Date,Open,High,Low,Close,Volume,OpenInt
20140715,19.559,19.718,19.203,19.263,259661,0
20140716,19.451,19.539,18.985,19.104,477174,0
20140717,19.123,19.287,18.857,18.975,794355,0
20140718,18.985,19.381,18.975,19.183,316344,0
20140721,19.114,19.391,19.033,19.322,310220,0
20140722,19.381,19.629,19.223,19.471,233555,0
20140723,19.5,19.659,19.361,19.441,301709,0
20140724,19.53,19.579,19.253,19.411,127739,0
20140725,19.401,19.599,19.153,19.371,234260,0
20140728,19.371,19.371,18.915,18.995,592593,0
20140729,18.995,19.456,18.817,19.213,208972,0
20140730,19.331,19.401,19.005,19.104,283037,0
20140731,18.965,18.965,18.757,18.797,781807,0
20140801,18.717,18.886,18.223,18.569,801122,0
20140804,18.629,18.678,18.436,18.519,321725,0
20140805,18.431,18.639,18.341,18.519,401998,0
20140806,18.489,18.489,18.233,18.361,569023,0
20140807,19.312,19.312,18.015,18.301,2332723,0
20140808,18.401,18.807,17.479,18.233,1623839,0
20140811,18.253,18.767,18.133,18.321,594685,0
20140812,18.281,18.321,17.975,18.223,653426,0
20140813,18.331,18.539,18.093,18.143,803100,0
20140814,18.103,18.361,18.005,18.035,236344,0
20140815,18.153,18.381,18.143,18.321,595520,0
20140818,18.421,18.717,18.272,18.381,571959,0
20140819,18.441,18.475,18.153,18.223,201511,0
20140820,18.243,18.461,18.074,18.381,457461,0
20140821,18.431,18.431,18.123,18.133,145058,0
20140822,18.193,18.233,17.935,18.035,442334,0
20140825,18.153,18.321,17.925,18.025,332103,0
20140826,18.064,18.223,17.905,17.975,355519,0
20140827,18.244,18.323,18.015,18.273,506864,0
20140828,18.234,18.353,17.865,17.925,434237,0
20140829,17.915,18.194,17.895,18.144,468801,0
20140902,18.104,18.174,17.846,17.875,251075,0
20140903,17.925,18.433,17.836,18.293,646697,0
20140904,18.234,18.413,17.975,18.164,329154,0
20140905,18.433,18.492,18.084,18.383,645448,0
20140908,18.323,18.652,18.293,18.572,1012504,0
20140909,18.542,18.582,18.413,18.453,898492,0
20140910,18.463,18.463,18.254,18.423,145167,0
20140911,18.313,18.527,18.144,18.323,163920,0
20140912,18.273,18.532,18.214,18.413,432766,0
20140915,18.562,18.562,18.254,18.423,476855,0
20140916,18.403,18.433,17.885,18.104,666468,0
20140917,18.184,18.448,18.015,18.323,474879,0
20140918,18.353,18.582,18.353,18.492,1640788,0
20140919,18.542,18.741,18.542,18.721,294752,0
20140922,18.632,18.781,18.522,18.741,248706,0
20140923,18.711,18.891,18.552,18.731,747282,0
20140924,18.741,18.866,18.588,18.831,504768,0
20140925,18.831,18.831,17.826,18.214,1248851,0
20140926,18.224,18.552,17.806,17.975,658527,0
20140929,17.955,18.045,17.786,17.915,371164,0
20140930,17.965,18.104,17.796,17.831,422178,0
20141001,17.816,17.915,17.059,17.248,1592329,0
20141002,17.298,17.646,17.119,17.527,557053,0
20141003,17.398,17.965,17.398,17.905,322935,0
20141006,17.885,18.055,17.646,17.756,236479,0
20141007,17.656,17.656,17.228,17.318,297749,0
20141008,17.348,17.467,16.98,17.129,751960,0
20141009,17.059,17.238,16.731,16.771,968579,0
20141010,16.771,16.83,15.994,16.034,694546,0
20141013,16.094,16.104,15.576,15.616,507126,0
20141014,14.929,15.915,14.79,15.526,2087140,0
20141015,15.407,15.616,15.148,15.278,1148573,0
20141016,15.099,15.676,14.919,15.616,1363479,0
20141017,15.735,16.114,15.641,15.994,476745,0
20141020,15.974,16.193,15.726,16.014,682216,0
20141021,16.064,16.343,15.791,16.323,686610,0
20141022,16.372,16.92,16.094,16.472,583086,0
20141023,16.552,16.9,16.313,16.711,484500,0
20141024,16.641,16.92,16.641,16.83,394343,0
20141027,16.711,16.88,16.522,16.82,358676,0
20141028,16.9,17.159,16.671,17.089,825328,0
20141029,17.109,17.398,16.86,17.189,776130,0
20141030,17.049,17.169,16.9,16.94,399537,0
20141031,17.049,17.179,16.92,17.119,612797,0
20141103,17.099,17.497,17.089,17.467,666212,0
20141104,17.368,17.637,17.039,17.348,475182,0
20141105,17.378,17.378,16.8,17.079,791076,0
20141106,17.119,17.915,16.86,17.855,1577775,0
20141107,17.836,17.945,17.159,17.368,1540369,0
20141110,17.368,17.836,17.258,17.656,520481,0
20141111,17.716,17.915,17.527,17.905,737802,0
20141112,17.637,18.005,17.467,17.567,948615,0
20141113,17.607,17.905,17.398,17.656,483441,0
20141114,17.607,18.532,17.587,18.453,839745,0
20141117,18.244,18.512,18.055,18.234,403182,0
20141118,18.204,18.512,18.094,18.144,336856,0
20141119,18.144,18.353,17.885,18.084,447212,0
20141120,18.084,18.562,17.955,18.473,430084,0
20141121,18.532,18.572,18.353,18.473,446576,0
20141124,18.463,18.552,18.264,18.353,232921,0
20141125,18.413,18.502,18.025,18.174,1920096,0
20141126,18.244,18.572,18.204,18.463,685560,0
20141128,18.542,18.662,18.413,18.652,327569,0
20141201,18.632,18.632,18.084,18.154,352654,0
20141202,18.154,18.393,18.064,18.333,505808,0
20141203,18.353,18.522,18.323,18.522,691843,0
20141204,18.403,19.209,18.403,19.139,3054599,0
20141205,19.159,19.159,18.562,18.841,646256,0
20141208,18.781,18.91,18.741,18.841,615705,0
20141209,18.721,19.189,18.542,19.01,1320824,0
20141210,19.04,19.07,18.672,19.01,458023,0
20141211,19.12,19.43,18.88,19.4,624490,0
20141212,19.23,19.49,19.01,19.37,564771,0
20141215,19.42,19.45,19.09,19.21,492453,0
20141216,19.16,19.46,19.07,19.36,523277,0
20141217,19.36,19.79,19.34,19.7,683404,0
20141218,19.7,20.57,19.64,20.1,937789,0
20141219,20.31,20.45,19.75,19.94,1474785,0
20141222,19.94,20.49,19.83,20.32,462942,0
20141223,20.33,20.486,20.04,20.32,162773,0
20141224,20.35,20.48,20.3,20.39,97257,0
20141226,20.4,20.5,20.32,20.47,93750,0
20141229,20.23,20.5,20.23,20.4,193815,0
20141230,20.43,20.51,20.26,20.35,179526,0
20141231,20.35,20.49,20.24,20.27,118998,0
20150102,20.31,20.506,19.86,20.09,968580,0
20150105,20.18,20.22,19.56,19.78,936595,0
20150106,19.91,20.01,19.28,19.5,1226392,0
20150107,19.51,19.87,19.41,19.49,547716,0
20150108,19.66,20.26,19.66,20.21,647555,0
20150109,19.81,20.49,19.81,19.83,297091,0
20150112,19.6,19.82,19.46,19.53,195904,0
20150113,19.58,20.25,19.58,19.63,349951,0
20150114,19.23,19.8,19.23,19.73,504404,0
20150115,20.024,20.024,19.33,19.4,335711,0
20150116,19.65,20,19.58,19.7,395680,0
