Date,Open,High,Low,Close,Volume,OpenInt
20120703,7.24,7.29,6.93,7.24,89454,0
20120705,7.24,7.24,6.9401,7.05,19569,0
20120706,6.95,7.19,6.75,7.14,42253,0
20120709,7.16,7.2,7.09,7.17,80192,0
20120710,7.13,7.25,7.05,7.2,145300,0
20120711,7.25,7.4,7.11,7.2,165680,0
20120712,7.18,7.35,7.13,7.25,118542,0
20120713,7.29,7.3,7.2,7.25,61200,0
20120716,7.26,7.3,7.09,7.3,37000,0
20120717,7.22,7.35,7.12,7.35,73601,0
20120718,7.34,8.37,7.34,8,597522,0
20120719,7.51,8.09,7.5,7.84,105020,0
20120720,7.8105,7.979,7.77,7.86,99195,0
20120723,7.67,7.8,7.38,7.59,86666,0
20120724,7.57,7.8,7.4,7.57,18970,0
20120725,7.56,7.87,7.56,7.73,79265,0
20120726,7.84,7.84,7.45,7.64,81760,0
20120727,7.5,7.75,7.47,7.65,42469,0
20120730,7.69,7.88,7.65,7.87,71408,0
20120731,7.92,8.04,7.78,7.95,84142,0
20120801,8.03,8.2,7.9,7.94,143482,0
20120802,7.94,8.075,7.92,8,147891,0
20120803,8.15,8.277,8.01,8.16,298389,0
20120806,8.29,8.3,8,8.16,206179,0
20120807,8.25,8.25,7.95,8.1,82648,0
20120808,8.06,8.06,7.81,8,107440,0
20120809,8.03,8.03,7.7898,7.9,191151,0
20120810,7.9,7.91,7.7,7.77,54899,0
20120813,7.77,7.93,7.77,7.83,21812,0
20120814,7.91,8,7.72,7.73,49852,0
20120815,7.75,8.07,7.75,7.97,80256,0
20120816,7.99,8.07,7.96,7.96,74730,0
20120817,8.01,8.05,7.89,7.9,147708,0
20120820,8.01,8.01,7.96,8,51953,0
20120821,8,8,7.8,7.83,39419,0
20120822,7.82,7.84,7.5,7.54,38389,0
20120823,7.58,8,7.4829,7.99,55571,0
20120824,7.94,7.99,7.77,7.92,21607,0
20120827,7.95,7.95,7.85,7.9,17101,0
20120828,7.89,7.94,7.74,7.91,37334,0
20120829,7.9,7.95,7.81,7.95,7855,0
20120830,7.9,8,7.85,8,14324,0
20120831,8.06,8.06,7.88,7.95,9458,0
20120904,7.88,8.05,7.71,7.91,25492,0
20120905,7.86,8.02,7.755,7.83,18444,0
20120906,7.85,8.0293,7.85,8,258567,0
20120907,8.1,8.57,8.039,8.54,469766,0
20120910,8.87,8.87,8.55,8.63,311503,0
20120911,8.74,8.7899,8.5,8.56,59829,0
20120912,8.67,8.72,8.53,8.58,37958,0
20120913,8.64,9.02,8.59,8.85,113943,0
20120914,8.98,9.0388,8.75,8.76,105958,0
20120917,8.83,8.83,8.61,8.61,60600,0
20120918,8.71,8.82,8.5194,8.56,47288,0
20120919,8.6,8.7,8.59,8.68,59318,0
20120920,8.68,8.93,8.57,8.8,35466,0
20120921,8.82,8.98,8.75,8.95,58270,0
20120924,9.09,9.5,8.95,9.38,147709,0
20120925,9.98,10.36,9.9,10.1,274363,0
20120926,10.31,10.31,9.811,10.16,73434,0
20120927,10.27,10.53,10.12,10.27,122199,0
20120928,10.25,10.5,10.21,10.34,98215,0
20121001,10.43,10.458,10.25,10.34,57994,0
20121002,10.33,10.54,10.25,10.49,42671,0
20121003,10.55,11.7,10.42,10.91,308161,0
20121004,11.02,11.02,10.75,10.99,177752,0
20121005,11,11,10.81,10.91,207754,0
20121008,10.91,11,10.9,10.96,29062,0
20121009,10.97,10.97,10.35,10.83,110282,0
20121010,10.85,10.9,10.66,10.82,42581,0
20121011,10.84,11.44,10.84,11.4,205980,0
20121012,11.45,11.49,11.3,11.43,76209,0
20121015,11.44,11.74,11.2,11.52,99538,0
20121016,11.63,12.05,11.54,11.92,108062,0
20121017,11.71,12.2,11.67,11.91,112841,0
20121018,11.5,11.63,10.87,11.46,615642,0
20121019,11.87,11.87,11.22,11.76,194482,0
20121022,11.75,12.03,11.71,11.94,196543,0
20121023,11.89,11.89,11.47,11.64,286992,0
20121024,11.64,11.78,11.53,11.63,234477,0
20121025,11.67,11.85,11.58,11.75,311993,0
20121026,11.91,11.96,11.59,11.67,186454,0
20121031,11.6,11.75,11.37,11.5,155512,0
20121101,11.76,11.92,11.43,11.7,326106,0
20121102,11.91,11.91,11.15,11.59,257812,0
20121105,11.66,11.8,11.15,11.64,109650,0
20121106,11.62,11.7,11.49,11.49,67145,0
20121107,11.39,11.42,10.52,11.38,141531,0
20121108,11.32,11.48,10.62,10.825,82186,0
20121109,10.71,10.79,9.86,9.99,346664,0
20121112,10.05,10.05,9.643,9.82,199841,0
20121113,9.62,9.72,8.78,9.11,588756,0
20121114,9.07,9.49,9.07,9.46,324284,0
20121115,9.4,9.505,9,9.34,419008,0
20121116,9.42,9.54,9.18,9.25,1451900,0
20121119,9.27,9.28,8.96,9.06,102604,0
20121120,9.03,9.1,8.97,9,69428,0
20121121,9.13,9.17,8.9,8.91,46997,0
20121123,8.9,8.97,8.76,8.76,39855,0
20121126,8.94,9.07,8.85,8.97,96717,0
20121127,8.99,9.4,8.99,9.28,215286,0
20121128,9.25,9.35,9.06,9.06,61542,0
20121129,9.19,9.23,8.88,8.93,89896,0
20121130,8.96,8.9999,8.78,8.84,90864,0
20121203,9.164,9.164,8.8,8.84,78384,0
20121204,9.08,9.49,8.83,8.87,112241,0
20121205,8.9,8.94,8.5,8.83,280459,0
20121206,8.8699,8.965,8.72,8.83,205183,0
20121207,8.82,8.89,8.72,8.83,106756,0
20121210,8.86,9.18,8.802,9.08,121450,0
20121211,9.076,9.09,8.85,8.959,395943,0
20121212,9.0291,9.1,8.88,8.9007,53830,0
20121213,8.86,8.9,8.57,8.69,107874,0
20121214,8.65,8.72,8.29,8.44,147854,0
20121217,8.45,8.59,8.38,8.42,111616,0
20121218,8.46,8.836,8.46,8.8099,273391,0
20121219,8.83,9.08,8.7,8.71,96887,0
20121220,8.69,8.93,8.54,8.62,83395,0
20121221,8.6,8.85,8.6,8.75,104356,0
20121224,8.8,8.8,8.61,8.65,27566,0
20121226,8.7,8.82,8.65,8.72,37114,0
20121227,8.78,8.84,8.61,8.74,28636,0
20121228,8.77,8.809,8.69,8.79,126842,0
20121231,8.88,8.93,8.74,8.88,65427,0
20130102,9,9.5,8.94,9.36,92434,0
20130103,9.48,9.68,9.41,9.5,64638,0
20130104,9.5,10.06,9.429,9.96,123743,0
20130107,10,10.13,9.75,9.9,219837,0
20130108,9.94,10.02,9.79,9.88,87043,0
20130109,9.9,9.99,9.65,9.8,46376,0
20130110,9.88,9.95,9.706,9.93,92582,0
20130111,9.84,9.94,9.61,9.67,47271,0
20130114,9.71,9.98,9.61,9.97,65777,0
20130115,9.95,9.96,9.5,9.59,621730,0
20130116,9.56,9.6,9.23,9.38,174797,0
20130117,9.37,9.41,9.092,9.19,128479,0
20130118,9.1,9.4,9.01,9.35,82901,0
20130122,9.35,9.44,9.2,9.29,90313,0
20130123,9.6,9.96,9.6,9.71,306000,0
20130124,9.79,9.87,9.5,9.61,95223,0
20130125,9.69,9.8,9.46,9.58,83733,0
20130128,9.58,9.646,9.24,9.29,201586,0
20130129,9.33,9.51,9.25,9.39,71377,0
20130130,9.34,9.55,9.34,9.5,166775,0
20130131,9.47,9.55,9.27,9.39,241210,0
20130201,9.47,9.56,9.15,9.32,112470,0
20130204,9.28,9.46,9.21,9.26,166401,0
20130205,9.31,9.39,9.2,9.32,171063,0
20130206,9.3,9.36,9.23,9.31,236264,0
20130207,10,10,9.09,9.26,670233,0
20130208,9.27,9.5,9.1,9.21,889247,0
20130211,9.21,9.31,9.07,9.27,459419,0
20130212,9.25,9.51,9.16,9.39,1978433,0
20130213,9.4,9.64,8.6,8.81,416328,0
20130214,8.74,9.31,8.68,9.16,498996,0
20130215,9.22,9.3,8.81,8.87,158759,0
20130219,8.9,9,8.53,8.84,165365,0
20130220,8.85,9.13,8.7,8.74,111863,0
20130221,8.77,8.98,8.72,8.8,319800,0
20130222,8.83,9.38,8.83,9.38,332523,0
20130225,9.45,9.62,9.28,9.46,167490,0
20130226,9.5,9.75,9.38,9.72,120306,0
20130227,9.78,10.05,9.63,9.94,416171,0
20130228,9.88,10,9.7,9.91,494126,0
20130301,9.67,11.03,9.66,10.52,586154,0
20130304,10.47,10.8,10.45,10.56,95578,0
20130305,10.57,10.79,10.07,10.22,168795,0
20130306,10.29,10.61,9.98,9.99,329451,0
20130307,10.03,10.13,9.94,10,1004874,0
20130308,10,10.41,10,10.24,1424948,0
20130311,10.2,10.59,10.2,10.54,268118,0
20130312,10.57,10.61,10.33,10.57,173299,0
20130313,10.55,10.65,10.45,10.56,214600,0
20130314,10.57,10.87,10.32,10.35,200725,0
20130315,10.39,10.65,10.02,10.13,1649957,0
20130318,10.12,10.23,9.91,10.2,111433,0
20130319,10.18,10.21,10.021,10.21,109367,0
20130320,10.25,10.613,10.25,10.29,242763,0
20130321,10.38,10.82,10.26,10.77,172354,0
20130322,10.795,11.55,10.795,11.42,398683,0
20130325,11.48,11.58,11.06,11.1,154552,0
20130326,11.15,11.15,10.43,10.495,216880,0
20130327,10.57,10.57,10.19,10.43,195596,0
20130328,10.4,10.43,9.85,9.91,1142430,0
20130401,9.95,10.29,9.87,9.93,88153,0
20130402,10.02,10.45,9.95,10.32,182191,0
20130403,10.51,10.785,10.17,10.29,303184,0
20130404,10.33,10.54,10.15,10.31,123556,0
20130405,10.23,10.33,10.1,10.25,191340,0
20130408,10.3,10.5,10.08,10.35,163761,0
20130409,10.84,10.84,10.32,10.5,439213,0
20130410,10.36,10.6,10.31,10.5,310479,0
20130411,10.53,10.81,10.4,10.48,1291281,0
20130412,10.51,10.55,10.18,10.48,239896,0
20130415,10.42,10.555,10.32,10.44,393379,0
20130416,10.5,10.89,10.5,10.75,1089834,0
20130417,10.65,10.83,10.57,10.68,1009607,0
20130418,10.61,10.87,10.199,10.225,271255,0
20130419,10.52,12.98,10.52,12.73,1721568,0
20130422,12.63,13.14,12.25,12.58,810318,0
20130423,12.41,12.97,12.41,12.9,213701,0
20130424,12.93,13.62,12.92,12.99,415906,0
20130425,13,13.16,12.51,12.52,239200,0
20130426,12.42,12.95,12.3,12.93,288527,0
20130429,13.58,14.2,13.25,13.51,749433,0
20130430,13.37,13.6,12.85,13.47,709400,0
20130501,13.44,13.64,13.4,13.51,326522,0
20130502,12.95,13.03,12.83,12.92,2650508,0
20130503,12.99,13.2,12.82,12.9,523895,0
20130506,12.97,13,12.9,13,283217,0
20130507,13.05,13.05,12.84,12.89,248761,0
20130508,12.99,13.02,12.45,12.8,218606,0
20130509,12.86,13.14,12.68,13.04,306125,0
20130510,13.05,13.649,13.05,13.5,339655,0
20130513,13.46,14.19,13.19,13.51,363399,0
20130514,13.51,14,13.32,13.95,217276,0
20130515,13.99,14.09,13.71,13.85,199416,0
20130516,13.84,14.02,13.52,13.95,229073,0
20130517,14.03,14.64,13.98,14.42,404483,0
20130520,14.47,14.69,14.28,14.3,154116,0
20130521,14.27,14.39,14.1,14.12,66660,0
20130522,14.17,14.24,13.36,13.5,175320,0
20130523,13.49,13.86,13.12,13.57,165367,0
20130524,13.62,13.7,13.4,13.53,85687,0
20130528,13.57,14.24,13.57,14.11,112698,0
20130529,13.99,14.2,13.78,14.06,115617,0
20130530,14.12,14.21,13.59,13.61,110925,0
20130531,13.63,14.02,13.47,13.56,204232,0
20130603,13.49,13.67,13.19,13.59,155621,0
20130604,13.6,13.6,13.32,13.4,217477,0
20130605,13.35,13.63,13.242,13.46,141656,0
20130606,13.46,13.605,13.3,13.4,491610,0
20130607,13.11,13.72,13.11,13.6,521849,0
20130610,13.7,14.558,13.68,14.51,139297,0
20130611,14.91,14.98,14.37,14.76,316072,0
20130612,14.9,15.07,14.49,14.69,140184,0
20130613,14.7,14.89,14.43,14.44,94519,0
20130614,14.3,14.43,13.8,13.9,137401,0
20130617,14.06,14.209,13.77,13.98,157882,0
20130618,13.85,14.05,13.64,13.81,202616,0
20130619,13.94,13.95,13.6,13.6,120288,0
20130620,13.5,13.63,13.03,13.14,191518,0
20130621,13.16,13.37,12.75,13.04,160143,0
20130624,12.97,13.05,12.19,12.74,133001,0
20130625,12.83,13.24,12.74,12.98,61905,0
20130626,13.06,13.13,12.78,13.11,40789,0
20130627,13.21,13.74,13.185,13.55,117359,0
20130628,13.55,13.64,13.38,13.46,77218,0
20130701,13.55,14.41,13.484,13.95,159864,0
20130702,13.94,14.19,13.28,13.37,200880,0
20130703,13.38,13.38,13.1,13.21,68868,0
20130705,13.22,13.46,13.15,13.46,26310,0
20130708,13.42,13.62,13.29,13.58,55749,0
20130709,13.21,13.83,12.22,13.78,584679,0
20130710,13.85,13.85,13.21,13.35,121955,0
20130711,13.45,14.032,13.13,13.96,176423,0
20130712,14,14.1,13.705,13.9,110073,0
20130715,13.83,13.94,13.71,13.75,401478,0
20130716,13.82,13.82,13.31,13.46,276736,0
20130717,13.53,13.67,13.32,13.49,199199,0
20130718,13.53,13.53,12.87,13.21,359203,0
20130719,13.24,13.24,12.37,13,558252,0
20130722,13.08,13.38,13.08,13.34,165426,0
20130723,13.42,13.42,13,13.03,83384,0
20130724,12.95,13.34,12.94,13.32,64529,0
20130725,13.37,13.645,13.36,13.48,88600,0
20130726,13.5,13.63,13.07,13.58,134783,0
20130729,13.54,13.73,13.39,13.47,124967,0
20130730,13.56,13.85,13.56,13.69,212127,0
20130731,13.77,13.79,13.23,13.7,111420,0
20130801,13.59,14,11.72,13.7,777415,0
20130802,13.72,13.73,13.105,13.45,348625,0
20130805,13.41,13.56,13.22,13.38,313365,0
20130806,13.33,13.54,13.18,13.51,126310,0
20130807,13.5,13.53,13.32,13.44,45500,0
20130808,13.51,13.79,13.51,13.75,99630,0
20130809,13.76,13.76,13.45,13.67,49632,0
20130812,13.56,13.56,12.26,13.28,265906,0
20130813,13.22,13.49,13.11,13.39,141953,0
20130814,13.34,13.97,13.34,13.64,159678,0
20130815,13.49,13.52,13.19,13.35,195627,0
20130816,13.3,13.56,13.15,13.45,75470,0
20130819,13.41,13.78,13.41,13.44,72515,0
20130820,13.24,13.96,13.24,13.71,142216,0
20130821,13.11,14.85,13.11,14.81,692418,0
20130822,14.81,14.95,14.24,14.59,248957,0
20130823,14.6,14.7,13.973,14.61,203785,0
20130826,14.59,14.67,14.42,14.49,236882,0
20130827,14.51,14.53,14.17,14.28,208521,0
20130828,14.31,14.48,14.22,14.34,132778,0
20130829,14.4,14.55,14.36,14.5,136614,0
20130830,14.55,15,14.23,14.89,290241,0
20130903,15,15.85,14.89,15.5,595111,0
20130904,15.45,15.52,14.73,14.79,406210,0
20130905,14.73,15.05,14.3,14.76,128308,0
20130906,14.7,15.25,14.67,15.22,135602,0
20130909,15.23,15.6,14.88,15.18,246372,0
20130910,15.19,15.31,15.14,15.29,98737,0
20130911,15.24,15.359,15.003,15.27,50881,0
20130912,15.23,15.36,14.94,15.19,176447,0
20130913,15.28,15.28,14.99,15.17,176857,0
20130916,15.29,15.3,14.94,15.21,83001,0
20130917,15.25,15.3,15.08,15.08,129436,0
20130918,15,15.19,14.69,15.06,179821,0
20130919,15.21,15.23,15.02,15.11,108314,0
20130920,15.16,15.25,14.79,14.99,124508,0
20130923,15.12,15.66,15.1,15.12,284170,0
20130924,15.16,15.26,14.96,15,138807,0
20130925,15.04,15.65,14.95,15.33,490400,0
20130926,15.35,16.18,15.35,15.87,381212,0
20130927,16.04,17.21,16.04,16.66,747900,0
20130930,16.49,16.78,16.35,16.58,185600,0
20131001,16.69,17.15,16.39,16.82,203800,0
20131002,16.81,17.25,16.71,16.91,133600,0
20131003,16.98,17.29,16.8,17,333623,0
20131004,16.96,17.27,16.82,16.99,406667,0
20131007,16.94,16.95,16.38,16.52,296600,0
20131008,16.59,17.19,15.75,16.2,127200,0
20131009,16.19,16.31,15.31,16.01,185000,0
20131010,16.12,17.01,16.06,16.88,199500,0
20131011,16.92,18.77,16.92,18.32,374800,0
20131014,17.65,18.3,17.41,17.7,218300,0
20131015,17.72,17.87,16.81,16.99,169800,0
20131016,17.09,17.16,16.77,16.95,162600,0
20131017,17.01,17.36,16.71,16.97,94400,0
20131018,17,17.02,16.1,16.9,257600,0
20131021,16.85,17.11,16.54,16.6,96200,0
20131022,17.65,17.98,15.7,16.18,377500,0
20131023,16.37,18.77,16.35,18.72,692500,0
20131024,16.75,17,16.43,16.52,1857592,0
20131025,16.89,17.01,16.33,16.43,410400,0
20131028,16.42,16.71,16.41,16.5,272800,0
20131029,16.6,16.87,16.45,16.55,210300,0
20131030,16.54,16.6,15.98,16.11,182300,0
20131031,16.54,16.85,15.74,16.53,411835,0
20131101,16.34,16.66,16,16.21,220700,0
20131104,16.58,16.71,16.25,16.25,159300,0
20131105,16.3,16.51,16.05,16.33,89500,0
20131106,16.48,16.59,15.801,16,204034,0
20131107,16.2,16.5,15.9,16.27,241800,0
20131108,16.26,16.35,15.85,15.94,196605,0
20131111,15.98,16.01,15.81,15.89,90700,0
20131112,15.91,16.17,15.67,15.9,162800,0
20131113,15.83,16.49,15.75,16.46,118700,0
20131114,16.49,16.49,16.04,16.2,163202,0
20131115,16.49,17.295,16.4,17.1,527576,0
20131118,17.35,17.6,16.85,17.12,261100,0
20131119,17.16,17.47,16.58,16.89,164300,0
20131120,17,17.5,16.9,17.2,231200,0
20131121,17.19,17.25,16.95,17.13,176183,0
20131122,17.26,17.46,16.5,16.67,136700,0
20131125,16.76,17.25,16.74,17.09,376522,0
20131126,17.16,17.36,16.96,17.18,83400,0
20131127,17.2,17.3,16.88,16.9,92333,0
20131129,16.9,17.19,16.65,16.65,54652,0
20131202,16.58,16.82,15.96,16.07,216548,0
20131203,16.09,16.09,15.77,15.87,154300,0
20131204,15.77,15.85,15.5,15.67,126800,0
20131205,15.69,16.38,15.68,16.29,202900,0
20131206,16.37,16.52,16.03,16.28,98000,0
20131209,16.23,16.41,16.05,16.34,82800,0
20131210,16.24,16.3,15.94,16.08,80700,0
20131211,16.11,16.25,15.93,16.11,143381,0
20131212,16.04,16.1,15.96,16.02,148000,0
20131213,16.02,16.25,15.92,16.06,153400,0
20131216,16.12,16.46,16.01,16.28,119900,0
20131217,16.32,17.2,16,16.75,340400,0
20131218,16.72,17.23,16.54,17.19,202567,0
20131219,17.21,17.21,16.19,16.45,204200,0
20131220,16.4,16.65,16,16.62,160900,0
20131223,16.81,16.81,16.08,16.44,186600,0
20131224,16.49,16.549,16.17,16.34,27159,0
20131226,16.31,16.31,15.75,16.03,142500,0
20131227,16.08,16.27,16.02,16.13,64005,0
20131230,16.07,16.572,15.97,16.5,139377,0
20131231,16.48,16.54,16.1,16.49,177600,0
20140102,16.27,16.84,16.15,16.47,168869,0
20140103,16.43,16.63,16.02,16.36,56509,0
20140106,16.32,16.49,16.01,16.49,123992,0
20140107,16.54,17.25,16.22,17.25,263300,0
20140108,17.33,17.34,16.87,17.24,210300,0
20140109,17.23,17.42,16.91,17.07,278300,0
20140110,17.14,17.25,16.73,17.02,122149,0
20140113,16.91,16.98,16.66,16.85,327300,0
20140114,17.25,18.13,17.09,17.37,1055967,0
20140115,17.52,18.04,17.25,18.02,294800,0
20140116,18.07,18.14,17.5,18.01,413900,0
20140117,18.05,18.49,17.89,18.3,325800,0
20140121,18.7,19.97,18.44,19.66,807918,0
20140122,19.77,19.88,19.096,19.4,1445596,0
20140123,19.35,19.64,19.01,19.44,336400,0
20140124,19.4,19.4,18.47,18.84,355700,0
20140127,19.05,19.06,18.01,18.58,301700,0
20140128,18.51,19.59,18.31,18.97,806100,0
20140129,18.93,19.4,18.79,18.99,527489,0
20140130,19.05,19.45,18.801,19.27,714116,0
20140131,19.12,21.31,19.05,20.49,1548900,0
20140203,20.25,20.38,19.2,19.47,564526,0
20140204,19.44,19.68,18.57,18.71,574050,0
20140205,18.5,18.93,18.335,18.61,402977,0
20140206,18.51,19.12,17.52,18.64,1037588,0
20140207,18.67,18.858,18.07,18.15,350390,0
20140210,18.07,18.76,17.89,18.7,349822,0
20140211,18.71,18.79,18.41,18.74,172106,0
20140212,18.78,19.9,18.74,19.64,805371,0
20140213,19.45,20.13,19.425,20.02,445464,0
20140214,19.94,20.02,19.55,19.63,412727,0
20140218,19.58,20.05,19.5,19.88,213704,0
20140219,19.88,20.863,19.841,20.58,825637,0
20140220,20.58,20.8,20.29,20.43,494139,0
20140221,20.43,20.57,20.26,20.45,262936,0
20140224,20.57,20.7,20.15,20.55,203697,0
20140225,20.64,20.93,20.238,20.91,265775,0
20140226,20.97,21.19,20.52,20.96,312615,0
20140227,20.91,21.43,20.513,20.97,607649,0
20140228,20.9,21.06,20.04,20.4,425286,0
20140303,20.23,20.39,19.68,20.15,170690,0
20140304,20.29,20.97,20.25,20.42,250479,0
20140305,20.36,20.8,19.97,20.61,374926,0
20140306,20.46,20.99,20.4,20.71,147193,0
20140307,20.51,21,20.46,20.9,276447,0
20140310,20.84,21,20.34,20.67,330042,0
20140311,20.65,21.02,20.3,20.46,167819,0
20140312,20.33,21.38,20.33,21.29,173814,0
20140313,21.42,21.575,20.84,21.29,265991,0
20140314,21.31,22.2,21.25,21.97,312932,0
20140317,22.16,22.62,21.83,22.44,328624,0
20140318,22.5,22.62,22.2,22.39,295737,0
20140319,22.41,23.07,22.27,22.87,370761,0
20140320,22.7,23.1,22.605,22.97,352049,0
20140321,23.023,23.27,22.645,22.81,260519,0
20140324,22.78,22.78,22.01,22.2,481366,0
20140325,22.32,22.47,22.1,22.33,353879,0
20140326,22.41,22.8,22.22,22.41,286800,0
20140327,22.35,22.778,21.46,22.16,586255,0
20140328,22.13,22.528,21.5,21.67,265433,0
20140331,21.75,22.58,21.603,22.28,430008,0
20140401,22.44,23.27,22.06,23.01,676097,0
20140402,23.1,23.79,22.9,23.56,354973,0
20140403,23.64,24.078,23.15,23.61,490009,0
20140404,24.09,24.09,20.12,20.81,1544222,0
20140407,20.65,20.8,18.35,19.3,1038766,0
20140408,19.23,19.84,18.36,18.87,585033,0
20140409,18.85,19.48,18.27,19.26,801354,0
20140410,19.01,19.328,18.36,18.38,460038,0
20140411,18.2,18.35,16.86,18.09,961844,0
20140414,18.16,18.35,17.32,17.64,345848,0
20140415,17.75,17.972,16.62,17.34,858215,0
20140416,17.36,17.83,17.02,17.18,499021,0
20140417,17.17,17.56,16.9,16.99,292608,0
20140421,17.3,17.75,16.99,17.38,188756,0
20140422,17.3,18.45,17.3,18.35,482499,0
20140423,18.07,18.09,17.26,17.34,641735,0
20140424,17.56,17.595,16.365,16.99,424149,0
20140425,16.96,17,16.29,16.45,471656,0
20140428,16.85,17.24,16.24,17.04,414323,0
20140429,16.9,17.05,16.16,16.25,343474,0
20140430,15.74,16.38,15.27,15.65,804284,0
20140501,15.58,16.35,15.475,16.2,587273,0
20140502,16.26,16.47,16.03,16.28,408194,0
20140505,16.19,16.45,15.94,16.3,276251,0
20140506,16.09,16.72,16,16.5,435000,0
20140507,16.5,16.746,13.61,14.06,4035919,0
20140508,14.27,16.16,14.06,15.46,1167207,0
20140509,15.49,15.81,15.028,15.48,436328,0
20140512,15.28,15.95,15.222,15.6,241565,0
20140513,15.63,16.11,15.48,15.9,836733,0
20140514,16.02,16.02,15.62,15.85,209261,0
20140515,15.75,16.24,15.64,16,156402,0
20140516,16.08,16.21,15.72,16.17,167834,0
20140519,16.08,16.52,16.026,16.29,171054,0
20140520,16.23,16.24,15.54,15.74,195508,0
20140521,15.75,15.8,15.11,15.2,246144,0
20140522,15.16,15.345,14.611,15.29,417480,0
20140523,15.29,15.29,14.69,14.98,350048,0
20140527,15.3,15.3,14.42,14.79,266794,0
