Date,Open,High,Low,Close,Volume,OpenInt
20050921,17.937,18.086,17.345,17.503,38023,0
20050922,17.369,17.369,16.985,17.157,52506,0
20050923,17.126,17.85,16.607,17.724,64896,0
20050926,17.841,17.841,17.008,17.63,63035,0
20050927,17.747,18.172,17.212,17.959,39534,0
20050928,17.591,17.959,17.551,17.897,33779,0
20050929,17.944,17.944,17.559,17.889,38291,0
20050930,17.755,18.495,17.519,18.291,84442,0
20051003,18.172,18.172,17.394,17.543,48952,0
20051004,17.709,17.709,17.032,17.118,53509,0
20051005,16.953,17.062,16.441,16.48,103876,0
20051006,16.488,17.07,16.196,16.284,65700,0
20051007,16.253,16.859,16.253,16.725,31047,0
20051010,16.701,16.756,16.583,16.677,38204,0
20051011,16.843,16.953,16.221,16.229,58270,0
20051012,16.086,16.607,16.086,16.111,98943,0
20051013,16.135,16.338,16.025,16.103,75522,0
20051014,16.338,16.472,16.079,16.323,71986,0
20051017,16.402,16.41,15.858,16.261,54780,0
20051018,16.378,16.378,15.583,15.836,94619,0
20051019,15.748,16.449,15.678,16.449,51720,0
20051020,16.575,16.653,16.071,16.527,42225,0
20051021,16.291,16.645,16.016,16.071,43792,0
20051024,15.986,16.315,15.842,16.213,23038,0
20051025,14.954,15.134,13.828,14.733,166960,0
20051026,14.733,15.347,14.624,14.624,198156,0
20051027,14.646,14.646,14.362,14.394,82523,0
20051028,14.402,15.041,14.362,14.993,61444,0
20051031,15.017,15.268,14.646,15.229,39741,0
20051101,15.151,15.261,14.883,14.985,37393,0
20051102,15.033,15.041,14.733,15.025,67350,0
20051103,15.033,15.639,14.969,15.276,71837,0
20051104,15.268,15.309,14.851,15.213,66196,0
20051107,15.458,15.458,14.827,14.993,62031,0
20051108,14.875,15.134,14.875,15.079,30594,0
20051109,15.174,15.292,14.93,15.041,44867,0
20051110,15.151,15.559,14.93,15.559,35841,0
20051111,15.426,15.7,14.757,15.591,43683,0
20051114,15.45,15.733,15.45,15.575,34998,0
20051115,15.693,15.741,15.481,15.639,36682,0
20051116,15.733,15.733,15.198,15.244,37526,0
20051117,15.45,15.45,15.213,15.323,23746,0
20051118,15.583,15.583,14.954,15.309,20792,0
20051121,15.183,15.276,14.875,14.954,28212,0
20051122,14.954,15.111,14.867,14.867,142402,0
20051123,14.749,14.82,13.852,14.569,52504,0
20051125,14.402,14.631,13.845,14.536,15194,0
20051128,14.394,14.544,13.97,14.285,37562,0
20051129,14.252,14.387,14.206,14.387,84490,0
20051130,14.191,14.686,14.191,14.489,31126,0
20051201,14.631,15.788,14.631,15.615,64929,0
20051202,15.458,15.458,14.961,15.065,23489,0
20051205,15.323,15.323,14.976,15.079,30245,0
20051206,15.111,15.236,14.954,14.985,42465,0
20051207,14.937,15.079,14.702,14.836,50102,0
20051208,14.757,14.787,14.504,14.694,43204,0
20051209,14.552,14.624,14.261,14.394,172887,0
20051212,14.504,14.552,14.34,14.37,57238,0
20051213,14.482,14.482,13.655,13.899,36402,0
20051214,13.82,14.191,13.71,14.191,100045,0
20051215,14.088,14.285,14.034,14.213,266292,0
20051216,14.252,14.394,14.151,14.198,136076,0
20051219,14.08,14.37,14.009,14.095,25912,0
20051220,13.93,14.301,13.868,14.143,32264,0
20051221,14.08,14.317,14.08,14.127,14922,0
20051222,14.072,14.394,14.072,14.167,20467,0
20051223,14.325,14.496,14.167,14.325,41396,0
20051227,14.325,14.362,14.127,14.127,43033,0
20051228,14.072,14.34,14.072,14.221,30979,0
20051229,14.112,14.467,14.112,14.167,24092,0
20051230,14.151,14.41,14.151,14.23,60342,0
20060103,14.151,14.584,14.143,14.333,33303,0
20060104,14.394,14.859,13.726,13.734,213977,0
20060105,13.632,13.773,13.553,13.695,29448,0
20060106,13.796,13.891,13.695,13.891,99470,0
20060109,13.86,14.362,13.812,14.048,163841,0
20060110,13.93,13.93,13.726,13.805,171513,0
20060111,13.765,13.82,13.592,13.788,65353,0
20060112,13.695,13.734,12.875,13.151,87924,0
20060113,13.262,14.167,13.151,13.357,162254,0
20060117,13.332,13.56,13.332,13.434,27288,0
20060118,13.537,13.75,13.182,13.357,29987,0
20060119,13.498,13.568,13.221,13.506,46599,0
20060120,13.379,13.466,13.3,13.3,58945,0
20060123,13.498,13.608,13.277,13.403,20214,0
20060124,13.584,13.812,13.317,13.805,32212,0
20060125,13.875,14.56,13.411,13.513,23384,0
20060126,13.718,13.788,13.379,13.773,18671,0
20060127,13.6,13.812,13.513,13.805,101762,0
20060130,13.513,14.167,13.513,14.088,63762,0
20060131,13.686,13.914,13.528,13.899,90706,0
20060201,13.703,14.159,13.703,14.041,19942,0
20060202,13.82,14.167,13.695,13.852,74331,0
20060203,13.781,14.034,13.742,13.868,28985,0
20060206,13.773,13.86,13.734,13.86,10129,0
20060207,13.75,14.355,13.75,14.175,64178,0
20060208,14.167,14.317,14.127,14.277,121537,0
20060209,14.277,14.662,14.244,14.482,13775,0
20060210,14.37,14.544,14.167,14.402,15252,0
20060213,14.475,14.552,13.986,14.025,153931,0
20060214,13.994,14.387,13.93,14.309,63800,0
20060215,14.237,14.56,13.93,14.402,37295,0
20060216,13.954,14.427,13.938,14.167,62660,0
20060217,14.088,14.56,12.852,13.379,406142,0
20060221,13.427,13.56,13.073,13.182,56559,0
20060222,13.215,13.56,12.931,13.434,55676,0
20060223,13.371,13.836,13.34,13.442,63722,0
20060224,13.537,13.537,13.34,13.403,40252,0
20060227,13.506,13.67,13.379,13.411,38155,0
20060228,13.357,13.6,13.332,13.357,41285,0
20060301,13.474,13.624,13.262,13.513,38840,0
20060302,13.442,13.577,13.379,13.513,29508,0
20060303,13.371,13.545,13.151,13.277,44579,0
20060306,13.167,13.167,12.843,12.938,66564,0
20060307,12.892,13.041,12.868,12.985,20612,0
20060308,12.938,13.442,12.938,13.088,26234,0
20060309,13.065,13.151,12.938,12.985,39857,0
20060310,12.946,13.151,12.672,13.143,51675,0
20060313,13.151,13.403,12.923,13.104,35383,0
20060314,12.9,13.371,12.892,13.167,26637,0
20060315,13.246,13.332,12.734,13.27,45651,0
20060316,13.442,13.553,13.002,13.135,39215,0
20060317,13.182,13.357,12.908,12.979,145669,0
20060320,12.931,13.324,10.633,11.278,686883,0
20060321,10.703,11.112,10.703,11.019,377710,0
20060322,11.074,11.216,10.467,10.948,347104,0
20060323,10.948,10.98,10.672,10.712,238525,0
20060324,10.712,10.712,9.0192,9.1917,339749,0
20060327,9.1853,9.1917,8.0515,8.6255,416177,0
20060328,8.5708,9.0111,8.3268,8.7519,201254,0
20060329,8.7049,9.2792,8.7049,9.0742,179305,0
20060330,9.0742,11.019,9.0742,9.743,205971,0
20060331,9.743,9.957,9.4431,9.837,146331,0
20060403,9.83,9.949,9.4431,9.4759,161350,0
20060404,9.4431,9.4759,7.8073,7.894,2542589,0
20060405,7.1621,7.9019,6.1625,6.6898,2981738,0
20060406,6.7686,7.2014,6.7686,7.1621,1209427,0
20060407,7.1935,7.1935,6.8077,6.8077,1039852,0
20060410,6.8077,7.1857,6.6582,7.0832,841972,0
20060411,7.0832,7.1621,6.9416,7.0832,336385,0
20060412,7.0832,7.1621,7.0125,7.0755,430530,0
20060413,7.0832,7.2407,7.0597,7.1777,285418,0
20060417,7.1621,7.3982,7.1621,7.3194,190409,0
20060418,7.3902,7.4768,7.3745,7.4768,243053,0
20060419,7.4218,7.4768,7.3982,7.4375,168924,0
20060420,7.4375,7.4375,7.28,7.3194,97228,0
20060421,7.28,7.4139,7.28,7.3824,76997,0
20060424,7.3982,7.949,7.3982,7.8309,235034,0
20060425,7.8309,8.1853,7.8073,8.1064,132396,0
20060426,8.1458,8.8458,8.1458,8.6174,180769,0
20060427,8.7357,8.7357,8.2402,8.6969,67229,0
20060428,8.2638,8.6969,8.2638,8.319,22843,0
20060501,8.4212,8.7113,8.4212,8.5785,19615,0
20060502,8.5001,8.5001,7.9098,7.957,67272,0
20060503,7.9884,8.4212,7.9884,8.3425,69672,0
20060504,8.3033,8.3819,8.2638,8.3268,115496,0
20060505,8.3033,8.3425,7.8861,7.8861,50373,0
20060508,7.8861,7.9884,7.8703,7.9806,44302,0
20060509,7.9648,8.2796,7.9648,8.2796,174199,0
20060510,8.2796,8.3661,8.067,8.3661,26905,0
20060511,8.3033,8.5939,8.3033,8.5394,70990,0
20060512,8.5001,8.5785,8.3977,8.5001,34050,0
20060515,8.461,8.5394,8.461,8.5001,12262,0
20060516,8.5001,8.9722,8.5001,8.8151,49012,0
20060517,9.4431,9.4431,8.9722,9.0905,57772,0
20060518,9.0517,9.0517,9.0111,9.0111,1934,0
20060519,9.0111,9.0354,8.8151,8.9722,12833,0
20060522,9.0029,9.0029,8.9497,8.9722,14321,0
20060523,8.9722,8.9722,8.9497,8.9559,36199,0
20060524,8.9415,8.9559,8.7357,8.9334,38246,0
20060525,8.9252,8.9334,8.4212,8.7357,13577,0
20060526,8.4212,8.8151,8.4212,8.8151,25784,0
20060530,8.658,8.658,8.5001,8.5785,6917,0
20060531,8.5474,8.5474,8.5001,8.5001,8348,0
20060601,8.5001,8.6174,8.5001,8.5785,15037,0
20060602,8.5001,8.5785,8.4292,8.5394,9403,0
20060605,8.468,8.468,8.4448,8.4448,3120,0
20060606,8.4448,8.461,8.4448,8.4448,5759,0
20060607,8.4448,8.4448,8.4212,8.4212,12300,0
20060608,8.3504,8.3819,8.3504,8.3583,3408,0
20060609,8.3504,8.3583,8.2244,8.2324,6886,0
20060612,8.2324,8.2324,7.7994,7.8626,24976,0
20060613,7.8626,7.8626,7.5633,7.5949,174199,0
20060614,7.5949,7.7918,7.5949,7.6735,12159,0
20060615,7.6735,7.7365,7.5949,7.6185,22298,0
20060616,7.5161,7.5556,7.4611,7.4768,84132,0
20060619,7.4768,7.5949,7.4611,7.4611,67376,0
20060620,7.4689,7.7918,7.4689,7.7837,19616,0
20060621,7.7918,7.8626,7.7837,7.8309,11712,0
20060622,7.8309,7.8703,7.6499,7.7129,178346,0
20060623,7.6105,7.6735,7.6105,7.6735,25393,0
20060626,7.6499,7.6735,7.5319,7.6342,24142,0
20060627,7.6342,7.6342,7.3194,7.3194,492455,0
20060628,7.3194,7.5161,7.3194,7.3194,245252,0
20060629,7.4768,7.4768,7.343,7.3588,16504,0
20060630,7.343,7.3982,7.1226,7.343,41594,0
20060703,7.343,7.343,7.343,7.343,824,0
20060705,7.2407,7.3982,7.2407,7.2407,76717,0
20060706,7.2643,7.4611,7.2486,7.2486,3812,0
20060707,7.3982,7.3982,7.3982,7.3982,2671,0
20060710,7.3273,7.3982,7.3273,7.3982,11152,0
20060711,7.3273,7.3588,7.3036,7.3036,4430,0
20060712,7.3115,7.3982,7.3115,7.3194,16097,0
20060713,7.3194,7.3273,7.0832,7.0832,62880,0
20060714,7.0832,7.1226,6.8471,7.0518,67284,0
20060717,7.0047,7.0518,6.918,6.9416,12902,0
20060718,6.9339,6.9651,6.855,6.9416,10739,0
20060719,6.918,7.0755,6.918,7.0755,141220,0
20060720,7.0047,7.0047,7.0047,7.0047,2013,0
20060721,7.036,7.0832,7.036,7.0832,22717,0
20060724,7.044,7.0832,7.036,7.0518,10339,0
20060725,6.9258,6.9651,6.8867,6.9102,60247,0
20060726,6.8867,6.9102,6.5325,6.6898,109414,0
20060727,6.737,6.7841,6.6582,6.6898,38059,0
20060728,6.6582,6.6898,6.6582,6.6898,33952,0
20060731,6.6898,6.7291,6.6111,6.6426,37097,0
20060801,6.6111,6.8471,6.6111,6.8158,14980,0
20060802,6.8158,6.9102,6.8158,6.9102,2354,0
20060803,6.8944,7.0832,6.855,7.0832,8039,0
20060804,7.0832,7.0832,7.0125,7.0125,1464,0
20060807,7.0283,7.0283,7.0283,7.0283,4129,0
20060808,7.0283,7.0832,7.0283,7.0283,2198,0
20060809,7.0283,7.0832,7.0283,7.0832,3230,0
20060810,7.2014,7.2014,7.0832,7.2014,2286,0
20060811,7.0832,7.2014,7.0832,7.0832,3132,0
20060814,6.8471,7.2014,6.8471,7.0283,486662,0
20060815,7.0832,7.0832,6.4143,7.0832,15435,0
20060816,6.4931,7.1385,6.4931,6.8867,28546,0
20060817,6.7291,7.0832,6.6898,7.0832,16521,0
20060818,6.8867,7.0047,6.6898,7.0047,363390,0
20060821,7.0047,7.0047,7.0047,7.0047,4955,0
20060822,6.7686,7.0832,6.7686,6.8077,9190,0
20060823,6.9258,6.9258,6.6898,6.8471,6099,0
20060824,6.9258,7.7918,6.9258,7.7918,74516,0
20060825,7.9098,7.9884,7.5161,7.9884,9358,0
20060828,8.1853,9.3262,8.1853,9.169,39866,0
20060829,9.1293,9.642,9.1293,9.4431,53108,0
20060830,9.3262,9.3262,9.0517,9.1293,9753,0
20060831,9.4047,9.4047,9.2476,9.2873,7040,0
20060901,9.2873,9.2873,8.067,8.658,9780,0
20060905,8.1064,8.658,8.1064,8.2638,4231,0
20060906,7.9098,8.1853,7.9098,7.9098,4129,0
20060907,7.9098,7.9098,7.6735,7.7918,7279,0
20060908,7.7918,7.949,7.7918,7.949,5832,0
20060911,7.949,7.949,7.949,7.949,473,0
20060912,7.8309,8.3425,7.8309,8.067,2664,0
20060913,8.3425,8.461,7.949,8.461,6073,0
20060914,8.2638,8.8539,8.2638,8.658,9491,0
20060915,8.8539,8.8539,8.5001,8.8539,2261,0
20060918,8.9722,8.9722,8.5001,8.8151,1874,0
20060919,7.8703,9.0905,7.8703,8.9334,21096,0
20060920,8.9334,8.9334,7.8703,8.067,28034,0
20060921,7.9098,8.1064,7.8782,8.1064,2542,0
20060922,7.9098,8.067,7.9098,7.949,29272,0
20060925,7.949,7.949,7.9098,7.9098,4454,0
20060926,7.9098,8.0278,7.9098,8.0278,2034,0
20060927,8.7357,8.7357,8.2638,8.461,3205,0
20060928,7.9098,7.9884,7.9098,7.9884,2043,0
20060929,8.6969,8.6969,8.1458,8.2244,6593,0
20061002,8.658,8.6815,8.658,8.658,1651,0
20061003,7.949,7.9884,7.949,7.9884,3570,0
20061004,7.9884,7.9884,7.8703,7.949,60008,0
20061005,7.949,7.949,7.949,7.949,2542,0
20061006,7.9884,8.067,7.949,8.067,8005,0
20061009,7.8703,7.8703,7.7994,7.7994,1651,0
20061010,7.7994,7.9884,7.7994,7.9884,5467,0
20061011,7.9884,7.9884,7.8703,7.8703,381,0
20061012,8.067,8.067,8.067,8.067,506,0
20061013,7.7994,8.8151,7.7994,8.3819,10575,0
20061016,7.8703,8.1458,7.8703,8.1458,10133,0
20061017,7.9725,7.9725,7.9725,7.9725,783,0
20061018,7.9725,7.9725,7.9725,7.9725,210,0
20061019,7.9725,8.1458,7.9725,8.1458,6264,0
20061020,8.2638,8.2638,8.2244,8.2638,6327,0
20061023,8.2638,8.2638,8.2638,8.2638,255,0
20061024,8.2244,8.2638,8.2244,8.2638,4971,0
20061025,8.2244,8.3033,8.2244,8.2638,9736,0
20061026,8.2244,8.3033,8.2244,8.2638,8701,0
20061027,8.2638,8.3819,8.248,8.3819,23914,0
20061030,8.3425,8.3425,8.3425,8.3425,7115,0
20061031,8.3425,8.4212,8.3425,8.4212,3149,0
20061101,8.2638,8.658,8.2638,8.3425,25832,0
20061102,8.4212,8.7357,8.4212,8.658,22520,0
20061103,8.658,8.658,8.5785,8.5785,1086,0
20061106,8.5785,8.5785,8.5785,8.5785,3937,0
20061107,8.6174,8.6174,8.6174,8.6174,1253,0
20061108,8.6174,8.6969,8.6174,8.6174,11253,0
20061109,8.6174,8.7753,8.6174,8.6815,12351,0
20061110,8.7357,8.7357,8.6815,8.6815,1399,0
20061113,8.7753,8.8151,8.6815,8.6969,21554,0
20061114,8.6815,8.8151,8.6815,8.6815,5840,0
20061115,8.6815,8.6815,8.6815,8.6815,1018,0
20061116,8.6815,8.7357,8.6815,8.7357,7973,0
20061117,8.7357,8.8151,8.7357,8.7357,11454,0
20061120,8.6815,8.7357,8.5394,8.5394,27775,0
20061121,8.8539,8.8539,8.8151,8.8151,1555,0
20061122,8.8151,8.8151,8.7357,8.8151,2686,0
20061127,8.8936,8.8936,8.8936,8.8936,388,0
20061128,8.7753,8.8305,8.7753,8.8305,96499,0
20061129,8.8151,8.8936,8.8151,8.8936,3157,0
20061130,8.8539,8.8539,8.8151,8.8151,17157,0
20061201,8.8151,8.8775,8.8151,8.8151,15183,0
20061205,8.8539,8.8936,8.8151,8.8936,4403,0
20061206,8.8936,8.8936,8.8936,8.8936,349,0
20061207,8.8936,8.8936,8.8936,8.8936,1688,0
20061208,8.8151,8.8936,8.8151,8.8151,3589,0
20061211,8.8936,9.0517,8.8855,9.0517,7094,0
20061212,9.0517,9.1293,8.8936,9.114,11691,0
20061213,8.8151,9.114,8.8151,8.8151,2340,0
20061214,8.8151,9.2476,8.8151,8.8936,506,0
20061215,8.8151,8.8151,8.8151,8.8151,454,0
20061218,8.8151,9.4431,8.8151,8.8936,17518,0
20061219,8.8936,8.9722,8.8936,8.8936,8005,0
20061220,8.8936,8.9722,8.8936,8.9722,5987,0
20061221,8.8936,8.9722,8.8936,8.9722,4159,0
20061222,8.9722,8.9722,8.9334,8.9722,18319,0
20061226,8.9415,8.9722,8.9415,8.9415,16329,0
20061227,8.9722,9.0517,8.9722,9.0517,8514,0
20061228,9.0517,9.0588,9.0517,9.0588,36211,0
20061229,9.0588,9.0905,9.0588,9.0905,24011,0
20070103,9.0517,9.3821,9.0517,9.3659,13238,0
20070104,9.3659,9.3659,9.169,9.169,6415,0
20070105,9.169,9.2873,9.169,9.2476,7731,0
20070108,9.169,9.169,9.1293,9.1293,31826,0
20070109,9.1293,9.2476,9.1293,9.1293,6310,0
20070110,9.1293,9.1293,9.1293,9.1293,4000,0
20070111,9.169,9.2079,9.169,9.2079,778,0
20070112,9.1293,9.2476,9.1293,9.2476,59247,0
20070117,9.1293,9.1293,9.1293,9.1293,6225,0
20070118,9.0111,9.1293,9.0111,9.0517,40286,0
20070119,9.0273,9.0517,9.0273,9.0517,4578,0
20070122,9.0273,9.0517,9.0273,9.0273,2719,0
20070123,9.0354,9.0517,9.0192,9.0273,205732,0
20070124,9.0273,9.0273,9.0273,9.0273,1673,0
20070125,9.0192,9.0517,9.0192,9.0517,2489,0
20070126,9.0517,9.0517,9.0517,9.0517,1462,0
20070129,9.0517,9.1293,9.0517,9.0517,6734,0
20070130,9.0517,9.0517,9.0517,9.0517,4445,0
20070131,9.0517,9.0517,9.0517,9.0517,9834,0
20070201,9.0517,9.0517,9.0517,9.0517,12556,0
20070202,9.0517,9.1293,9.0517,9.0905,3758,0
20070205,9.0905,9.4431,9.0905,9.4431,11819,0
20070206,9.1293,9.2079,9.1293,9.2079,3706,0
20070207,9.2079,9.2873,9.2079,9.2873,34293,0
20070208,9.2873,9.2873,9.2079,9.2079,33289,0
20070212,9.169,9.2873,9.169,9.2241,176983,0
20070213,9.169,9.2241,9.169,9.2241,4612,0
20070214,9.2241,9.2873,9.2241,9.2873,2516,0
20070215,9.2873,9.2873,9.2476,9.2476,2464,0
20070216,9.2476,9.2476,9.2476,9.2476,762,0
20070220,9.2476,9.4431,9.2476,9.4431,13691,0
20070221,9.2873,9.4828,9.2873,9.4828,2091,0
20070222,9.374,9.837,9.374,9.837,4366,0
20070223,9.4354,9.917,9.4354,9.743,5233,0
20070226,9.2476,9.837,9.2476,9.4431,4238,0
20070227,9.799,9.799,9.4431,9.4431,1302,0
20070228,9.4431,9.4431,9.4431,9.4431,175,0
20070301,9.4431,9.562,9.2873,9.2873,1915,0
20070302,9.2873,9.3262,9.2873,9.3262,561,0
20070305,9.2873,9.2873,9.2873,9.2873,1027,0
20070306,9.2476,9.2873,9.2476,9.2476,3175,0
20070307,9.2873,9.2946,9.2476,9.2476,4955,0
20070308,9.3659,9.3659,9.2079,9.2873,8953,0
20070309,9.4047,9.4047,9.2557,9.2557,5204,0
20070312,9.2557,9.837,9.2557,9.524,3475,0
20070313,9.2873,9.2873,9.2873,9.2873,825,0
20070314,9.2873,9.681,9.2873,9.642,7371,0
20070315,9.2873,9.3262,9.2873,9.3262,1615,0
20070319,9.3415,9.3415,9.3415,9.3415,1270,0
20070320,9.3262,9.3262,9.2557,9.2557,4022,0
20070321,9.2557,9.2873,9.2557,9.2557,30586,0
20070322,9.2557,9.2557,9.2557,9.2557,4533,0
20070323,9.2557,9.2557,9.2557,9.2557,5501,0
20070326,9.2557,9.2557,9.2557,9.2557,1388,0
20070327,9.2557,9.2557,9.2557,9.2557,22209,0
20070328,9.2873,9.2873,9.2557,9.2557,9349,0
20070329,9.2557,9.2557,9.2557,9.2557,5746,0
20070330,9.2557,9.2557,9.2557,9.2557,4445,0
