Date,Open,High,Low,Close,Volume,OpenInt
20131227,17.15,17.9,16.54,17.9,42400,0
20131230,17.84,17.84,16.685,17.33,27410,0
20131231,17.15,17.515,16.49,16.502,47835,0
20140102,16.37,17.33,16.23,16.72,27224,0
20140103,16.81,17.26,16.8,17.1,24485,0
20140106,17.2,17.85,17,17.19,57200,0
20140107,17.42,17.7,17.05,17.37,59200,0
20140108,17.55,17.77,17.24,17.34,21400,0
20140109,17.33,17.65,17.33,17.53,26200,0
20140110,17.64,19.72,17.64,19.35,165400,0
20140113,19.56,22.49,19.51,20.24,166700,0
20140114,20.56,20.66,19.83,19.99,60400,0
20140115,20.31,20.73,19.73,19.88,67518,0
20140116,20.35,20.71,19.89,20.42,48200,0
20140117,20.45,20.48,19.51,19.76,36800,0
20140121,20.11,20.66,17.01,18,133700,0
20140122,18.1,18.46,17.88,18.24,61600,0
20140123,18.14,18.23,17.11,18.11,36666,0
20140124,17.98,18.16,17.75,17.97,53700,0
20140127,17.94,18,15.85,16.53,75481,0
20140128,16.56,16.56,16.18,16.45,29600,0
20140129,16.44,16.44,16,16.09,55500,0
20140130,16.29,16.5,16,16.14,48348,0
20140131,16,16.41,15.91,15.91,71100,0
20140203,15.87,16.03,14.8,14.94,85618,0
20140204,15.07,15.25,14.85,15.25,34486,0
20140205,15.35,15.39,15.06,15.17,30567,0
20140206,15.2,15.75,15.18,15.5,68930,0
20140207,15.74,16.685,15.6,15.71,37113,0
20140210,15.76,16.32,15.76,16.19,33578,0
20140211,16.54,17.23,16.45,16.76,31577,0
20140212,16.58,17.369,16.23,16.45,30373,0
20140213,16.27,16.8,15.241,15.56,105773,0
20140214,15.4,15.86,15.09,15.33,57110,0
20140218,15.45,15.63,15.13,15.34,62178,0
20140219,15.36,15.4,15.18,15.27,14311,0
20140220,15.29,15.3,14.955,15.04,52690,0
20140221,15.15,15.336,14.9,14.97,38824,0
20140224,15.21,16.11,14.79,15.24,63006,0
20140225,15.28,17.16,15.12,16.11,76859,0
20140226,16.21,16.95,15.61,15.75,69979,0
20140227,15.75,16.539,15.72,16,57417,0
20140228,16.12,16.16,14.5,14.89,104075,0
20140303,14.85,14.99,14.143,14.34,79023,0
20140304,14.42,14.68,14.26,14.44,75417,0
20140305,14.51,15.35,14.35,15.15,49359,0
20140306,15.35,15.75,15.17,15.46,51054,0
20140307,15.64,15.98,15,15.79,42013,0
20140310,15.79,16.18,15.02,16.04,58246,0
20140311,16,17.08,15.14,15.35,201546,0
20140312,15.42,16.85,15.3,16.73,87104,0
20140313,16.88,17.3,16.01,16.15,64771,0
20140314,16.16,17.07,16.16,16.8,57950,0
20140317,17.05,17.58,16.85,17.16,166271,0
20140318,17.33,17.9,17.05,17.59,68929,0
20140319,17.6,17.6,16.81,17.44,43458,0
20140320,17.43,17.56,16.2,16.37,42401,0
20140321,16.37,16.49,14.97,15.1,132901,0
20140324,15.17,15.82,14.12,14.36,76607,0
20140325,14.53,15.8,14.53,14.93,67983,0
20140326,15.09,15.21,14.4,14.44,45400,0
20140327,14.39,14.719,14.03,14.45,57980,0
20140328,14.43,14.86,13.665,13.89,95501,0
20140331,14,15,13.865,14.93,76013,0
20140401,14.7,15.16,14.658,15.05,32667,0
20140402,15.05,15.178,14.35,14.61,27251,0
20140403,14.61,14.85,13.78,14,50407,0
20140404,14.268,14.268,12.87,13.32,104853,0
20140407,13.05,13.89,13.05,13.35,39113,0
20140408,13.768,13.768,13.09,13.62,21941,0
20140409,13.788,14.618,13.664,14.44,31364,0
20140410,14.48,14.648,13.5,13.54,56840,0
20140411,13.47,13.695,12.73,13.02,43289,0
20140414,14.002,14.002,12.81,13.03,58743,0
20140415,13.448,13.448,11.891,12.05,126338,0
20140416,12.05,12.25,11.34,11.99,65221,0
20140417,11.93,12.93,11.904,12.13,71357,0
20140421,11.96,12.53,11.21,12.24,61932,0
20140422,12.21,13.5,12.202,13.36,43667,0
20140423,13.38,13.38,12.67,12.99,19740,0
20140424,13.12,13.15,12.45,12.56,11916,0
20140425,12.38,12.65,11.607,12.09,42606,0
20140428,12.76,12.76,11.28,11.84,41670,0
20140429,11.95,12.78,11.54,12.01,14788,0
20140430,11.99,12.12,11.51,11.95,22510,0
20140501,11.98,12.29,11.66,12.12,35424,0
20140502,12.09,12.44,11.93,12.44,16747,0
20140505,12.12,12.419,11.85,11.86,20918,0
20140506,11.01,12.28,11,11.53,43759,0
20140507,11.76,12,11.44,11.66,30715,0
20140508,11.6,11.73,10.94,11.07,46582,0
20140509,11,12.14,10.78,12.14,50238,0
20140512,12.25,12.73,12.21,12.33,39687,0
20140513,11.79,12.3,11.1,11.55,26542,0
20140514,11.46,12.22,11.46,11.86,18515,0
20140515,12.03,12.05,11.65,11.77,19861,0
20140516,11.85,12.115,11.65,12.04,28595,0
20140519,11.86,12.05,10.91,11.42,60357,0
20140520,11.6,11.73,11.2,11.53,37012,0
20140521,11.48,11.67,11.3,11.32,21032,0
20140522,11.21,11.46,11.2,11.39,35648,0
20140523,11.36,11.55,11.16,11.36,31026,0
20140527,11.5,11.86,11.38,11.81,42742,0
20140528,11.8,11.85,11.41,11.45,18073,0
20140529,11.38,11.55,11.21,11.54,37862,0
20140530,11.34,11.44,11.235,11.29,22249,0
20140602,11.38,11.38,11.12,11.3,24320,0
20140603,11.28,11.32,11,11.12,11077,0
20140604,11.19,11.81,11.06,11.63,47136,0
20140605,11.73,11.75,11.42,11.69,18291,0
20140606,11.78,12.53,11.588,12.35,60288,0
20140609,12.2,12.53,12.2,12.31,14644,0
20140610,12.2,12.2,11.78,11.9,15700,0
20140611,11.77,12.27,11.532,11.91,30854,0
20140612,11.92,12.53,11.92,12.44,22799,0
20140613,12.29,12.65,12.26,12.31,14983,0
20140616,12.4,13.77,12.4,13.7,87111,0
20140617,13.36,14.745,13.36,14.49,53135,0
20140618,14.63,14.63,14.06,14.29,32798,0
20140619,13.955,14.3,13.335,13.72,34888,0
20140620,14.49,14.49,13.39,14.01,50171,0
20140623,13.99,14.345,13.81,14.06,26717,0
20140624,14.42,14.81,14.12,14.55,37821,0
20140625,14.53,15.15,13.781,15.14,45092,0
20140626,15.08,15.27,14.78,15.25,26200,0
20140627,15.26,15.38,14.86,15.21,669500,0
20140630,14.78,15.17,14.39,14.57,28310,0
20140701,14.7,14.83,13.86,14.67,34071,0
20140702,14.48,14.92,14.48,14.74,13300,0
20140703,14.9,14.9,14.7,14.75,11006,0
20140707,14.71,14.81,13.67,13.82,40662,0
20140708,14.09,14.64,12.68,12.9,43914,0
20140709,12.88,14.32,11.96,12.01,29967,0
20140710,11.94,12.34,11.65,12.13,18740,0
20140711,12.07,12.17,11.71,11.92,22213,0
20140714,12.05,12.73,12.05,12.47,28668,0
20140715,12.4,12.51,11.84,12,20901,0
20140716,12.12,12.48,11.8,11.89,16053,0
20140717,11.8,11.8,11.01,11.06,27916,0
20140718,11.25,11.75,11.02,11.72,26071,0
20140721,11.55,11.99,11.42,11.72,14906,0
20140722,11.9,12.036,11.5,11.81,19081,0
20140723,11.91,12.22,11.71,11.87,13347,0
20140724,11.7,12,11.33,11.47,16908,0
20140725,11.32,11.99,11.2,11.55,26677,0
20140728,11.9,12.37,11.61,11.91,25652,0
20140729,12,12.238,11.6,11.85,9219,0
20140730,12.02,12.2,11.61,11.67,20480,0
20140731,11.49,11.94,11.4,11.49,21489,0
20140801,11.54,12,11.32,11.92,21303,0
20140804,12,12.57,11.8,12.36,18777,0
20140805,12.35,12.59,12.08,12.25,12296,0
20140806,12.48,12.5,12.21,12.43,22368,0
20140807,12.4,12.4,12.19,12.25,13717,0
20140808,12.28,12.6,12.28,12.58,25282,0
20140811,12.7,12.9,12.451,12.82,18728,0
20140812,11.26,12.7,11.26,11.37,110563,0
20140813,11.37,11.76,11.2,11.76,19915,0
20140814,11.43,11.55,11.27,11.45,17902,0
20140815,11.66,11.66,11.2,11.39,17772,0
20140818,11.55,11.55,11.22,11.33,15136,0
20140819,11.3,11.87,11.3,11.38,14437,0
20140820,11.39,11.43,11.12,11.12,15846,0
20140821,11.23,11.23,10.7,10.7,25766,0
20140822,10.69,10.85,10.58,10.61,15699,0
20140825,10.57,11.79,10.2,11.45,48749,0
20140826,11.15,11.18,10.61,11.04,31094,0
20140827,11.08,11.49,10.84,10.86,19322,0
20140828,10.81,10.81,10.31,10.45,20210,0
20140829,10.43,11.67,10.43,11.44,35687,0
20140902,11.64,11.64,10.88,11.07,49897,0
20140903,11.218,11.218,10.62,10.77,32717,0
20140904,10.91,10.911,10.71,10.83,25482,0
20140905,10.76,10.98,10.65,10.73,14906,0
20140908,10.548,11.09,10.548,10.68,42079,0
20140909,10.67,10.9,10.47,10.51,27356,0
20140910,10.49,10.9,10.49,10.8,25621,0
20140911,10.56,10.92,10.56,10.8,20318,0
20140912,10.66,10.97,10.44,10.45,22164,0
20140915,10.27,10.42,9.63,9.7,39960,0
20140916,9.68,10.03,9.5,10.02,28791,0
20140917,10.05,10.13,9.895,9.95,14552,0
20140918,9.97,10.05,9.68,9.78,34783,0
20140919,9.8,10.37,9.06,9.08,210929,0
20140922,9.17,9.6,8.14,8.25,63972,0
20140923,8.08,8.17,7.58,7.6,75480,0
20140924,7.58,7.58,6.78,6.94,164413,0
20140925,6.86,7.16,6.42,6.43,102275,0
20140926,6.44,6.69,6.35,6.52,63957,0
20140929,6.36,7.37,6.36,7.11,86424,0
20140930,7.15,7.15,6.77,7.03,42975,0
20141001,7.03,7.03,5.77,6.06,112952,0
20141002,6.14,6.4037,6.01,6.26,66979,0
20141003,6.28,6.51,6.095,6.3,34762,0
20141006,6.3,6.305,6,6.27,41563,0
20141007,6.22,6.42,6,6.03,51934,0
20141008,6.01,6.345,5.75,6.32,72547,0
20141009,6.21,6.21,5.88,6,146570,0
20141010,5.93,6.03,5.75,5.83,49450,0
20141013,5.86,6.54,5.75,6.18,52192,0
20141014,6.27,6.55,6.06,6.5,45327,0
20141015,6.51,6.98,6.15,6.98,174618,0
20141016,6.86,7.725,6.84,7.58,51066,0
20141017,7.81,7.81,6.9504,7.04,24158,0
20141020,6.98,7.3,6.9417,7.29,21278,0
20141021,7.33,7.87,7.1601,7.35,14847,0
20141022,7.45,7.45,6.87,6.9,15098,0
20141023,7.01,7.25,7.01,7.19,15062,0
20141024,7.16,7.25,7.05,7.215,19719,0
20141027,7.23,7.34,7.06,7.22,39054,0
20141028,7.27,7.83,7.18,7.78,59485,0
20141029,7.65,7.78,7.37,7.67,30776,0
20141030,7.67,7.7,7.3101,7.66,25172,0
20141031,7.85,7.85,7.48,7.77,37124,0
20141103,7.74,8.0299,7.245,7.43,23500,0
20141104,7.66,7.93,7.17,7.33,20599,0
20141105,7.43,7.52,7.2,7.38,15787,0
20141106,7.37,7.57,7.29,7.5,28521,0
20141107,7.3,7.53,7.25,7.53,9110,0
20141110,7.35,7.77,7.3,7.7,19932,0
20141111,7.63,7.65,7.44,7.53,29929,0
20141112,7.45,7.73,7.38,7.67,15095,0
20141113,7.7,7.85,7.35,7.64,19955,0
20141114,7.6,7.82,7.336,7.59,22814,0
20141117,7.61,7.61,7.15,7.22,34829,0
20141118,7.23,7.37,7.175,7.23,20532,0
20141119,7.14,7.23,6.86,6.88,31571,0
20141120,6.88,7.09,6.74,7.01,27910,0
20141121,7.02,7.19,6.91,6.93,19413,0
20141124,6.89,7,6.82,6.96,14480,0
20141125,6.91,7,6.75,6.89,25910,0
20141126,6.87,6.8799,6.59,6.78,12824,0
20141128,6.84,7.05,6.58,6.6,8739,0
20141201,7.01,7.1,6.6301,7,29576,0
20141202,7.53,7.53,6.58,6.73,83530,0
20141203,7.03,7.03,6.0001,6.32,45295,0
20141204,6.27,6.35,6.06,6.295,16936,0
20141205,6.26,6.39,6.2,6.28,17227,0
20141208,6.23,6.23,5.9,5.95,49057,0
20141209,5.89,6.28,5.56,5.7,319022,0
20141210,5.5,5.88,5.44,5.61,59708,0
20141211,5.6,5.8,5.41,5.47,43523,0
20141212,5.29,5.54,4.72,5.19,83800,0
20141215,5.05,5.38,5.05,5.27,81391,0
20141216,5.18,6.02,5.18,5.41,67667,0
20141217,5.53,5.97,5.3613,5.97,49714,0
20141218,5.6,6.3,5.6,6.15,54073,0
20141219,6.18,6.7,5.94,6.49,574441,0
20141222,6.57,6.6,5.68,6.26,74430,0
20141223,6.28,6.29,5.83,5.92,27917,0
20141224,5.97,5.97,5.56,5.74,12843,0
20141226,5.82,6.31,5.7,6.27,35321,0
20141229,6.24,6.62,6,6.38,30896,0
20141230,6.46,6.46,6.19,6.25,18157,0
20141231,6.18,6.43,6.175,6.43,31694,0
20150102,6.45,6.5099,6.3,6.4,13988,0
20150105,6.37,6.49,6.2,6.36,27641,0
20150106,6.41,6.41,5.26,5.45,58538,0
20150107,5.55,5.74,5.25,5.55,23390,0
20150108,5.61,5.74,5.36,5.73,28190,0
20150109,5.75,6.22,5.3,5.67,14327,0
20150112,5.7,5.7,5.36,5.52,14185,0
20150113,5.51,6.01,5.51,5.97,54454,0
20150114,5.88,5.92,5.43,5.83,33355,0
20150115,5.84,5.86,5.4,5.63,72868,0
20150116,5.61,5.85,5.37,5.74,21947,0
