Date,Open,High,Low,Close,Volume,OpenInt
20130709,6.51,6.51,6.3225,6.43,82444,0
20130710,6.38,6.71,6.3201,6.66,171403,0
20130711,6.71,6.71,6.35,6.6,419274,0
20130712,6.61,6.8,6.35,6.53,564025,0
20130715,6.55,6.64,6.4,6.54,222032,0
20130716,6.5,6.61,6.4349,6.54,136143,0
20130717,6.54,6.59,6.47,6.52,153277,0
20130718,6.5,6.67,6.45,6.59,346275,0
20130719,6.6,6.72,6.4601,6.51,182609,0
20130722,6.47,6.57,6.39,6.54,103614,0
20130723,6.56,6.5699,6.48,6.54,90970,0
20130724,6.57,6.85,6.55,6.83,280356,0
20130725,6.83,7.1,6.78,6.95,361428,0
20130726,7.05,7.09,6.82,6.84,337932,0
20130729,6.82,7.18,6.7,6.87,199920,0
20130730,6.9,7.0786,6.69,6.75,636467,0
20130731,6.75,6.9,6.69,6.85,658626,0
20130801,6.87,6.92,6.75,6.81,304913,0
20130802,6.78,6.87,6.55,6.63,218357,0
20130805,6.66,6.7,6.59,6.69,91412,0
20130806,6.7,6.7099,6.46,6.62,199199,0
20130807,6.6,6.68,6.55,6.58,470816,0
20130808,6.56,6.74,6.4,6.61,277188,0
20130809,6.6,6.61,6.46,6.5,137092,0
20130812,6.57,6.63,6.41,6.48,119079,0
20130813,6.52,6.54,6.21,6.24,152084,0
20130814,6.36,7.39,6.1,6.92,895773,0
20130815,6.87,6.87,6.58,6.65,206341,0
20130816,6.66,6.79,6.6,6.64,166687,0
20130819,8.38,8.4,6.79,6.9,11203228,0
20130820,6.95,7.2,6.61,6.73,1972817,0
20130821,6.89,6.89,6.51,6.71,1279564,0
20130822,6.69,6.75,6.63,6.66,428211,0
20130823,6.85,7.05,6.81,6.99,979019,0
20130826,7,7.08,6.87,6.92,633209,0
20130827,6.85,6.96,6.66,6.71,713226,0
20130828,6.69,6.86,6.69,6.72,514531,0
20130829,6.69,6.789,6.5,6.61,626025,0
20130830,6.65,6.67,6.47,6.62,484853,0
20130903,6.69,6.72,6.6,6.63,432929,0
20130904,6.6,6.64,6.4,6.53,506146,0
20130905,6.51,6.7,6.45,6.65,403883,0
20130906,6.69,6.71,6.6,6.67,188532,0
20130909,6.67,6.9,6.6,6.83,411254,0
20130910,6.88,7,6.63,6.72,390849,0
20130911,6.71,6.75,6.6,6.65,451181,0
20130912,6.69,6.84,6.56,6.58,202895,0
20130913,6.61,6.68,6.55,6.62,235524,0
20130916,6.6,6.71,6.51,6.56,290637,0
20130917,6.56,6.64,6.47,6.49,350246,0
20130918,6.5,6.66,6.45,6.59,546044,0
20130919,6.56,6.9,6.55,6.87,754283,0
20130920,6.85,7.03,6.6,6.85,1194152,0
20130923,6.86,7.04,6.86,7.01,726406,0
20130924,7.02,7.22,6.8,7.13,603700,0
20130925,7.15,7.7,7.13,7.41,1440900,0
20130926,7.45,7.6,7.32,7.46,668500,0
20130927,7.46,7.59,7.31,7.45,500900,0
20130930,7.42,7.45,7.18,7.33,438000,0
20131001,7.33,7.43,7.14,7.34,284900,0
20131002,7.31,7.39,6.99,7.03,486800,0
20131003,7.02,7.13,6.86,7.1,255900,0
20131004,7.08,7.32,7.08,7.25,222200,0
20131007,7.22,7.36,7.15,7.23,198300,0
20131008,7.25,7.35,7.03,7.21,389090,0
20131009,7.19,7.25,6.97,6.99,551100,0
20131010,7.02,7.16,6.93,7.06,284200,0
20131011,7.07,7.07,6.87,6.96,367000,0
20131014,6.95,6.98,6.8,6.92,359600,0
20131015,6.92,7.05,6.71,6.72,323300,0
20131016,6.72,6.89,6.69,6.7,270600,0
20131017,6.84,6.84,6.46,6.55,398254,0
20131018,6.58,6.72,6.44,6.69,326800,0
20131021,6.67,6.67,6.25,6.37,472000,0
20131022,6.36,6.36,5.84,6.17,734100,0
20131023,6.15,6.3,5.95,6.05,587400,0
20131024,6.09,6.45,6.05,6.42,517500,0
20131025,6.44,6.5,6.26,6.45,323600,0
20131028,6.43,6.64,6.31,6.6,228900,0
20131029,6.6,6.88,6.56,6.68,514700,0
20131030,7.18,7.21,6.76,6.86,615500,0
20131031,6.84,7.1,6.62,7.07,455488,0
20131101,7.16,7.2,6.82,7.01,364400,0
20131104,7.07,7.18,6.76,6.88,462100,0
20131105,6.85,7,6.7,6.88,317800,0
20131106,6.88,6.99,6.12,6.66,2736600,0
20131107,6.7,6.79,6.52,6.7,606400,0
20131108,6.68,7,6.5,6.98,746000,0
20131111,6.96,7.04,6.67,6.85,468800,0
20131112,6.85,7.02,6.65,6.9,559300,0
20131113,6.58,7.5,6.5,7.5,1299400,0
20131114,7.44,7.49,6.87,7.09,884100,0
20131115,7.05,7.24,7,7.12,576700,0
20131118,7.15,7.1799,6.86,6.92,303663,0
20131119,6.93,7.06,6.75,6.84,266600,0
20131120,6.83,7.03,6.78,6.95,1255600,0
20131121,7,7.08,6.893,7.07,364886,0
20131122,7.05,7.15,6.86,6.95,321100,0
20131125,6.95,7.28,6.88,7.21,658200,0
20131126,7.25,7.4,7.11,7.17,582900,0
20131127,7.18,7.21,7.04,7.15,433100,0
20131129,7.15,7.35,7.04,7.23,496660,0
20131202,7.25,7.25,7.03,7.06,347300,0
20131203,7.04,7.1,6.87,6.95,418100,0
20131204,6.83,7.29,6.77,7.14,619800,0
20131205,7.11,7.31,6.92,7.27,510400,0
20131206,7.27,7.5,7.14,7.23,417613,0
20131209,7.21,7.25,6.99,7,211200,0
20131210,6.98,7.0499,6.83,6.99,243521,0
20131211,7.01,7.07,6.76,6.77,296808,0
20131212,6.77,6.82,6.62,6.65,287600,0
20131213,6.63,6.8,6.56,6.66,294692,0
20131216,6.86,6.96,6.65,6.82,265200,0
20131217,6.84,7.03,6.7,6.99,266700,0
20131218,7.03,7.14,6.82,6.87,327100,0
20131219,6.88,6.9,6.52,6.75,335788,0
20131220,6.79,6.95,6.7,6.85,525981,0
20131223,6.85,7.45,6.85,7.4,749257,0
20131224,8.82,9.05,8.12,8.38,6644855,0
20131226,8.36,8.36,7.66,7.95,1528400,0
20131227,7.95,8.1,7.55,7.96,903900,0
20131230,7.96,8.04,7.66,7.75,502000,0
20131231,7.7,7.73,7.5,7.54,540000,0
20140102,7.51,7.75,7.36,7.65,559735,0
20140103,8,8.19,7.71,8.05,755909,0
20140106,8.19,8.19,7.9,8.11,483900,0
20140107,8.19,8.29,8.15,8.2,376782,0
20140108,8.15,8.34,8.11,8.31,426199,0
20140109,8.27,8.4,8.11,8.19,407002,0
20140110,8.22,8.4,8.1,8.38,448413,0
20140113,8.33,8.51,8,8.04,492343,0
20140114,8.04,8.3,8.04,8.22,532200,0
20140115,8.24,8.35,8.16,8.3,286000,0
20140116,8.26,8.42,8.25,8.4,325400,0
20140117,8.4,8.48,8.19,8.47,334100,0
20140121,8.48,9.4,8.42,9.24,1126283,0
20140122,9.22,9.75,9.16,9.64,1453600,0
20140123,9.58,9.61,9.25,9.56,433200,0
20140124,9.51,9.65,9.09,9.14,533600,0
20140127,9.25,10.05,8.9,9.44,1135500,0
20140128,9.48,9.8,9.32,9.74,458200,0
20140129,9.7,10.12,9.25,9.95,980433,0
20140130,9.96,10.2,9.72,9.79,693800,0
20140131,9.68,9.87,9.5,9.77,461800,0
20140203,10,10.02,9.37,9.41,307981,0
20140204,9.42,9.52,9.26,9.48,247453,0
20140205,9.45,9.515,9.29,9.49,239375,0
20140206,9.53,9.58,9.19,9.2,416136,0
20140207,9.19,9.495,9.13,9.46,503792,0
20140210,9.45,9.691,9.1,9.23,601832,0
20140211,9.23,9.41,9.13,9.27,464314,0
20140212,9.25,9.39,9.18,9.23,281503,0
20140213,9.21,9.27,9.11,9.21,438007,0
20140214,9.23,9.245,8.8,9,355146,0
20140218,9,9.26,8.98,9.19,395413,0
20140219,9.16,9.34,9.13,9.14,306774,0
20140220,9.11,9.47,9.05,9.39,338067,0
20140221,9.38,9.87,9.37,9.84,332488,0
20140224,9.99,10.05,9.85,9.93,547537,0
20140225,9.95,10.2,9.9,10.01,844398,0
20140226,9.99,10.15,9.841,9.98,255333,0
20140227,9.91,10.35,9.89,10.26,806576,0
20140228,10.25,10.3,10,10.04,405185,0
20140303,9.9,10.19,9.63,10.05,310071,0
20140304,10.13,10.52,10.12,10.25,833545,0
20140305,10.32,10.55,9.94,10.02,823761,0
20140306,10.02,10.12,9.66,9.74,307320,0
20140307,9.9,9.92,8.9,9.18,1647345,0
20140310,9.37,9.37,9.07,9.2,379207,0
20140311,9.15,9.34,8.85,8.89,376344,0
20140312,8.83,9.38,8.53,9.15,1016500,0
20140313,9.21,10.1,8.8501,9.76,1294227,0
20140314,9.91,10.16,9.69,10.07,977113,0
20140317,10.17,10.21,9.77,9.9,454871,0
20140318,9.94,10.11,9.804,10.01,655237,0
20140319,9.98,10.1,9.65,9.74,448200,0
20140320,9.68,9.879,9.55,9.61,365557,0
20140321,9.61,9.66,9.11,9.11,427341,0
20140324,9.16,9.16,8.54,8.63,701384,0
20140325,8.65,8.99,8.4,8.64,485799,0
20140326,8.72,8.81,8.45,8.49,536100,0
20140327,8.53,8.8,8.3041,8.5,485622,0
20140328,8.56,8.76,8.41,8.55,688878,0
20140331,8.6,9.09,8.578,8.94,838848,0
20140401,8.96,9.65,8.842,9.55,774396,0
20140402,9.61,9.89,9.55,9.76,642004,0
20140403,9.72,9.76,9.24,9.56,611328,0
20140404,9.64,9.68,9.1,9.32,505864,0
20140407,9.26,9.48,8.79,8.84,651079,0
20140408,8.95,9.06,8.69,8.77,479868,0
20140409,8.77,9.05,8.77,8.86,339278,0
20140410,8.88,9.01,8.35,8.47,344741,0
20140411,8.5,8.56,7.82,7.93,694222,0
20140414,8,8.19,7.63,7.81,343159,0
20140415,7.83,7.92,7.28,7.92,454759,0
20140416,8.05,8.21,7.77,8.19,255276,0
20140417,8.14,8.48,8.02,8.26,253358,0
20140421,8.18,8.63,8.16,8.61,340385,0
20140422,8.58,8.86,8.34,8.38,532158,0
20140423,8.34,8.46,7.88,8.06,522939,0
20140424,8.14,8.14,7.73,8,323171,0
20140425,7.94,7.94,7.67,7.68,311512,0
20140428,7.69,7.76,7.26,7.57,422320,0
20140429,7.58,7.82,7.46,7.57,414705,0
20140430,7.52,8.21,7.42,8.21,500891,0
20140501,8.16,8.38,8.01,8.17,299315,0
20140502,8.16,8.16,7.99,8,239903,0
20140505,7.94,8.04,7.821,7.98,272031,0
20140506,7.94,7.99,7.66,7.7,192439,0
20140507,7.68,7.76,7.41,7.63,282723,0
20140508,7.64,7.79,7.3,7.32,236095,0
20140509,7.2,7.796,7.15,7.73,422348,0
20140512,7.69,7.96,7.51,7.57,410600,0
20140513,7.104,7.87,7.0901,7.8,381268,0
20140514,7.6,8.06,7.58,7.94,620997,0
20140515,7.95,8.08,7.5,8.06,402030,0
20140516,8,8.33,7.93,8.23,590868,0
20140519,8.17,8.76,8.12,8.49,882716,0
20140520,8.49,9.04,8.23,8.83,673389,0
20140521,8.8,9.16,8.73,8.75,642382,0
20140522,8.86,8.89,8.5,8.52,519743,0
20140523,8.54,8.96,8.45,8.7,560388,0
20140527,8.74,8.94,8.55,8.65,609359,0
20140528,8.67,8.778,8.43,8.63,228907,0
20140529,8.62,9,8.62,8.88,453426,0
20140530,8.83,8.97,8.82,8.91,439031,0
20140602,8.97,8.97,8.575,8.71,271076,0
20140603,8.66,8.8499,8.5,8.61,431878,0
20140604,8.56,9.091,8.56,8.99,490961,0
20140605,8.98,9.26,8.9,9.2,260857,0
20140606,9.21,9.35,9.135,9.32,235580,0
20140609,9.35,9.626,9.275,9.56,277825,0
20140610,9.52,9.74,9.48,9.73,240200,0
20140611,9.64,9.89,9.48,9.72,264059,0
20140612,9.71,9.97,9.645,9.83,346187,0
20140613,9.89,10.405,9.73,10.23,847513,0
20140616,10.31,10.68,9.985,10.46,699585,0
20140617,10.49,10.94,10.33,10.69,614521,0
20140618,10.66,10.85,10.46,10.72,438917,0
20140619,10.75,10.75,10.4,10.575,227370,0
20140620,10.72,10.73,10.57,10.72,530201,0
20140623,10.65,10.99,10.6,10.74,365266,0
20140624,10.73,10.91,10.44,10.54,543217,0
20140625,10.47,10.79,10.31,10.66,401729,0
20140626,10.65,10.8,10.6,10.64,270681,0
20140627,10.56,10.94,10.49,10.85,1601064,0
20140630,10.81,11.2,10.81,10.95,458996,0
20140701,10.95,11.16,10.826,10.99,448335,0
20140702,11.4,11.47,11.06,11.13,779300,0
20140703,11.2,11.2,10.888,11.11,177434,0
20140707,11.02,11.169,10.35,10.38,298406,0
20140708,10.57,10.85,10.23,10.7,493985,0
20140709,10.7,10.82,10.45,10.78,245969,0
20140710,10.46,11.03,10.44,10.64,222922,0
20140711,10.6,10.985,10.44,10.52,155569,0
20140714,10.65,10.96,10.5,10.76,281928,0
20140715,10.72,10.84,10.05,10.07,387429,0
20140716,10.25,10.25,9.45,9.5,639102,0
20140717,9.48,9.73,9.225,9.28,537448,0
20140718,9.25,9.36,9.16,9.25,474289,0
20140721,9.2,9.24,9.07,9.2,634250,0
20140722,9.2,9.33,9.09,9.12,426196,0
