Date,Open,High,Low,Close,Volume,OpenInt
20130910,2.56,2.66,2.53,2.62,113337,0
20130911,2.62,2.72,2.59,2.68,373980,0
20130912,2.69,2.85,2.69,2.77,637292,0
20130913,2.75,2.8,2.6,2.63,354457,0
20130916,2.5701,2.79,2.5701,2.65,133762,0
20130917,2.7,2.75,2.66,2.73,89749,0
20130918,2.71,2.75,2.6604,2.69,91542,0
20130919,2.7,2.84,2.67,2.72,229339,0
20130920,2.71,2.84,2.71,2.75,359627,0
20130923,2.759,2.77,2.5801,2.6,111347,0
20130924,2.59,2.7,2.59,2.64,94428,0
20130925,2.7,2.78,2.6,2.78,241700,0
20130926,2.8,2.88,2.73,2.78,182402,0
20130927,2.76,2.76,2.69,2.73,15300,0
20130930,2.71,2.72,2.64,2.67,87700,0
20131001,2.64,2.72,2.6,2.65,295900,0
20131002,2.67,2.84,2.59,2.83,132500,0
20131003,2.8,2.84,2.7444,2.75,54778,0
20131004,2.75,2.78,2.72,2.75,156493,0
20131007,2.65,2.78,2.65,2.65,43500,0
20131008,2.72,2.72,2.64,2.64,48000,0
20131009,2.61,2.67,2.55,2.65,132500,0
20131010,2.64,2.65,2.55,2.59,33700,0
20131011,2.57,2.67,2.55,2.67,48600,0
20131014,2.62,2.78,2.62,2.72,23400,0
20131015,2.76,2.77,2.65,2.69,30000,0
20131016,2.66,2.78,2.64,2.72,44700,0
20131017,2.77,2.84,2.67,2.84,332200,0
20131018,2.81,2.98,2.8,2.89,524000,0
20131021,2.96,2.96,2.8,2.9,84100,0
20131022,2.88,3.07,2.85,2.96,373528,0
20131023,2.96,3.03,2.94,2.99,109500,0
20131024,2.92,3.27,2.92,3.19,195929,0
20131025,3.25,3.29,3,3.14,237400,0
20131028,3.14,3.14,3.03,3.03,77500,0
20131029,3,3.05,2.93,2.93,84400,0
20131030,3.08,3.08,2.91,2.91,26500,0
20131031,2.91,2.91,2.68,2.82,99680,0
20131101,2.7,2.84,2.7,2.72,30400,0
20131104,2.87,2.95,2.76,2.79,48500,0
20131105,2.84,2.84,2.69,2.73,93700,0
20131106,2.71,2.72,2.55,2.59,161647,0
20131107,2.56,2.58,2.44,2.46,174700,0
20131108,2.43,2.8799,2.42,2.84,100386,0
20131111,2.8,2.84,2.7,2.75,61600,0
20131112,2.9,2.9,2.65,2.76,119600,0
20131113,2.89,2.92,2.58,2.64,49600,0
20131114,2.86,2.93,2.6301,2.77,106284,0
20131115,2.81,2.85,2.681,2.8,70884,0
20131118,2.72,3.05,2.72,2.87,233700,0
20131119,2.76,2.85,2.74,2.82,32200,0
20131120,2.81,2.9,2.62,2.75,83900,0
20131121,2.72,2.9,2.59,2.73,220900,0
20131122,2.76,2.76,2.67,2.69,34200,0
20131125,2.7,2.71,2.5,2.54,134309,0
20131126,2.56,2.74,2.56,2.64,40500,0
20131127,2.65,2.65,2.55,2.64,20773,0
20131129,2.64,2.7175,2.52,2.61,23703,0
20131202,2.64,2.65,2.57,2.6,4704,0
20131203,2.54,2.6,2.42,2.48,53300,0
20131204,2.48,2.48,2.45,2.46,2200,0
20131205,2.41,2.45,2.36,2.39,48400,0
20131206,2.55,2.56,2.41,2.43,39900,0
20131209,2.5,2.5,2.3,2.3,25700,0
20131210,2.4,2.47,2.35,2.37,93900,0
20131211,2.35,2.39,2.28,2.31,34721,0
20131212,2.42,2.42,2.28,2.36,2200,0
20131213,2.39,2.4,2.29,2.39,18900,0
20131216,2.4,2.54,2.33,2.45,70600,0
20131217,2.45,2.7,2.42,2.49,149100,0
20131218,2.5,2.67,2.48,2.64,136086,0
20131219,2.64,2.67,2.56,2.59,42700,0
20131220,2.52,2.8,2.31,2.52,230600,0
20131223,2.61,2.9,2.55,2.74,120900,0
20131224,2.75,2.92,2.671,2.78,163891,0
20131226,2.75,2.75,2.66,2.7,28600,0
20131227,2.75,2.75,2.4,2.57,108800,0
20131230,2.71,2.71,2.55,2.59,16921,0
20131231,2.62,2.72,2.58,2.62,84300,0
20140102,2.64,2.8,2.64,2.77,40977,0
20140103,2.5701,2.79,2.5701,2.77,12325,0
20140106,2.8,2.92,2.72,2.76,178659,0
20140107,2.77,2.93,2.6,2.88,157400,0
20140108,2.9,3.1,2.82,3.1,312200,0
20140109,3.09,3.09,2.9,3,118800,0
20140110,3,3.09,2.92,2.99,92400,0
20140113,3,3,2.79,2.82,54000,0
20140114,2.8,2.89,2.67,2.72,272216,0
20140115,2.76,2.81,2.67,2.81,82100,0
20140116,2.85,3.26,2.8,3.26,982700,0
20140117,3.35,3.44,3.18,3.19,325600,0
20140121,3.18,3.4,3.06,3.38,191881,0
20140122,3.52,3.95,3.48,3.93,1122106,0
20140123,3.9,3.9,3.56,3.73,302556,0
20140124,3.69,3.79,3.64,3.71,192200,0
20140127,3.67,3.769,3.34,3.3401,132381,0
20140128,3.37,3.73,3.35,3.62,128700,0
20140129,3.53,4.05,3.42,3.89,354900,0
20140130,4.05,4.25,3.79,4.01,447523,0
20140131,3.99,4.2,3.83,4.17,226100,0
20140203,4.2,4.2,3.92,4.04,149276,0
20140204,4.17,4.2,3.99,4.07,140553,0
20140205,4.1,4.12,3.91,3.98,112894,0
20140206,4.02,4.08,3.871,3.88,47820,0
20140207,3.92,3.98,3.75,3.87,118978,0
20140210,4.05,4.24,4.025,4.2,293256,0
20140211,4.29,4.29,4.05,4.1,213852,0
20140212,4.16,4.23,4.06,4.23,89417,0
20140213,4.17,4.18,3.93,4.03,179660,0
20140214,4.05,4.17,3.9505,4.01,222598,0
20140218,4.08,4.32,4.01,4.3,354505,0
20140219,4.32,4.3399,4.2108,4.28,92388,0
20140220,4.3,4.38,4.16,4.35,103039,0
20140221,4.38,4.38,4.11,4.12,164382,0
20140224,4.14,4.25,4.03,4.1,310090,0
20140225,4.12,4.38,3.995,4.25,147606,0
20140226,4.25,4.31,4.0615,4.3,192383,0
20140227,4.33,4.7,4.32,4.65,370199,0
20140228,4.56,4.89,4.56,4.86,387167,0
20140303,4.8,4.85,4.5,4.6,495864,0
20140304,4.15,4.25,4.1,4.17,2325317,0
20140305,4.12,4.31,4.11,4.31,648422,0
20140306,4.37,4.37,4.16,4.22,365532,0
20140307,4.22,4.289,4.051,4.24,603444,0
20140310,4.19,4.2,4.07,4.15,340664,0
20140311,4.15,4.242,4.1,4.12,317159,0
20140312,4.12,4.24,4.08,4.1,150717,0
20140313,4.15,4.24,3.9145,4,984744,0
20140314,3.96,4.02,3.8,3.92,247076,0
20140317,4.02,4.23,3.98,4.16,530548,0
20140318,4.19,4.25,3.96,3.98,368249,0
20140319,4.01,4.04,3.88,3.99,456451,0
20140320,3.99,4.17,3.96,4.09,229774,0
20140321,4.13,4.18,4.01,4.15,969002,0
20140324,4.12,4.18,3.82,4.01,419055,0
20140325,4.1,4.1,3.86,3.93,352194,0
20140326,3.92,4.06,3.63,3.74,336400,0
20140327,3.9,4.05,3.65,4.04,612692,0
20140328,4.2,4.3399,3.98,4.01,2073678,0
20140331,4.13,4.13,3.92,3.95,499351,0
20140401,3.93,4.01,3.8,3.91,257784,0
20140402,3.97,3.97,3.64,3.69,421398,0
20140403,3.72,3.85,3.66,3.7,242682,0
20140404,3.69,3.9,3.51,3.7,435498,0
20140407,3.65,3.72,3.44,3.5,289693,0
20140408,3.5,3.57,3.37,3.4,327632,0
20140409,3.44,3.5499,3.382,3.52,145562,0
20140410,3.55,3.55,3.37,3.51,352802,0
20140411,3.49,3.54,3.38,3.5,161268,0
20140414,3.52,3.53,3.2,3.31,187347,0
20140415,3.43,3.43,3.113,3.24,216201,0
20140416,3.5,3.5,3.2,3.39,208298,0
20140417,3.41,3.55,3.4,3.48,209135,0
20140421,3.52,3.79,3.5,3.72,197396,0
20140422,3.75,4.01,3.74,3.92,217727,0
20140423,3.95,4.02,3.75,3.79,216369,0
20140424,3.83,4.07,3.7,4.03,223130,0
20140425,3.9,4.0499,3.78,4.01,1055157,0
20140428,4.05,4.05,3.62,3.75,217130,0
20140429,3.79,3.86,3.75,3.76,114230,0
20140430,3.75,3.8,3.69,3.78,70356,0
20140501,3.63,3.84,3.61,3.82,160643,0
20140502,3.63,3.8,3.63,3.76,81061,0
20140505,3.8,3.8,3.64,3.7,118786,0
20140506,3.64,3.74,3.5,3.59,112257,0
20140507,3.57,3.57,3.36,3.5,248284,0
20140508,3.5,3.56,3.3,3.34,249359,0
20140509,3.31,3.31,3.112,3.25,305039,0
20140512,3.24,3.55,3.24,3.53,253948,0
20140513,3.7,3.73,3.53,3.6,289898,0
20140514,3.6,3.7,3.51,3.66,137977,0
20140515,3.63,3.63,3.5,3.54,105081,0
20140516,3.5,3.619,3.44,3.61,62935,0
20140519,3.62,3.75,3.57,3.62,59467,0
20140520,3.58,3.7,3.55,3.65,19058,0
20140521,3.7,3.88,3.58,3.79,94866,0
20140522,3.82,3.85,3.75,3.81,65516,0
20140523,3.78,3.86,3.72,3.81,79160,0
20140527,3.71,3.89,3.71,3.84,132276,0
20140528,3.83,3.85,3.62,3.74,80953,0
20140529,3.82,3.88,3.69,3.8,142945,0
20140530,3.85,3.88,3.66,3.68,98075,0
20140602,3.62,3.67,3.56,3.57,96584,0
20140603,3.53,3.54,3.37,3.42,189107,0
20140604,3.45,3.45,3.33,3.38,143019,0
20140605,3.35,3.52,3.3,3.35,185159,0
20140606,3.33,3.52,3.32,3.37,131811,0
20140609,3.38,3.57,3.38,3.51,442715,0
20140610,3.55,3.76,3.31,3.76,148300,0
20140611,3.72,3.74,3.42,3.52,203024,0
20140612,3.5497,3.5497,3.33,3.37,182812,0
20140613,3.42,3.6099,3.24,3.58,242741,0
20140616,3.6,3.73,3.49,3.7,117265,0
20140617,3.67,3.82,3.48,3.7,143849,0
20140618,3.7,3.78,3.65,3.745,41637,0
20140619,3.86,3.86,3.69,3.82,90993,0
20140620,3.89,3.89,3.75,3.8,126517,0
20140623,3.8,3.83,3.7,3.75,47588,0
20140624,3.79,3.88,3.73,3.82,70160,0
20140625,3.84,4.12,3.84,4.05,360216,0
20140626,4.09,4.09,3.94,4.05,118847,0
20140627,4,4.12,3.94,4.12,424732,0
20140630,4.2,4.22,3.81,3.95,312857,0
20140701,3.95,4.09,3.95,4,200824,0
20140702,4.02,4.16,3.96,4.15,330200,0
20140703,4.16,4.25,4.0001,4.25,235620,0
20140707,4.23,4.23,3.95,4.11,143143,0
20140708,4.02,4.15,3.85,4.11,142813,0
20140709,3.95,4.15,3.74,3.96,329606,0
20140710,3.9,4.1,3.86,3.94,262551,0
20140711,4,4.0395,3.63,3.66,287908,0
20140714,3.75,3.9,3.66,3.84,115744,0
20140715,3.8,4.03,3.78,3.98,180155,0
20140716,3.97,4.01,3.86,3.87,72344,0
20140717,3.86,4.03,3.85,3.89,203696,0
20140718,3.87,4.09,3.86,3.95,381034,0
20140721,3.96,4.03,3.9,3.95,46289,0
20140722,3.95,4.03,3.88,3.9,35538,0
20140723,3.98,4.03,3.87,3.89,83282,0
20140724,3.92,4.13,3.92,3.96,184550,0
20140725,3.97,3.97,3.9,3.9,56425,0
20140728,3.91,3.95,3.78,3.84,52473,0
20140729,3.87,3.92,3.82,3.86,83153,0
20140730,3.86,3.92,3.75,3.84,43841,0
20140731,3.82,3.84,3.49,3.51,216834,0
20140801,3.47,3.57,3.326,3.45,132236,0
20140804,3.4828,3.4828,3.21,3.44,205943,0
20140805,3.38,3.64,3.38,3.48,149254,0
20140806,3.3,3.6,3.26,3.389,73845,0
20140807,3.35,3.68,3.35,3.42,104614,0
20140808,3.48,3.48,3.15,3.34,258319,0
20140811,3.47,3.47,3.26,3.28,91788,0
20140812,3.34,3.34,3.09,3.16,240139,0
20140813,3.28,3.42,3.15,3.36,497235,0
20140814,3.34,3.5,3.27,3.5,344983,0
20140815,3.9,4.14,3.65,3.81,2498350,0
20140818,3.92,4.55,3.75,4.51,945854,0
20140819,4.55,5.12,4.28,5.01,978942,0
20140820,5,5.48,4.87,5.36,1140260,0
20140821,5.46,5.95,5.4,5.63,1418209,0
20140822,5.6,6,5.45,5.85,804932,0
20140825,5.79,5.79,5.26,5.35,809718,0
20140826,5.39,5.52,5.07,5.25,1105379,0
20140827,5.28,5.36,4.99,5.21,442787,0
20140828,5.21,5.49,5.06,5.29,440644,0
20140829,5.27,5.5,5.22,5.45,310799,0
20140902,5.5,5.5,5.16,5.39,473020,0
20140903,5.4,5.41,5.01,5.14,865833,0
20140904,5.11,5.47,5,5.23,563152,0
20140905,5.26,5.325,5.06,5.22,409520,0
20140908,5.22,5.225,4.78,4.92,673314,0
20140909,5,5.19,4.61,4.98,987962,0
20140910,5.72,5.9,5.22,5.89,3463866,0
20140911,5.77,6.47,5.6,5.78,2227680,0
20140912,5.82,5.94,5.2413,5.41,1120634,0
20140915,5.19,5.43,5,5.12,644353,0
20140916,5.03,5.36,5,5.19,453713,0
20140917,5.19,5.29,5.02,5.08,459097,0
20140918,5,5.19,4.9698,5.03,312846,0
20140919,5.07,5.115,4.85,4.95,593700,0
20140922,4.85,4.92,4.66,4.83,681128,0
20140923,4.78,5.06,4.75,4.99,507834,0
20140924,4.9,5.09,4.84,4.92,296386,0
20140925,4.93,5.14,4.71,4.84,598365,0
20140926,4.86,4.93,4.69,4.78,381143,0
20140929,4.85,5,4.67,5,229974,0
20140930,4.89,4.89,4.52,4.58,895162,0
20141001,4.6,4.6,4.18,4.25,759508,0
20141002,4.1,4.5,4.03,4.37,653447,0
20141003,4.32,4.44,4.172,4.36,331801,0
20141006,4.42,4.42,4.24,4.26,183055,0
20141007,4.19,4.25,4.09,4.11,225883,0
20141008,4.09,4.315,3.8,4.28,368569,0
20141009,4.24,4.46,4.09,4.19,255248,0
20141010,4.16,4.16,3.82,4.08,376964,0
20141013,4.11,4.23,3.86,4.01,256627,0
20141014,4.05,4.23,3.825,4.01,128743,0
20141015,3.88,4.37,3.88,4.3,255008,0
20141016,4.2,4.6,4.2,4.45,211044,0
20141017,4.5,4.5399,4.3,4.38,300348,0
20141020,4.39,4.49,4.09,4.13,162645,0
20141021,4.14,4.3,3.995,4.15,369116,0
20141022,4.11,4.19,3.89,3.9,322508,0
20141023,4.05,4.23,3.88,3.9,375016,0
20141024,3.9,4.05,3.64,3.77,368585,0
20141027,3.73,3.84,3.601,3.76,155762,0
20141028,3.81,3.96,3.7,3.83,856233,0
20141029,3.81,3.92,3.75,3.85,204322,0
20141030,3.8,3.82,3.68,3.8,263269,0
20141031,3.81,3.91,3.62,3.83,562249,0
20141103,3.84,3.9,3.75,3.75,199204,0
20141104,3.65,3.84,3.53,3.54,367946,0
20141105,3.56,3.56,3.1401,3.19,740406,0
20141106,3.22,3.33,3.14,3.33,288931,0
20141107,3.32,3.65,3.3,3.63,367141,0
20141110,3.56,3.62,3.465,3.51,98960,0
20141111,3.52,3.63,3.38,3.45,106631,0
20141112,3.43,3.49,3.32,3.4,318230,0
20141113,3.3,3.63,3.3,3.44,377751,0
20141114,3.12,3.29,2.915,3.19,1146765,0
20141117,3.15,3.25,3.04,3.14,315240,0
20141118,3.2,3.3,3.09,3.11,384044,0
20141119,3.13,3.28,3.11,3.19,400613,0
20141120,3.16,3.25,3.07,3.13,231248,0
20141121,3.15,3.24,3.01,3.17,249368,0
20141124,3.11,3.14,2.96,3.07,690093,0
20141125,3.07,3.13,3.01,3.1,136090,0
20141126,3.05,3.2,3.04,3.2,137156,0
20141128,3.17,3.17,3.044,3.06,128222,0
20141201,3.04,3.1,2.93,3.04,149152,0
20141202,3.05,3.07,2.99,2.99,90768,0
20141203,3.01,3.11,3.01,3.09,73521,0
20141204,3.1,3.32,3,3.3,291858,0
20141205,3.28,3.59,3.26,3.51,409739,0
20141208,3.48,3.53,3.45,3.5,149026,0
20141209,3.41,3.44,3.32,3.33,160141,0
20141210,3.33,3.35,3.21,3.22,139995,0
20141211,3.25,3.3,3.22,3.24,114730,0
20141212,3.23,3.51,3.2112,3.51,218634,0
20141215,3.51,3.63,3.34,3.36,163022,0
20141216,3.36,3.51,3.32,3.39,257604,0
20141217,3.34,3.53,3.31,3.34,206400,0
20141218,3.37,3.5,3.26,3.35,140478,0
20141219,3.38,3.41,3.3,3.33,191277,0
20141222,3.32,3.395,3.07,3.15,290096,0
20141223,3.14,3.51,3.12,3.14,145921,0
20141224,3.18,3.28,3.098,3.22,30808,0
20141226,3.25,3.33,3.18,3.22,77023,0
20141229,3.26,3.396,3.2,3.26,104579,0
20141230,3.28,3.33,3.19,3.3,121114,0
20141231,3.3,3.34,3.17,3.33,123160,0
20150102,3.32,3.55,3.28,3.55,280565,0
20150105,3.51,3.55,3.32,3.41,188432,0
20150106,3.44,3.5,3.35,3.46,227451,0
20150107,3.47,3.51,3.311,3.45,170085,0
20150108,3.48,3.48,3.1,3.28,365914,0
20150109,3.22,3.35,3.175,3.25,144042,0
20150112,3.25,3.26,3,3.01,397636,0
20150113,3.07,3.17,2.93,3.08,330639,0
20150114,3.1,3.25,2.97,3.15,278036,0
20150115,3.38,3.52,3.18,3.31,629867,0
20150116,3.28,3.33,3.22,3.26,149693,0
