Date,Open,High,Low,Close,Volume,OpenInt
20130909,9.8,9.98,9.7,9.88,104370,0
20130910,9.88,10.11,9.74,9.91,195999,0
20130911,9.86,10.62,9.836,10.46,318875,0
20130912,10.51,10.6,9.71,9.81,194489,0
20130913,9.85,10.15,9.76,10.05,173635,0
20130916,10.15,10.69,10,10.03,254544,0
20130917,10.03,10.19,9.97,10.16,78712,0
20130918,10.21,10.21,9.75,9.89,249174,0
20130919,9.89,9.9,9.6,9.86,135580,0
20130920,9.87,9.92,9.71,9.81,201836,0
20130923,9.8,9.8,9.28,9.46,191172,0
20130924,9.5,9.56,9.09,9.38,145700,0
20130925,9.37,10,9.33,9.59,169700,0
20130926,9.56,9.75,8.52,8.65,532300,0
20130927,8.46,8.75,8.12,8.18,367257,0
20130930,8.19,8.55,7.92,8.11,405803,0
20131001,8.1,8.25,7.96,8.16,126620,0
20131002,8.07,8.14,7.6,7.77,299500,0
20131003,7.73,7.74,6.87,6.92,692400,0
20131004,6.89,7.38,6.8,7.23,329400,0
20131007,7.18,7.31,6.88,6.93,237400,0
20131008,6.93,7.12,6.54,6.67,272100,0
20131009,6.67,6.81,6.53,6.66,181500,0
20131010,6.72,7.034,6.54,7.01,127938,0
20131011,7.01,7.39,6.78,6.94,290237,0
20131014,6.9,7.17,6.82,6.94,115928,0
20131015,6.92,7.18,6.79,6.8,84768,0
20131016,6.82,7.05,6.75,6.94,99605,0
20131017,6.93,7.09,6.92,6.99,81800,0
20131018,7.11,7.12,6.88,6.94,120500,0
20131021,6.93,6.95,6.56,6.65,262200,0
20131022,6.67,6.7,6.46,6.5,359100,0
20131023,6.45,6.69,6.4,6.52,180000,0
20131024,6.5,6.61,6.29,6.59,186600,0
20131025,6.62,6.75,6.54,6.64,158000,0
20131028,6.62,6.74,6.53,6.73,141700,0
20131029,6.73,7,6.5,6.87,248800,0
20131030,6.87,7.18,6.71,6.85,134100,0
20131031,6.87,6.87,6.59,6.75,158274,0
20131101,6.7,7.06,6.59,6.78,190600,0
20131104,6.76,7.22,6.72,6.85,348200,0
20131105,6.8,6.88,4.67,4.81,2129755,0
20131106,4.79,4.98,4.78,4.8,336100,0
20131107,4.81,4.83,4.39,4.52,460400,0
20131108,4.51,4.63,4.37,4.55,348700,0
20131111,4.53,4.65,4.401,4.5,201494,0
20131112,4.52,4.625,4.33,4.47,323818,0
20131113,4.42,4.59,4.33,4.43,285348,0
20131114,4.42,4.54,4.3,4.36,280100,0
20131115,4.35,5.39,4.3,5.14,854400,0
20131118,5.05,5.35,4.63,4.71,383200,0
20131119,4.7,4.92,4.62,4.79,84293,0
20131120,4.72,5.35,4.69,5.27,420300,0
20131121,5.65,7.39,5.54,7.08,2718562,0
20131122,7.83,9.31,6.97,7.52,3416688,0
20131125,7.75,7.91,6.93,7.51,807900,0
20131126,7.65,7.78,7.07,7.41,605600,0
20131127,7.39,7.58,7.15,7.35,648500,0
20131129,7.36,7.36,7.11,7.26,147204,0
20131202,7.22,7.24,6.51,6.66,447000,0
20131203,6.6,6.6,6.27,6.36,288200,0
20131204,6.31,6.37,5.8,6.08,509873,0
20131205,6.04,6.57,5.9046,6.05,338674,0
20131206,6.16,6.27,5.87,6.11,133600,0
20131209,6.13,6.17,5.82,5.98,237000,0
20131210,5.98,6.1,5.85,5.94,240600,0
20131211,5.93,5.97,5.73,5.85,203100,0
20131212,5.84,5.93,5.61,5.66,212600,0
20131213,5.65,5.79,5.41,5.53,180600,0
20131216,5.54,5.69,5.31,5.45,203400,0
20131217,5.5,5.5999,5.27,5.42,453599,0
20131218,5.47,5.8,5.4,5.63,286200,0
20131219,5.64,6.02,5.25,5.97,406900,0
20131220,6.2,6.45,6.09,6.44,754000,0
20131223,6.72,6.91,6.41,6.82,439500,0
20131224,6.81,6.92,6.44,6.87,184192,0
20131226,6.87,7.06,6.71,6.83,205900,0
20131227,6.54,6.94,6.44,6.84,172300,0
20131230,6.84,6.9,6.5,6.72,128000,0
20131231,6.7,6.9,6.44,6.77,186500,0
20140102,6.73,6.77,6.44,6.53,134047,0
20140103,6.55,6.65,6.35,6.51,111605,0
20140106,6.56,6.64,6.35,6.46,103200,0
20140107,6.4,6.55,6.25,6.28,197300,0
20140108,6.25,6.27,6.06,6.16,228600,0
20140109,6.25,6.46,5.96,6.02,190400,0
20140110,6,6.28,5.96,6.16,305900,0
20140113,6.07,6.1,5.76,5.8,287200,0
20140114,5.97,6.23,5.71,6.11,235600,0
20140115,6.1,6.19,5.94,6.09,157800,0
20140116,6.04,6.2,5.95,6.09,72448,0
20140117,6.1,6.17,5.92,6.04,125600,0
20140121,6.09,6.19,6,6.12,95100,0
20140122,6.12,6.19,6.05,6.09,45700,0
20140123,6.07,6.24,6.05,6.22,155100,0
20140124,6.18,6.66,5.92,6.07,445146,0
20140127,6.1,6.1,5.66,5.96,188500,0
20140128,6,6.13,5.84,5.88,178197,0
20140129,5.77,6.03,5.68,5.93,192200,0
20140130,6,6.13,5.86,5.95,88400,0
20140131,5.82,6.14,5.77,6.06,94029,0
20140203,6.03,6.1599,5.74,5.96,162812,0
20140204,5.99,6.7,5.99,6.33,547237,0
20140205,6.18,6.4597,6.12,6.37,152163,0
20140206,6.41,6.52,6.18,6.34,139953,0
20140207,6.3,6.44,6.29,6.35,105353,0
20140210,6.31,6.346,6.165,6.32,83011,0
20140211,6.3,6.35,6.22,6.34,112180,0
20140212,6.32,6.604,6.29,6.55,116128,0
20140213,6.44,6.65,6.35,6.6,113842,0
20140214,6.6,6.73,6.464,6.6,160326,0
20140218,6.68,7.02,6.61,7,331505,0
20140219,7,7.27,6.81,6.86,241539,0
20140220,6.83,7.15,6.7,7,142814,0
20140221,7,7.539,6.858,7.42,209411,0
20140224,7.42,7.92,7.4,7.5,176975,0
20140225,7.47,7.55,7.4,7.54,172694,0
20140226,7.52,7.53,7.22,7.4,76927,0
20140227,7.33,7.48,7.0785,7.42,172782,0
20140228,7.24,7.45,7.21,7.29,118007,0
20140303,7.285,7.35,7.046,7.13,222100,0
20140304,7.14,7.46,7.13,7.16,222001,0
20140305,7.19,7.3,7.15,7.22,92379,0
20140306,7.22,7.36,7.02,7.28,145605,0
20140307,7.3,7.34,7,7.08,133954,0
20140310,7.04,7.2,6.95,6.99,140611,0
20140311,7.03,7.0393,6.16,6.41,460115,0
20140312,6.33,6.6,6.245,6.475,188131,0
20140313,6.51,8.47,6.51,8.23,1691823,0
20140314,8.05,8.78,7.8,8.5,795864,0
20140317,8.59,9.03,8.12,8.5,436199,0
20140318,8.46,8.58,8.16,8.21,272693,0
20140319,8.18,8.49,8.0885,8.26,196777,0
20140320,8.27,8.412,8.09,8.21,175356,0
20140321,8.26,9.75,8.16,9.71,1479485,0
20140324,9.76,9.76,9.14,9.66,502902,0
20140325,9.71,9.924,9.26,9.73,302511,0
20140326,9.8,9.8,9.05,9.11,403000,0
20140327,9.09,9.16,8.47,8.59,348599,0
20140328,8.57,8.79,8.1201,8.68,591061,0
20140331,8.7,9.45,8.44,9.2,342676,0
20140401,9.24,9.625,9.11,9.47,217421,0
20140402,9.45,9.67,9.3,9.58,254936,0
20140403,9.54,9.76,9.33,9.5,232627,0
20140404,9.56,9.56,8.4201,9,300623,0
20140407,8.91,9.1,8.6,9.09,279575,0
20140408,9,9.16,8.8201,8.95,183174,0
20140409,8.91,9.08,8.7801,8.98,188313,0
20140410,8.95,8.95,8.36,8.45,275859,0
20140411,8.35,8.73,8.25,8.32,182761,0
20140414,8.35,8.7,8.12,8.3,174528,0
20140415,8.29,8.5,7.66,8.03,243928,0
20140416,8.11,8.23,7.82,7.99,163651,0
20140417,7.94,8.2,7.5801,7.74,212181,0
20140421,7.5801,8.05,7.5301,8,243132,0
20140422,7.94,7.96,7.59,7.61,294735,0
20140423,7.7,7.7,7.33,7.37,181455,0
20140424,7.51,7.51,7.05,7.12,246971,0
20140425,7.07,7.18,6.92,6.92,216782,0
20140428,6.91,7.14,6.59,6.9,401692,0
20140429,6.97,7.32,6.93,7.14,319076,0
20140430,7.1,7.43,6.89,7.33,336744,0
20140501,7.4,7.86,7.35,7.63,481412,0
20140502,7.82,8.01,7.59,7.75,465915,0
20140505,7.78,7.89,7.36,7.65,259269,0
20140506,8.3,9.78,7.92,9.4,2872390,0
20140507,9.18,10.19,9.11,9.59,1012561,0
20140508,9.72,10.79,9.37,9.97,1026539,0
20140509,9.88,10.35,9.81,10.34,396351,0
20140512,10.44,11.423,10.36,11.06,781673,0
20140513,10.89,11.2,9.9,9.93,684851,0
20140514,9.88,10,9.31,9.64,397120,0
20140515,9.63,9.63,9.03,9.13,498621,0
20140516,9.17,9.77,9.01,9.71,740639,0
20140519,9.62,9.79,9.32,9.62,340652,0
20140520,9.61,9.65,9.36,9.6,367367,0
20140521,9.64,10.06,9.38,9.88,278261,0
20140522,9.72,10.07,9.43,9.7,244869,0
20140523,9.74,10.22,9.57,10.06,295659,0
20140527,10.14,10.46,9.95,10.17,285321,0
20140528,10.11,10.29,9.94,9.99,227657,0
20140529,10.31,10.45,9.94,10.1,169885,0
20140530,10.05,10.13,9.75,9.92,149584,0
20140602,10.02,10.15,9.93,10.12,195157,0
20140603,10.06,10.235,9.76,9.95,352904,0
20140604,9.83,10.2,9.71,10.13,238406,0
20140605,10.07,10.73,10.04,10.39,481050,0
20140606,10.45,11.01,10.4,10.82,313366,0
20140609,10.8,10.94,10.2,10.83,190521,0
20140610,10.85,11.3,10.68,11.04,252800,0
20140611,11.05,11.37,10.7,11.28,306718,0
20140612,11.29,11.49,11.08,11.2,342894,0
20140613,11.03,11.32,10.79,11.27,177877,0
20140616,11.27,11.46,10.56,10.69,214945,0
20140617,10.68,11.6,10.63,11.54,290973,0
20140618,11.58,12.242,11.452,11.85,543311,0
20140619,11.94,12.11,11.86,11.88,295955,0
20140620,11.88,12.15,11.76,12.03,273038,0
20140623,12,12.177,11.62,11.99,478590,0
20140624,12,12.064,11.5,11.82,329333,0
20140625,11.7,11.96,11.22,11.26,387492,0
20140626,11.21,11.33,10.83,11.19,363220,0
20140627,11.07,11.53,10.92,11.35,749194,0
20140630,11.3,11.34,11,11.14,941202,0
20140701,11.16,11.845,11.136,11.62,494256,0
20140702,11.61,11.86,11.55,11.81,139600,0
20140703,11.87,12.409,11.76,11.95,173376,0
20140707,12.17,12.55,11.78,11.83,436554,0
20140708,11.72,11.99,11.37,11.86,244414,0
20140709,11.87,11.93,11.5,11.72,204920,0
20140710,11.45,11.87,11.2,11.66,200057,0
20140711,11.69,11.69,11.2,11.5,141086,0
20140714,11.69,12.27,11.57,12.15,372987,0
20140715,12.19,12.61,11.907,12.25,242980,0
20140716,12.31,12.34,11.99,12.05,188390,0
20140717,11.99,12.57,11.91,12.06,377254,0
20140718,12.11,12.381,12.08,12.37,148088,0
20140721,12.33,12.4,12.02,12.16,240584,0
20140722,12.22,12.495,12,12.34,488459,0
20140723,12.39,12.47,12.06,12.22,146917,0
20140724,12.27,12.74,12.06,12.59,283637,0
20140725,12.52,12.79,12.41,12.65,241531,0
20140728,12.65,13.1,12.46,12.94,428052,0
20140729,12.94,13.22,12.51,12.79,358608,0
20140730,12.88,13.03,12.53,12.9,324581,0
20140731,12.6,13,12.44,12.79,265598,0
20140801,12.75,13,12.12,12.48,328861,0
20140804,12.51,12.72,12.24,12.68,249684,0
20140805,12.62,12.62,12.27,12.48,201470,0
20140806,12.39,12.76,12.23,12.67,164070,0
20140807,12.71,12.85,12.212,12.47,152410,0
20140808,12.74,12.9,12.24,12.66,396962,0
20140811,13.03,13.741,12.7,12.89,604620,0
20140812,12.79,13.59,12.79,13.31,504866,0
20140813,13.31,13.56,13.19,13.47,275816,0
20140814,13.4,13.47,13.19,13.27,266861,0
20140815,13.38,13.439,12.755,12.99,312136,0
20140818,13.1,13.235,12.388,12.53,272039,0
20140819,12.58,12.58,12.15,12.36,231453,0
20140820,12.33,12.39,12.04,12.14,268219,0
20140821,12.12,12.12,11.54,11.92,415942,0
20140822,11.91,11.91,11.55,11.74,271063,0
20140825,11.8,12.039,11.405,11.46,353203,0
20140826,11.49,11.69,11.375,11.56,204746,0
20140827,11.53,11.558,11.3,11.38,290985,0
20140828,11.35,11.42,11.14,11.29,169514,0
20140829,11.25,11.49,11.154,11.41,170143,0
20140902,11.42,11.74,11.231,11.38,148814,0
20140903,11.44,11.49,11.195,11.2,142281,0
20140904,11.18,11.49,11.01,11.47,204264,0
20140905,11.46,12.02,11.43,11.99,191578,0
20140908,11.95,12.23,11.64,11.87,280517,0
20140909,11.82,11.84,11.5,11.77,232759,0
20140910,11.786,12.125,11.47,11.69,294425,0
20140911,11.59,11.85,11.37,11.53,192999,0
20140912,11.48,11.626,11.14,11.45,171706,0
20140915,11.39,11.58,11.055,11.39,221193,0
20140916,11.35,11.7,11.21,11.35,251078,0
20140917,11.47,11.5,11.26,11.28,135839,0
20140918,11.26,11.49,11.03,11.32,203290,0
20140919,11.46,11.48,11.02,11.33,335285,0
20140922,11.25,11.33,10.505,10.59,396959,0
20140923,10.5,10.8,10.4,10.42,196589,0
20140924,10.4,10.46,10.11,10.28,204446,0
20140925,10.22,10.26,9.34,9.4,672579,0
20140926,9.34,9.44,8.85,8.98,547549,0
20140929,8.87,9.74,8.82,9.59,346974,0
20140930,9.54,9.69,9.372,9.56,515148,0
20141001,9.53,9.53,8.78,8.81,441147,0
20141002,8.87,9.12,8.69,8.9,247421,0
20141003,8.95,9.17,8.89,8.99,158557,0
20141006,9.17,9.243,8.89,8.98,217496,0
20141007,8.88,8.96,8.635,8.65,177355,0
20141008,8.63,8.8,8.3,8.77,244126,0
20141009,8.73,8.78,8.43,8.55,660217,0
20141010,8.5,8.72,7.68,7.91,307359,0
20141013,7.87,7.97,7.56,7.6,199560,0
20141014,7.6,7.85,7.09,7.54,351542,0
20141015,7.32,7.97,7.24,7.93,341427,0
20141016,7.78,8.68,7.78,8.14,156586,0
20141017,8.35,8.84,8.016,8.05,212676,0
20141020,8.01,8.5,7.97,8.05,116970,0
20141021,8.1,8.66,8.02,8.25,164470,0
20141022,8.31,8.31,7.66,7.85,213226,0
20141023,7.9,8.28,7.79,8.03,128718,0
20141024,8,8.101,7.86,7.99,154186,0
20141027,7.81,7.99,7.68,7.79,113570,0
20141028,7.8,8.02,7.73,7.88,170646,0
20141029,7.82,7.99,7.6601,7.8,106121,0
20141030,7.76,7.8,7.67,7.7,148542,0
20141031,7.88,8,7.76,7.79,176173,0
20141103,7.94,8.04,7.4,7.5,467826,0
20141104,7.5,7.9,7.3801,7.86,586096,0
20141105,7.95,9.07,7.83,9.02,485390,0
20141106,9.04,9.43,8.695,9.35,280317,0
20141107,9.3,9.71,8.99,9.06,304946,0
20141110,9.06,9.37,8.9055,9.15,182882,0
20141111,9.09,9.14,8.52,8.77,296088,0
20141112,8.68,8.92,8.5,8.87,137528,0
20141113,8.86,8.87,8.39,8.54,186910,0
20141114,8.51,8.56,8.35,8.48,129770,0
20141117,8.44,8.59,8.263,8.4,250644,0
20141118,8.44,8.53,8.23,8.42,128659,0
20141119,8.39,8.42,8.0072,8.26,114835,0
20141120,8.19,8.36,8.07,8.26,93909,0
20141121,8.32,8.49,8.16,8.18,87536,0
20141124,8.23,8.62,8.23,8.52,168848,0
20141125,8.66,8.725,8.35,8.51,61074,0
20141126,8.48,8.75,8.48,8.66,66995,0
20141128,8.62,8.75,8.55,8.56,37857,0
20141201,8.73,8.75,8.41,8.61,151264,0
20141202,8.58,8.96,8.58,8.86,334420,0
20141203,8.9,8.92,8.77,8.88,150777,0
20141204,8.88,9.09,8.84,8.9,155458,0
20141205,8.94,9.05,8.69,8.89,138117,0
20141208,8.88,9.09,8.45,8.67,181560,0
20141209,8.62,8.99,8.5,8.9,143518,0
20141210,8.9,9.08,8.83,8.9,205898,0
20141211,9,9.77,8.84,9.69,495198,0
20141212,9.42,9.96,9.37,9.47,304318,0
20141215,9.48,9.57,9.03,9.18,161766,0
20141216,9.18,9.4,9.05,9.14,121007,0
20141217,9.14,9.29,8.99,9.19,98957,0
20141218,9.33,9.33,8.99,9.02,138635,0
20141219,9.09,9.14,8.64,8.68,479165,0
20141222,8.72,8.9799,8.72,8.9,122285,0
20141223,8.9,9.07,8.61,8.94,147291,0
20141224,8.89,9.28,8.89,9.06,86138,0
20141226,9.12,9.39,9.12,9.18,94573,0
20141229,9.16,9.47,9.16,9.44,110777,0
20141230,9.41,9.605,8.8801,9.09,127912,0
20141231,9.18,9.25,8.8932,8.97,109064,0
20150102,8.99,9.02,8.65,8.81,87075,0
20150105,8.75,8.97,8.61,8.89,110293,0
20150106,8.76,8.92,8.45,8.59,130270,0
20150107,8.65,8.69,8.34,8.42,89913,0
20150108,8.48,8.79,8.43,8.59,66543,0
20150109,8.56,8.57,8.13,8.25,96739,0
20150112,8.25,8.28,7.86,7.91,141863,0
20150113,7.97,8.2,7.4,7.7,148419,0
20150114,7.57,7.94,7.31,7.67,269067,0
20150115,7.64,7.74,7.35,7.59,177953,0
20150116,7.51,7.65,7.3599,7.63,133220,0
