Date,Open,High,Low,Close,Volume,OpenInt
20050419,3.5127,3.5747,3.5127,3.5127,2373,0
20050420,3.5481,3.5924,3.3801,3.3801,2361,0
20050422,3.3888,3.4773,3.3888,3.4773,3390,0
20050425,3.5481,3.5481,3.5216,3.5305,3729,0
20050426,3.5924,3.5924,3.5481,3.5481,4804,0
20050428,3.3181,3.3181,3.3181,3.3181,114,0
20050429,3.3093,3.3535,3.3093,3.3535,1129,0
20050502,3.2296,3.2738,3.0438,3.0527,11578,0
20050503,3.0438,3.0438,3.0438,3.0438,295,0
20050504,2.5925,2.858,2.5925,2.8492,3084,0
20050505,2.9465,3.3535,2.8846,2.8846,2104,0
20050509,2.8049,2.8049,2.8049,2.8049,492,0
20050512,2.9553,2.9995,2.9553,2.9553,3629,0
20050513,2.8934,2.8934,2.8756,2.8756,576,0
20050517,2.8756,2.8756,2.8756,2.8756,1467,0
20050519,2.8315,2.8315,2.8315,2.8315,327,0
20050523,2.7517,2.9289,2.7517,2.9289,2543,0
20050524,2.796,2.796,2.796,2.796,284,0
20050526,2.796,2.796,2.796,2.796,564,0
20050531,3.0969,3.1146,3.0173,3.0173,2007,0
20050601,2.8049,2.8049,2.5925,2.6014,2894,0
20050602,2.9465,3.0969,2.6545,2.6898,2555,0
20050603,2.9553,3.0704,2.6898,2.6988,1300,0
20050606,2.9289,2.9818,2.9289,2.9818,903,0
20050607,2.6279,2.9907,2.6279,2.9907,1628,0
20050608,3.3535,3.3535,2.9907,3.2561,3924,0
20050610,3.2473,3.3535,3.2473,3.2473,1129,0
20050614,2.8846,2.9907,2.8846,2.9907,453,0
20050616,3.0351,3.0704,2.9907,3.0704,564,0
20050617,3.0704,3.141,3.0351,3.0351,2600,0
20050620,2.9907,2.9907,2.9907,2.9907,564,0
20050621,2.9907,3.1677,2.9907,3.026,679,0
20050622,2.911,2.911,2.8756,2.8756,453,0
20050623,2.9995,2.9995,2.9995,2.9995,469,0
20050624,2.6102,3.0438,2.5925,3.0438,2404,0
20050627,3.1323,3.1323,2.9731,2.9731,226,0
20050629,2.9907,3.0615,2.9907,2.9907,2825,0
20050630,2.8846,2.8934,2.796,2.796,2420,0
20050701,2.7873,2.796,2.7873,2.796,453,0
20050705,2.796,2.796,2.796,2.796,473,0
20050706,2.7164,2.7164,2.7164,2.7164,564,0
20050708,2.6367,2.6722,2.4687,2.6722,3561,0
20050711,2.7164,2.7164,2.7164,2.7164,1921,0
20050712,2.7164,3.15,2.6545,3.15,6757,0
20050713,3.1234,3.15,3.1234,3.15,2261,0
20050715,3.15,3.15,3.15,3.15,1467,0
20050718,2.8756,2.9289,2.8756,2.9289,800,0
20050719,2.9907,2.9907,2.9907,2.9907,7895,0
20050720,2.8846,2.8846,2.8756,2.8756,3390,0
20050725,3.0351,3.0351,3.0351,3.0351,114,0
20050726,2.6722,2.858,2.6722,2.858,521,0
20050727,2.7517,2.7517,2.743,2.743,1017,0
20050728,2.743,2.9465,2.743,2.9465,903,0
20050729,2.911,2.911,2.8492,2.858,656,0
20050801,2.796,2.8315,2.6722,2.6722,1583,0
20050802,2.6456,2.6456,2.5925,2.5925,2711,0
20050803,2.5925,2.5925,2.5925,2.5925,453,0
20050804,2.6014,2.6014,2.5925,2.5925,4522,0
20050805,2.743,2.7517,2.6191,2.7517,1865,0
20050808,2.796,2.796,2.743,2.743,904,0
20050810,2.796,2.796,2.7517,2.7517,10620,0
20050811,2.6634,2.7873,2.6545,2.7873,846,0
20050812,2.796,2.796,2.6456,2.6456,338,0
20050815,2.6545,2.796,2.6545,2.796,711,0
20050816,2.796,2.796,2.6988,2.796,629,0
20050817,2.6014,2.6722,2.5925,2.6722,1467,0
20050818,2.796,2.796,2.796,2.796,114,0
20050819,2.7517,2.7517,2.7517,2.7517,114,0
20050822,2.6898,2.7696,2.6811,2.7696,1921,0
20050823,2.796,2.796,2.6811,2.6811,226,0
20050825,2.6722,2.796,2.6014,2.796,3277,0
20050826,2.5925,2.796,2.5925,2.796,453,0
20050829,2.796,2.796,2.796,2.796,114,0
20050901,2.6191,2.6279,2.6191,2.6279,1243,0
20050902,2.5925,2.5925,2.5925,2.5925,5538,0
20050907,2.6102,2.7164,2.6102,2.7164,672,0
20050909,2.6367,2.7164,2.5925,2.7164,2014,0
20050913,2.6367,2.9907,2.6014,2.796,8047,0
20050915,2.6367,2.6988,2.5925,2.6988,7572,0
20050916,2.7164,2.7164,2.5748,2.6102,2373,0
20050919,2.7164,2.7164,2.5572,2.5572,3249,0
20050920,2.5572,2.7164,2.5572,2.7164,2464,0
20050921,2.7164,2.7164,2.7164,2.7164,1695,0
20050923,2.7164,2.7164,2.5925,2.6191,2146,0
20050926,2.6988,2.7164,2.6988,2.7164,1718,0
20050927,2.7164,2.7164,2.7076,2.7164,1147,0
20050928,2.7164,2.7164,2.7164,2.7164,1243,0
20050929,2.6279,2.7164,2.6279,2.7164,636,0
20050930,2.7164,2.7164,2.7164,2.7164,1017,0
20051003,2.5925,2.7164,2.5925,2.7076,6720,0
20051004,2.6014,2.7076,2.6014,2.7076,2600,0
20051005,2.5925,2.6722,2.5925,2.6722,903,0
20051006,2.6722,2.6722,2.6722,2.6722,453,0
20051007,2.5925,2.6722,2.5925,2.6722,4170,0
20051010,2.6634,2.6634,2.6634,2.6634,249,0
20051011,2.4863,2.6722,2.4863,2.6722,3102,0
20051012,2.4333,2.6367,2.4333,2.6102,3032,0
20051014,2.451,2.5218,2.398,2.5218,1921,0
20051017,2.5218,2.6722,2.5218,2.6634,1145,0
20051020,2.6722,2.6811,2.6722,2.6811,2553,0
20051021,2.7076,2.7783,2.4863,2.6456,11218,0
20051025,2.5306,2.6367,2.2385,2.6367,1177,0
20051027,2.3889,2.3889,2.3801,2.3801,226,0
20051028,2.2385,2.3801,2.2385,2.3801,621,0
20051031,2.3801,2.7164,2.3271,2.7164,9810,0
20051101,2.5572,2.5572,2.2741,2.4421,7232,0
20051102,2.398,2.398,2.398,2.398,114,0
20051107,2.4068,2.4068,2.4068,2.4068,114,0
20051108,2.4156,2.5218,2.4156,2.5218,4522,0
20051109,2.5395,2.7164,2.5395,2.7076,8957,0
20051111,2.6367,2.6367,2.6191,2.6191,812,0
20051114,2.5572,2.5572,2.504,2.5129,4182,0
20051115,2.4156,2.4156,2.4068,2.4068,1129,0
20051116,2.4068,2.4068,2.398,2.398,3594,0
20051117,2.398,2.398,2.3536,2.3536,1750,0
20051118,2.3536,2.5129,2.3447,2.5129,3107,0
20051121,2.5129,2.5129,2.5129,2.5129,1243,0
20051122,2.6811,2.6811,2.5483,2.5483,1357,0
20051123,2.6014,2.7253,2.6014,2.7253,7875,0
20051128,2.8315,2.8846,2.7696,2.7696,8476,0
20051129,2.8138,2.8138,2.4776,2.4776,10410,0
20051130,2.5838,2.6014,2.4863,2.4863,3650,0
20051201,2.504,2.5572,2.4776,2.5572,5433,0
20051202,2.5572,2.566,2.4776,2.4863,2625,0
20051205,2.4776,2.5483,2.4776,2.4776,1626,0
20051206,2.4776,2.5572,2.451,2.5572,5860,0
20051207,2.5572,2.6988,2.5572,2.6988,1837,0
20051208,2.7076,2.743,2.4863,2.4863,2600,0
20051209,2.4952,2.504,2.451,2.451,4407,0
20051212,2.5395,2.5572,2.451,2.5572,3164,0
20051213,2.5129,2.6456,2.3889,2.5572,6944,0
20051214,2.3625,2.3889,2.3625,2.3625,3113,0
20051215,2.3625,2.5572,2.3625,2.4244,6052,0
20051216,2.4244,2.4244,2.398,2.398,9933,0
20051219,3.1323,3.1323,2.6811,2.6811,19042,0
20051220,2.8846,3.0173,2.7696,2.8756,9050,0
20051221,2.8756,3.0173,2.8756,2.9995,10736,0
20051222,3.026,3.1234,3.0173,3.0615,5414,0
20051223,3.0438,3.0704,2.9995,2.9995,3211,0
20051227,2.9995,3.026,2.9995,2.9995,3397,0
20051228,2.9553,2.9553,2.9553,2.9553,1129,0
20051229,2.9376,2.9376,2.6988,2.8846,1033,0
20051230,2.9376,2.9376,2.6811,2.7076,2268,0
20060103,2.8934,2.8934,2.8934,2.8934,564,0
20060104,2.8756,2.8756,2.8756,2.8756,2307,0
20060105,2.858,2.858,2.7696,2.7696,5294,0
20060109,3.0704,3.0704,2.9376,2.9376,4522,0
20060110,2.858,2.9818,2.858,2.9818,5007,0
20060111,2.9376,2.9376,2.9376,2.9376,458,0
20060112,2.9376,2.9376,2.858,2.858,1075,0
20060113,2.8934,3.0704,2.8846,2.9465,8815,0
20060117,2.8846,2.8934,2.8668,2.8668,2600,0
20060118,2.8934,2.8934,2.8934,2.8934,372,0
20060119,3.1057,3.3888,3.026,3.026,8252,0
20060123,2.9199,3.1234,2.858,2.858,6047,0
20060124,2.858,2.858,2.858,2.858,1129,0
20060125,3.0881,3.1057,2.9818,2.9818,621,0
20060126,3.0084,3.0084,2.9818,2.9818,906,0
20060127,2.911,2.9818,2.911,2.9818,4406,0
20060130,3.0527,3.1854,2.9022,3.1146,12137,0
20060131,3.0969,3.1323,3.0969,3.1146,1695,0
20060201,2.8934,3.3888,2.8934,3.3888,7909,0
20060202,3.4065,5.7957,3.4065,4.6719,724938,0
20060203,4.7692,5.7072,4.2118,4.2649,461691,0
20060206,4.2295,4.2649,3.5747,3.6631,116421,0
20060207,3.8224,4.4241,3.6631,3.9551,116979,0
20060208,4.088,4.2649,3.5924,3.9198,45222,0
20060209,3.8932,4.3445,3.6631,4.026,107344,0
20060210,4.0436,4.0436,3.7164,3.9109,40976,0
20060213,3.9641,3.9906,3.7074,3.9818,27112,0
20060214,3.7605,4.0525,3.6808,3.9285,35354,0
20060215,3.7871,3.9551,3.6631,3.6808,35591,0
20060216,3.6808,4.1057,3.6808,3.8314,57871,0
20060217,3.7517,3.9109,3.7517,3.7517,17155,0
20060221,3.7517,3.7959,3.6013,3.6101,22848,0
20060222,3.6101,3.8579,3.6101,3.6189,31466,0
20060223,3.7871,3.7871,3.433,3.5747,20186,0
20060224,3.6631,3.6631,3.4863,3.5127,13054,0
20060227,3.4773,3.5481,3.4065,3.4065,16014,0
20060228,3.4065,3.4065,3.1677,3.2208,18754,0
20060301,3.2385,3.3535,3.2385,3.3269,14275,0
20060302,3.3888,3.4065,3.265,3.2827,14906,0
20060303,3.3447,3.3801,3.2119,3.2119,6668,0
20060306,3.1766,3.1766,3.0084,3.1146,24849,0
20060307,3.0438,3.0792,3.0438,3.0438,10792,0
20060308,3.0351,3.0969,2.9818,2.9907,36310,0
20060309,3.026,3.1323,3.026,3.0438,15435,0
20060310,3.0792,3.1323,3.0792,3.1323,1129,0
20060313,3.15,3.1766,3.0881,3.1766,2373,0
20060314,3.026,3.1146,2.9818,2.9907,15960,0
20060315,3.1854,3.1854,3.0704,3.1234,9721,0
20060316,3.141,3.141,3.141,3.141,5906,0
20060317,3.0969,3.15,3.0351,3.0704,7008,0
20060320,3.141,3.141,3.141,3.141,791,0
20060321,3.0704,3.0969,2.9995,3.0969,12318,0
20060322,3.0792,3.0792,2.9818,3.026,18649,0
20060323,3.0881,3.0881,3.026,3.0351,3561,0
20060324,3.0704,3.1146,3.0173,3.0792,7854,0
20060327,3.0351,3.0438,2.9022,2.911,7686,0
20060328,3.0615,3.0704,2.9289,3.0173,5537,0
20060329,2.9376,2.9818,2.9022,2.9818,11528,0
20060330,2.9818,2.9818,2.9376,2.9731,8703,0
20060331,3.1057,3.2473,3.0438,3.1943,8318,0
20060403,3.3447,3.3535,2.9553,3.0704,9765,0
20060404,3.0704,3.2827,3.0704,3.2827,5533,0
20060405,3.1146,3.2385,3.0969,3.0969,5452,0
20060406,3.0969,3.1943,3.0969,3.1943,2976,0
20060407,3.2827,3.2827,2.9995,3.0527,11904,0
20060410,2.9465,3.1943,2.9376,2.9818,22190,0
20060411,3.0351,3.0792,2.9289,3.0704,12763,0
20060412,3.0615,3.0792,2.9289,2.9376,8705,0
20060413,2.9731,2.9731,2.9731,2.9731,1467,0
20060417,2.9022,3.0173,2.858,3.0173,7459,0
20060418,2.9818,2.9818,2.9818,2.9818,1248,0
20060419,2.9818,3.0615,2.8668,2.9553,7168,0
20060420,2.9553,2.9553,2.9553,2.9553,2825,0
20060421,2.9731,2.9731,2.8668,2.9465,6917,0
20060424,2.911,2.9642,2.8756,2.9022,10060,0
20060425,2.9022,3.0438,2.9022,2.911,7249,0
20060426,2.9022,2.911,2.8846,2.911,6114,0
20060427,2.911,2.911,2.7873,2.8846,17834,0
20060428,2.8846,2.8846,2.8668,2.8668,3640,0
20060501,2.911,3.0173,2.8934,3.0173,7724,0
20060502,3.0084,3.0084,2.8668,2.9642,6699,0
20060503,2.9818,3.0704,2.9818,3.0704,1948,0
20060504,3.0527,3.0527,3.0527,3.0527,453,0
20060508,3.026,3.0527,2.9818,3.0527,8704,0
20060509,3.0527,3.0969,3.0527,3.0615,14522,0
20060510,3.0615,3.1234,3.0615,3.0881,1808,0
20060511,3.0881,3.7074,3.0881,3.4951,53970,0
20060512,3.7517,3.7517,3.4065,3.5569,38418,0
20060515,3.5216,3.9728,3.0969,3.4509,83377,0
20060516,3.672,3.672,3.4065,3.4509,15241,0
20060517,3.4243,3.4243,3.0881,3.1766,20530,0
20060518,3.15,3.2296,3.0527,3.0527,11325,0
20060519,3.0792,3.141,2.9907,3.0351,17859,0
20060522,3.1146,3.1588,2.9907,3.1234,7059,0
20060523,3.0969,3.3359,3.0704,3.1943,24087,0
20060524,3.15,3.15,3.0704,3.0704,10885,0
20060525,3.0704,3.0704,2.9818,3.0084,4475,0
20060526,3.0527,3.1323,3.0438,3.1323,4632,0
20060530,3.1146,3.1146,2.8138,2.8668,17460,0
20060531,2.8756,2.9642,2.8756,2.9376,4943,0
20060601,2.911,2.9376,2.8315,2.8846,8469,0
20060602,2.9376,3.0084,2.9022,2.9995,17402,0
20060605,2.9995,2.9995,2.8756,2.8846,5651,0
20060606,2.9376,2.9376,2.8138,2.8668,3955,0
20060607,2.8934,2.8934,2.8934,2.8934,114,0
20060608,2.8315,2.9731,2.8138,2.9731,4411,0
20060609,2.9465,2.9818,2.8668,2.9818,6992,0
20060612,2.9818,2.9818,2.8846,2.8846,6092,0
20060613,2.9553,2.9553,2.8138,2.8138,5990,0
20060614,2.8756,2.9199,2.8315,2.8315,9154,0
20060615,2.8934,2.9376,2.8315,2.9376,9379,0
20060616,2.9376,2.9731,2.8315,2.9022,35374,0
20060619,2.9289,2.9289,2.8315,2.8315,11980,0
20060620,2.8668,2.8846,2.8315,2.8315,7002,0
20060621,2.8402,2.9818,2.8315,2.9376,11358,0
20060622,2.8934,2.9553,2.8934,2.9289,3164,0
20060623,2.911,2.9818,2.8934,2.9818,6068,0
20060626,2.9818,2.9818,2.911,2.911,2430,0
20060627,2.8402,2.911,2.8315,2.8402,10499,0
20060628,2.8402,2.8934,2.8402,2.8402,3852,0
20060629,2.8315,2.8402,2.2121,2.5572,51373,0
20060630,2.4952,2.6279,2.4244,2.5306,16130,0
20060705,2.6634,2.7341,2.6634,2.6634,5082,0
20060706,2.6634,2.6811,2.6102,2.6102,4216,0
20060707,2.6811,2.7253,2.566,2.6988,10058,0
20060711,2.5129,2.6545,2.5129,2.6456,4182,0
20060712,2.7253,2.7783,2.6811,2.7164,5878,0
20060713,2.6811,2.6811,2.6811,2.6811,3164,0
20060714,2.6898,2.6898,2.5572,2.5572,9268,0
20060717,2.6279,2.6722,2.5395,2.5395,348,0
20060718,2.5395,2.5572,2.5129,2.5129,7697,0
20060719,2.5218,2.6634,2.5218,2.6634,10011,0
20060720,2.7517,2.7696,2.5572,2.5748,5764,0
20060721,2.6014,2.7517,2.6014,2.7517,3107,0
20060724,2.7253,2.7253,2.7164,2.7164,7598,0
20060725,2.7253,2.743,2.6811,2.6811,3701,0
20060726,2.5129,2.5129,2.2829,2.3889,18257,0
20060727,2.4687,2.4952,2.3889,2.3889,6640,0
20060728,2.3889,2.4068,2.3889,2.4068,284,0
20060801,2.5483,3.0704,2.5483,2.6811,3161,0
20060802,2.6456,2.6456,2.6456,2.6456,1129,0
20060803,3.1057,4.4241,2.9022,3.6986,825891,0
20060804,3.5836,3.6986,3.1677,3.4509,169803,0
20060807,3.3977,3.5039,3.3181,3.3181,44163,0
20060808,3.2915,3.2915,2.911,2.9818,140260,0
20060809,2.9731,3.1854,2.8668,2.9553,69790,0
20060810,3.0704,3.0704,2.6456,2.9376,52181,0
20060811,2.8668,2.9465,2.8492,2.9465,3026,0
20060814,2.9465,3.026,2.7696,2.796,27132,0
20060815,2.8226,2.9199,2.8138,2.911,14190,0
20060816,2.8668,2.8846,2.796,2.8049,13279,0
20060817,2.8049,2.8756,2.796,2.8138,4216,0
20060818,2.796,2.8934,2.796,2.8934,7325,0
20060821,2.9907,2.9907,2.8402,2.8756,6272,0
20060822,2.8138,3.1234,2.8138,2.911,48030,0
20060823,2.911,2.911,2.8226,2.8315,11262,0
20060824,2.7783,2.8226,2.7783,2.8226,1808,0
20060825,2.8846,2.9022,2.8226,2.8226,1583,0
20060828,2.796,2.8138,2.7783,2.7873,6951,0
20060829,2.8138,2.8138,2.8138,2.8138,114,0
20060830,2.8402,2.9022,2.8226,2.8226,11998,0
20060831,2.911,2.911,2.8226,2.8226,22170,0
20060901,2.858,2.911,2.858,2.911,14687,0
20060905,2.9376,2.9376,2.8315,2.8402,10032,0
20060906,2.8402,2.8756,2.8402,2.8668,4578,0
20060907,2.8668,2.911,2.8668,2.8756,2035,0
20060908,2.9376,2.9465,2.8668,2.8934,7010,0
20060911,2.8846,2.8846,2.858,2.858,7280,0
20060912,2.9376,2.9376,2.9289,2.9376,903,0
20060913,2.9465,2.9818,2.9465,2.9731,2600,0
20060914,2.9818,2.9818,2.8402,2.8402,3492,0
20060915,2.9818,2.9818,2.8402,2.9199,4673,0
20060918,2.911,2.9199,2.8668,2.8846,5232,0
20060919,2.8846,2.8846,2.8138,2.858,22594,0
20060920,2.8934,2.8934,2.8846,2.8934,8475,0
20060921,2.9818,2.9818,2.8402,2.9731,7873,0
20060922,2.8846,2.9818,2.858,2.858,14684,0
20060925,2.9907,2.9907,2.858,2.8846,16194,0
20060926,2.8846,2.8934,2.858,2.858,453,0
20060927,2.858,2.858,2.8049,2.8138,8871,0
20060928,2.8846,2.8846,2.8756,2.8846,2250,0
20060929,2.8846,2.9022,2.8846,2.8934,2176,0
20061002,2.858,2.9376,2.858,2.858,2641,0
20061003,2.8934,2.9642,2.8315,2.9199,7007,0
20061004,2.8402,3.2738,2.8402,2.9022,69966,0
20061005,2.8138,2.9022,2.796,2.8049,15762,0
20061006,2.8934,3.1943,2.8934,3.026,20857,0
20061009,3.0615,3.0881,2.8315,2.8668,17938,0
20061010,2.8846,3.15,2.8846,3.1146,11696,0
20061011,3.0527,3.5393,3.0527,3.1677,70926,0
20061012,3.2296,3.7251,3.1766,3.4597,177303,0
20061013,3.5305,3.6189,3.433,3.5216,30951,0
20061016,3.5747,3.7871,3.4154,3.5658,71237,0
20061017,3.5393,3.5481,3.265,3.4509,20931,0
20061018,3.4509,3.5216,3.3359,3.4509,21502,0
20061019,3.4686,3.4951,3.4065,3.4065,11785,0
20061020,3.4065,3.4951,3.3977,3.4951,8164,0
20061023,3.4597,3.5305,3.4509,3.5305,15752,0
20061024,3.5216,3.6101,3.5216,3.6101,11991,0
20061025,3.6101,3.6101,3.4597,3.5216,13365,0
20061026,3.6189,3.6189,3.4154,3.4509,23696,0
20061027,3.442,3.5305,3.442,3.4597,7299,0
20061030,3.5039,3.5039,3.4509,3.4597,9731,0
20061031,3.265,3.265,2.8226,2.8756,149876,0
20061101,2.858,3.0704,2.8226,2.911,53414,0
20061102,2.9907,2.9995,2.9022,2.9022,19719,0
20061103,2.8846,2.9289,2.8138,2.8138,33482,0
20061106,2.8668,2.8934,2.8492,2.8934,2035,0
20061107,2.8226,2.8756,2.8226,2.8315,2434,0
20061108,2.8402,2.8846,2.8226,2.8846,7112,0
20061109,2.9465,3.0881,2.9376,3.0615,27927,0
20061110,3.0527,3.0527,2.9818,3.0527,6622,0
20061113,2.9995,3.5305,2.9907,3.3005,56294,0
20061114,3.3181,3.8314,3.2385,3.6366,173778,0
20061115,3.5836,3.5836,3.2915,3.3447,61564,0
20061116,3.1588,3.3977,2.9553,3.3801,10624,0
20061117,3.4154,3.4154,3.2738,3.3447,14662,0
20061120,3.3447,3.3888,3.3447,3.3623,8776,0
20061121,3.442,3.5747,3.442,3.5305,3116,0
20061122,3.5747,3.7164,3.5039,3.6455,14127,0
20061124,3.5569,3.9818,3.4686,3.672,112788,0
20061127,3.5924,3.6544,3.2738,3.3712,53480,0
20061128,3.3623,3.6189,3.3005,3.5039,69725,0
20061129,3.3712,3.5305,3.2827,3.4243,34960,0
20061130,3.4773,3.5658,3.3093,3.5658,34450,0
20061201,3.4773,3.4863,3.4065,3.4773,22538,0
20061204,3.442,3.4686,3.4154,3.4686,7317,0
20061205,3.5569,3.6455,3.4154,3.4597,29107,0
20061206,3.442,3.5216,3.3623,3.5039,9833,0
20061207,3.4863,3.5216,3.3093,3.4863,19378,0
20061208,3.4509,3.4597,3.3977,3.4597,3090,0
20061211,3.4951,3.4951,3.4509,3.4509,4406,0
20061212,3.4686,3.4686,3.4243,3.4243,1357,0
20061213,3.3623,3.3623,3.0615,3.2915,9959,0
20061214,3.3977,3.4065,3.3181,3.3447,7527,0
20061215,3.3977,3.3977,3.2296,3.3359,12693,0
20061218,3.3535,3.3535,3.2561,3.2827,4633,0
20061219,3.2385,3.2385,3.15,3.15,9433,0
20061220,3.2119,3.3535,3.1588,3.2473,17262,0
20061221,3.1854,3.3801,3.1854,3.3359,7713,0
20061222,3.2827,3.3447,3.2827,3.3447,338,0
20061226,3.4243,3.4243,3.3447,3.3447,1049,0
20061227,3.3447,3.3623,3.1943,3.2119,13807,0
20061228,3.3623,3.3623,3.1943,3.2738,18195,0
20061229,3.3447,3.7517,3.3269,3.4951,152128,0
20070103,3.6631,5.654,3.5127,4.5127,2180822,0
20070104,4.3445,4.5127,3.8843,3.9728,356418,0
20070105,4.0348,4.2649,3.7693,3.9022,149905,0
20070108,4.0436,4.1321,3.8047,3.849,124696,0
20070109,4.0082,4.4685,3.7959,3.9994,356742,0
20070110,3.9906,4.1586,3.7517,3.9551,112674,0
20070111,4.0525,4.088,3.8314,3.9906,76592,0
20070112,3.9994,4.5922,3.8843,4.5038,248338,0
20070116,4.8576,6.2203,4.7604,5.5036,3505536,0
20070117,5.3444,5.6452,5.1232,5.2736,629317,0
20070118,5.1674,5.2382,4.7072,4.84,281432,0
20070119,4.84,5.1674,4.6896,4.8134,283873,0
20070122,4.9461,4.9461,4.5127,4.5392,108896,0
20070123,4.5569,5.4417,4.3888,5.3975,453687,0
20070124,5.2647,5.3886,4.8134,4.8311,318568,0
20070125,4.9197,4.955,4.6984,4.7515,71079,0
20070126,4.8754,5.0701,4.7072,4.8666,81589,0
20070129,4.8134,5.0169,4.7957,4.9197,47811,0
20070130,4.8843,4.9727,4.7957,4.9639,34111,0
20070131,4.9727,4.9727,4.5214,4.6277,161175,0
20070201,4.5922,4.6807,4.3002,4.4418,101898,0
20070202,4.4685,4.4773,4.3976,4.4773,33761,0
20070205,4.4773,4.4949,4.3622,4.3976,36678,0
20070206,4.3711,4.6807,4.3711,4.5569,123811,0
20070207,4.5303,4.6365,4.4594,4.5127,76256,0
20070208,4.4594,4.5745,4.1321,4.3355,123093,0
20070209,4.3091,4.4685,4.2736,4.2914,31686,0
20070212,4.2914,4.2914,4.256,4.256,21121,0
20070213,4.1763,4.2207,4.141,4.1676,39687,0
20070214,4.088,4.3445,4.088,4.1676,49298,0
20070215,4.1852,4.194,4.088,4.088,35328,0
20070216,4.0968,4.4861,4.0968,4.2826,95498,0
20070220,4.2649,4.4685,4.2649,4.3535,37289,0
20070221,4.3888,4.4153,4.2736,4.3179,30774,0
20070222,4.3002,4.4241,4.2914,4.3976,40291,0
20070223,4.3355,4.3622,4.2914,4.3002,14630,0
20070226,4.2914,4.3002,4.1586,4.1586,40431,0
20070227,4.088,4.1233,3.6897,3.7782,102814,0
20070228,3.8314,3.9818,3.7164,3.8314,32384,0
20070301,3.7605,3.7782,3.6808,3.7605,16047,0
20070302,3.7605,3.7605,3.6631,3.6631,9395,0
20070305,3.7517,3.7517,3.4951,3.5216,74231,0
20070306,3.5393,3.7428,3.5393,3.6366,37625,0
20070307,3.5924,3.9994,3.5924,3.7164,27466,0
20070308,3.7605,3.9641,3.734,3.8579,41273,0
20070309,3.9022,4.2384,3.8579,4.088,39569,0
20070312,4.088,4.1057,3.7959,3.8135,32788,0
20070313,3.8314,3.9641,3.8135,3.8314,31339,0
20070314,3.8135,3.8756,3.7251,3.8314,11103,0
20070315,3.9198,3.9198,3.7605,3.7693,4678,0
20070316,3.8047,3.8314,3.7605,3.7693,5199,0
20070319,3.7605,3.7871,3.7605,3.7871,2784,0
20070320,3.7693,3.7959,3.7693,3.7959,5143,0
20070321,3.7693,3.7693,3.6278,3.7164,18971,0
20070322,3.7251,3.8047,3.7251,3.8047,10923,0
20070323,3.7782,3.9463,3.7517,3.8932,10851,0
20070326,3.9022,3.9198,3.8932,3.9198,1441,0
20070327,3.9198,3.9198,3.8579,3.8579,2600,0
20070328,3.9551,3.9551,3.7605,3.8047,6103,0
20070329,3.8402,3.8756,3.5747,3.6366,12229,0
20070330,3.6189,3.8135,3.5305,3.7428,21573,0
20070402,3.7871,3.8667,3.6544,3.7251,5877,0
20070403,3.7251,3.849,3.6455,3.6544,8950,0
20070404,3.6366,3.7251,3.5658,3.6631,4298,0
20070405,3.6366,3.6631,3.5658,3.6101,26165,0
20070409,3.6189,3.6808,3.6189,3.6366,2740,0
20070410,3.6455,3.6544,3.6013,3.6366,17483,0
