Date,Open,High,Low,Close,Volume,OpenInt
20050928,42.21,43.89,42,43.47,46956,0
20050929,43.68,43.68,42,42.63,37761,0
20050930,42.63,42.84,41.37,41.79,52292,0
20051003,41.37,42,39.69,39.9,92943,0
20051004,39.48,39.69,37.17,37.8,108180,0
20051005,37.8,37.8,35.28,35.7,105380,0
20051006,34.65,37.59,34.65,36.12,63172,0
20051007,35.49,37.17,35.49,36.54,22058,0
20051010,36.75,37.38,36.54,36.96,19094,0
20051011,37.17,37.17,35.49,35.91,27920,0
20051012,36.12,36.33,34.86,35.28,28192,0
20051013,35.91,35.91,31.92,34.44,79364,0
20051014,34.02,35.49,32.76,35.28,33416,0
20051017,35.49,36.75,34.23,36.75,26075,0
20051018,36.96,37.17,33.6,34.44,31959,0
20051019,34.02,35.28,33.18,33.18,31879,0
20051020,34.02,34.02,31.92,32.34,43979,0
20051021,31.08,34.44,31.08,32.13,25768,0
20051024,31.5,34.02,31.5,34.02,39011,0
20051025,35.28,35.49,34.23,34.23,39478,0
20051026,36.12,36.75,35.07,35.28,84398,0
20051027,35.07,36.54,33.39,33.39,42762,0
20051028,32.97,34.44,32.55,34.02,33217,0
20051031,33.81,34.44,32.76,33.39,31825,0
20051101,32.97,33.39,32.34,32.55,25977,0
20051102,32.34,33.39,32.13,32.76,20644,0
20051103,33.39,34.23,32.97,34.23,30148,0
20051104,33.6,34.65,33.18,34.23,31153,0
20051107,33.81,34.02,32.55,32.76,28214,0
20051108,32.97,33.6,32.76,33.39,25629,0
20051109,33.6,34.23,31.92,32.55,49001,0
20051110,32.34,32.55,31.5,31.92,44763,0
20051111,31.08,31.92,30.87,31.5,18204,0
20051114,32.97,32.97,30.03,30.03,43255,0
20051115,29.82,30.24,28.35,28.77,62094,0
20051116,29.19,31.5,28.77,31.29,46121,0
20051117,30.66,33.18,30.66,32.76,47439,0
20051118,31.5,32.34,30.87,31.92,23222,0
20051121,31.08,31.5,29.4,31.29,30550,0
20051122,31.29,31.92,31.08,31.08,22608,0
20051123,29.61,31.5,29.4,30.87,22811,0
20051125,30.66,32.13,30.66,31.29,16078,0
20051128,31.92,32.55,31.08,31.92,37661,0
20051129,31.08,32.34,30.24,31.08,19695,0
20051130,30.66,31.92,30.66,30.66,24117,0
20051201,30.87,31.71,30.66,31.5,17665,0
20051202,31.71,31.71,30.66,31.08,14837,0
20051205,30.66,31.5,30.66,30.87,25286,0
20051206,31.5,31.5,30.45,30.66,26506,0
20051207,30.45,30.66,29.61,29.61,20330,0
20051208,29.61,30.45,29.4,29.61,16872,0
20051209,29.61,30.45,29.19,29.4,40491,0
20051212,29.4,29.82,27.93,28.35,55251,0
20051213,27.93,28.56,26.04,26.67,138860,0
20051214,26.04,26.25,25.2,26.25,63018,0
20051215,26.88,27.72,25.62,27.09,62754,0
20051216,27.09,27.51,23.73,24.78,88352,0
20051219,24.15,24.78,23.94,24.15,76192,0
20051220,24.36,25.2,23.31,23.31,59202,0
20051221,23.31,23.73,22.05,22.26,97880,0
20051222,22.05,22.89,20.79,21.84,140210,0
20051223,21.42,23.73,21.42,23.31,197231,0
20051227,23.94,24.15,22.05,22.47,84647,0
20051228,22.68,23.52,22.47,22.89,71297,0
20051229,22.47,22.89,21.84,22.47,97939,0
20051230,24.78,24.78,21.84,22.26,85819,0
20060103,22.68,27.93,22.68,27.72,321110,0
20060104,27.72,28.56,26.25,26.25,123480,0
20060105,27.3,30.24,27.09,30.03,187400,0
20060106,30.24,33.6,30.03,33.39,222913,0
20060109,33.81,35.49,32.34,33.39,156583,0
20060110,33.6,33.6,30.87,32.13,86211,0
20060111,32.55,33.39,30.66,30.66,55020,0
20060112,30.45,32.55,28.98,31.71,91673,0
20060113,31.92,32.55,31.29,31.92,56304,0
20060117,35.7,52.71,34.65,49.98,2587507,0
20060118,54.18,63.63,52.29,60.48,3196188,0
20060119,71.82,72.03,55.65,59.01,3748723,0
20060120,58.8,58.8,52.92,54.81,892698,0
20060123,58.59,59.64,55.23,59.64,648457,0
20060124,59.64,59.85,55.65,56.49,355546,0
20060125,48.3,52.08,46.2,47.04,1059908,0
20060126,46.41,51.66,43.05,49.77,639339,0
20060127,49.56,56.07,48.51,50.82,467355,0
20060130,53.34,55.65,51.87,53.55,317568,0
20060131,52.92,54.39,52.08,52.71,139614,0
20060201,52.5,55.65,52.5,54.39,179945,0
20060202,54.18,54.6,50.4,51.87,139106,0
20060203,52.08,53.13,49.14,51.45,179122,0
20060206,53.13,55.86,52.5,54.39,243720,0
20060207,54.39,55.02,51.45,52.92,115172,0
20060208,52.71,53.13,50.61,51.24,68395,0
20060209,51.87,53.55,51.03,51.03,105579,0
20060210,50.61,52.5,49.35,51.24,138351,0
20060213,52.92,52.92,49.56,50.4,135799,0
20060214,49.98,52.29,49.56,51.66,98698,0
20060215,51.24,52.29,51.03,51.45,54969,0
20060216,51.03,52.08,51.03,51.24,37799,0
20060217,51.66,52.5,51.03,51.24,46878,0
20060221,52.29,59.43,51.66,56.28,854240,0
20060222,56.49,56.49,53.34,53.34,197296,0
20060223,60.06,60.9,57.12,57.75,683505,0
20060224,58.59,59.22,57.33,57.96,212742,0
20060227,57.96,58.59,55.65,56.28,111761,0
20060228,56.7,56.7,54.39,54.81,98035,0
20060301,54.81,56.07,53.97,56.07,97423,0
20060302,56.7,60.48,55.86,60.48,319549,0
20060303,59.85,63.42,58.17,60.27,339987,0
20060306,66.57,69.3,64.26,68.67,898087,0
20060307,67.62,67.83,61.95,62.37,310336,0
20060308,62.16,62.37,58.38,61.32,149036,0
20060309,61.74,62.37,53.55,53.97,359550,0
20060310,54.6,56.28,53.34,56.07,164900,0
20060313,55.65,57.33,54.81,55.65,134695,0
20060314,55.44,56.28,54.6,55.65,71021,0
20060315,56.28,57.12,55.23,56.28,86472,0
20060316,57.75,59.22,57.33,57.96,147251,0
20060317,58.17,58.17,55.23,55.86,76738,0
20060320,55.86,56.28,54.6,54.81,79007,0
20060321,55.44,55.65,53.97,55.02,64530,0
20060322,55.02,56.07,54.18,54.81,84293,0
20060323,55.65,55.65,54.6,54.81,51632,0
20060324,54.6,55.44,54.39,55.23,51146,0
20060327,55.02,60.48,55.02,60.27,221476,0
20060328,59.22,60.06,57.75,58.17,187113,0
20060329,59.01,59.22,57.54,57.96,62893,0
20060330,59.01,59.43,57.96,58.38,91417,0
20060331,57.54,59.01,55.44,57.12,104421,0
20060403,58.17,60.48,56.91,58.17,205467,0
20060404,58.38,58.8,56.7,57.12,85083,0
20060405,56.7,57.33,55.65,56.28,117715,0
20060406,56.07,57.54,55.02,55.86,128392,0
20060407,55.86,56.91,54.81,55.02,108169,0
20060410,55.02,56.28,53.97,54.6,83107,0
20060411,55.23,55.44,52.5,52.5,90186,0
20060412,52.5,55.23,52.29,53.13,89467,0
20060413,52.92,54.81,52.92,54.6,36312,0
20060417,54.81,56.07,54.18,55.23,87459,0
20060418,56.7,56.7,53.34,54.39,107290,0
20060419,54.6,55.23,53.97,54.39,51786,0
20060420,54.81,55.23,53.13,53.55,53798,0
20060421,53.13,59.85,53.13,59.22,221729,0
20060424,58.17,64.05,57.54,61.32,469235,0
20060425,62.16,62.16,57.54,58.17,141061,0
20060426,58.17,63.42,57.75,61.32,379178,0
20060427,61.53,62.16,58.59,58.59,122336,0
20060428,59.01,60.48,58.59,59.43,58970,0
20060501,60.9,61.95,59.85,60.27,88658,0
20060502,60.9,62.37,56.7,58.8,191632,0
20060503,59.22,59.85,56.91,57.75,106835,0
20060504,59.43,60.06,57.33,58.38,74200,0
20060505,58.38,61.53,57.96,61.53,192697,0
20060508,62.16,62.16,59.43,62.16,101481,0
20060509,61.53,61.95,60.06,60.48,106445,0
20060510,60.27,60.48,58.8,58.8,65608,0
20060511,59.43,59.43,57.12,58.38,60985,0
20060512,57.96,59.01,57.12,57.75,52179,0
20060515,58.8,59.01,53.97,55.02,131890,0
20060516,54.81,56.28,52.92,53.97,37240,0
20060517,54.39,55.65,53.76,54.6,65517,0
20060518,53.76,55.02,51.45,51.87,108033,0
20060519,51.24,52.29,44.52,50.82,223238,0
20060522,48.09,50.4,44.1,48.09,96636,0
20060523,49.35,53.34,48.72,50.61,100107,0
20060524,49.56,50.4,47.04,48.3,63705,0
20060525,47.88,51.24,47.88,49.77,37648,0
20060526,51.24,51.24,48.93,49.56,39901,0
20060530,51.03,51.03,48.09,48.09,29943,0
20060531,59.85,60.48,56.28,57.75,793086,0
20060601,56.7,58.17,54.6,56.28,195946,0
20060602,57.96,59.85,56.07,59.43,148502,0
20060605,57.96,59.64,53.97,54.39,183139,0
20060606,55.02,56.49,53.13,55.44,83731,0
20060607,56.07,61.53,54.81,57.54,113321,0
20060608,57.12,57.33,53.34,54.81,89824,0
20060609,56.49,57.12,53.97,54.81,52371,0
20060612,54.6,55.02,51.87,51.87,41937,0
20060613,51.03,51.24,47.04,47.46,100929,0
20060614,48.09,50.19,46.83,49.98,61684,0
20060615,50.4,53.34,49.35,52.08,69712,0
20060616,53.34,53.34,50.61,51.03,25260,0
20060619,50.4,52.5,49.77,49.98,26085,0
20060620,50.4,51.45,48.93,49.14,45574,0
20060621,49.77,50.61,49.35,50.4,49964,0
20060622,51.24,51.66,49.98,50.61,32924,0
20060623,51.66,51.87,49.98,51.45,31667,0
20060626,51.45,52.08,50.4,50.61,24023,0
20060627,50.4,51.45,49.98,50.61,18496,0
20060628,49.98,51.03,48.3,49.14,45077,0
20060629,49.56,50.61,48.51,50.4,32444,0
20060630,51.03,51.45,49.56,51.45,34583,0
20060703,51.87,52.5,50.4,51.03,16337,0
20060705,50.61,51.03,48.09,49.35,86915,0
20060706,52.08,52.29,48.09,48.72,136505,0
20060707,48.72,49.14,46.2,47.04,101520,0
20060710,47.46,47.67,44.31,45.15,86997,0
20060711,44.73,45.15,42.63,43.26,103637,0
20060712,43.26,43.89,41.16,42,194260,0
20060713,42,42,38.22,39.27,188115,0
20060714,39.48,43.26,38.22,42.84,114829,0
20060717,43.68,44.73,41.58,42.21,107131,0
20060718,42.21,43.26,40.74,41.16,49333,0
20060719,41.16,41.79,39.9,40.53,53657,0
20060720,40.53,40.95,39.48,40.11,58672,0
20060721,40.11,40.74,39.06,39.9,33152,0
20060724,39.48,40.53,39.27,40.32,37952,0
20060725,40.95,47.04,40.95,46.83,147840,0
20060726,46.83,48.3,44.31,47.04,100998,0
20060727,48.09,48.51,44.73,45.36,48490,0
20060728,44.94,45.99,44.52,44.73,25687,0
20060731,44.73,45.99,43.68,45.99,37895,0
20060801,45.36,45.99,43.68,44.73,48049,0
20060802,45.57,45.99,44.31,45.15,36490,0
20060803,44.73,44.94,44.1,44.52,22104,0
20060804,44.1,45.15,43.26,43.26,56980,0
20060807,43.47,45.15,43.47,44.73,29883,0
20060808,44.52,45.36,43.68,45.36,38729,0
20060809,44.1,44.52,41.16,42.63,80813,0
20060810,42.21,43.26,40.95,41.58,55012,0
20060811,42.84,42.84,39.9,40.53,42231,0
20060814,41.16,41.16,39.48,40.11,38441,0
20060815,39.69,40.74,39.69,40.53,25703,0
20060816,40.74,42.42,40.53,41.58,33071,0
20060817,41.16,42.42,40.95,42.21,40904,0
20060818,42.63,43.05,41.58,42.21,41295,0
20060821,42.42,43.26,41.37,41.79,40007,0
20060822,42,42,40.95,41.58,22113,0
20060823,39.9,41.58,39.9,40.74,18126,0
20060824,40.53,41.16,39.9,40.11,34386,0
20060825,40.53,40.95,40.32,40.74,26797,0
20060828,40.95,41.16,39.9,40.32,45704,0
20060829,40.95,40.95,38.85,39.48,52566,0
20060830,39.69,40.32,39.06,39.06,40534,0
20060831,39.06,39.48,38.64,38.85,30720,0
20060901,39.48,39.48,37.17,38.01,51274,0
20060905,38.01,38.64,36.96,36.96,45011,0
20060906,36.75,36.96,33.39,33.39,111478,0
20060907,33.18,33.6,29.61,30.66,177353,0
20060908,30.45,32.34,30.45,31.08,68937,0
20060911,31.29,31.29,29.4,29.4,48570,0
20060912,29.4,32.55,29.4,32.13,93117,0
20060913,32.55,33.39,31.71,32.76,44731,0
20060914,32.55,35.28,32.34,33.18,100265,0
20060915,33.6,33.6,31.71,32.34,31631,0
20060918,32.55,33.81,31.92,32.55,46549,0
20060919,32.55,32.97,31.29,31.5,35283,0
20060920,31.5,32.13,30.45,30.45,47560,0
20060921,30.45,31.5,30.45,30.45,39789,0
20060922,30.66,31.5,30.66,30.66,18317,0
20060925,30.87,31.5,30.03,30.87,38234,0
20060926,30.03,32.13,30.03,31.29,40228,0
20060927,31.08,31.71,30.45,31.08,40335,0
20060928,31.08,31.5,30.66,30.66,20890,0
20060929,30.87,31.29,30.45,30.87,42569,0
20061002,30.45,31.08,30.45,30.66,26822,0
20061003,30.66,30.66,27.93,27.93,71309,0
20061004,27.51,28.14,26.25,27.3,87312,0
20061005,27.51,29.82,27.3,29.4,49009,0
20061006,29.61,29.61,28.56,28.98,23812,0
20061009,29.61,31.08,29.19,29.61,17880,0
20061010,29.61,29.82,28.77,28.98,24047,0
20061011,29.61,29.61,28.35,28.56,36012,0
20061012,27.72,28.56,27.72,27.93,32075,0
20061013,28.35,29.4,28.35,29.4,56579,0
20061016,28.98,31.08,28.98,31.08,58952,0
20061017,30.45,32.55,30.45,31.71,78910,0
20061018,31.71,35.91,31.71,33.39,174867,0
20061019,33.39,35.49,33.39,33.81,63668,0
20061020,34.44,34.65,33.18,33.6,36356,0
20061023,33.81,34.86,33.6,34.02,42389,0
20061024,34.44,35.07,34.23,34.65,34511,0
20061025,35.07,35.07,33.81,34.02,42414,0
20061026,33.81,34.65,33.18,33.81,40551,0
20061027,33.18,33.6,32.76,32.76,27190,0
20061030,32.55,32.76,30.45,30.45,64496,0
20061031,30.66,31.08,29.19,29.19,80381,0
20061101,29.82,30.03,29.19,29.19,38560,0
20061102,29.61,29.82,27.93,28.77,44292,0
20061103,28.56,30.66,28.56,30.45,54788,0
20061106,30.45,32.13,30.45,31.71,74469,0
20061107,32.13,32.76,31.29,32.13,30319,0
20061108,31.29,32.34,31.08,31.92,31921,0
20061109,31.5,32.13,30.66,31.08,49626,0
20061110,30.66,30.87,29.19,29.4,53688,0
20061113,29.4,30.03,29.4,29.61,21189,0
20061114,29.82,29.82,29.19,29.61,27093,0
20061115,29.4,30.03,29.19,29.82,26598,0
20061116,29.4,30.03,27.93,28.14,57809,0
20061117,28.35,29.19,27.51,29.19,34530,0
20061120,29.4,29.4,28.14,28.35,29103,0
20061121,28.77,28.98,28.14,28.98,26586,0
20061122,29.19,29.19,28.14,28.56,18922,0
20061124,28.77,29.19,28.56,29.19,19640,0
20061127,29.19,30.24,28.35,28.98,58127,0
20061128,28.77,28.98,27.93,28.14,41012,0
20061129,28.56,29.4,28.35,28.77,46014,0
20061130,28.35,29.4,28.14,28.77,45596,0
20061201,28.98,30.24,28.56,29.4,68727,0
20061204,29.4,29.82,28.56,28.77,25361,0
20061205,28.98,29.4,28.56,28.98,32753,0
20061206,29.19,29.4,28.35,29.19,48379,0
20061207,28.98,29.19,28.77,28.77,19810,0
20061208,28.77,29.4,28.35,28.35,49671,0
20061211,28.35,28.77,27.72,27.93,39041,0
20061212,27.93,28.14,26.88,27.3,58410,0
20061213,27.3,27.51,26.46,26.67,37871,0
20061214,26.88,26.88,26.25,26.46,44655,0
20061215,26.46,26.88,26.25,26.46,27844,0
20061218,26.88,26.88,24.57,24.78,88214,0
20061219,25.2,25.83,24.15,25.62,46327,0
20061220,25.62,25.83,25.2,25.41,26590,0
20061221,24.99,25.62,24.57,24.78,74753,0
20061222,24.99,25.83,24.78,25.83,47283,0
20061226,25.2,25.83,24.57,24.78,36488,0
20061227,24.99,25.62,24.78,24.99,43275,0
20061228,25.2,27.93,24.99,26.88,88746,0
20061229,27.3,28.35,26.88,28.35,88666,0
20070103,28.14,28.98,26.67,26.88,54970,0
20070104,26.67,27.51,25.83,26.25,32678,0
20070105,26.46,26.46,25.83,26.25,21369,0
20070108,26.46,26.67,25.83,25.83,17496,0
20070109,25.83,26.04,24.99,24.99,40925,0
20070110,25.62,25.62,24.78,25.41,31903,0
20070111,25.2,25.83,24.99,25.2,20865,0
20070112,25.83,26.46,25.2,26.46,67235,0
20070116,27.3,27.3,25.83,26.04,42782,0
20070117,25.83,26.46,25.83,26.25,25768,0
20070118,26.67,26.67,25.2,25.41,31318,0
20070119,25.2,26.25,24.99,26.04,34656,0
20070122,25.83,26.25,25.62,25.83,21195,0
20070123,25.83,26.04,25.41,25.62,29211,0
20070124,26.04,26.25,25.2,25.62,34092,0
20070125,26.25,29.61,26.04,28.77,225534,0
20070126,29.4,29.61,27.93,28.77,77978,0
20070129,29.19,30.87,28.56,30.45,120666,0
20070130,31.29,37.59,30.66,36.33,396377,0
20070131,35.49,36.33,33.18,35.07,161705,0
20070201,35.07,35.7,31.92,32.76,114224,0
20070202,32.13,34.44,32.13,33.81,85487,0
20070205,35.7,39.69,35.49,38.43,378888,0
20070206,39.69,41.58,39.27,39.69,224417,0
20070207,39.06,39.9,36.12,37.17,127111,0
20070208,37.8,38.43,36.54,38.22,76284,0
20070209,37.8,39.06,37.38,37.59,57161,0
20070212,38.01,38.85,36.54,36.75,59015,0
20070213,37.17,37.17,35.28,35.7,53513,0
20070214,35.28,35.49,33.18,34.23,89116,0
20070215,34.23,36.33,33.81,35.91,70269,0
20070216,35.7,37.8,35.07,36.96,90086,0
20070220,36.96,37.38,35.28,36.12,59223,0
20070221,36.54,36.75,35.07,35.07,77628,0
20070222,35.7,36.54,35.28,36.54,109577,0
20070223,36.75,36.96,35.49,35.91,119703,0
20070226,35.7,36.33,35.49,35.49,39669,0
20070227,33.6,35.49,31.5,32.55,109281,0
20070228,32.55,35.49,31.92,34.86,78934,0
20070301,34.02,34.65,32.97,34.02,52806,0
20070302,34.23,36.75,34.02,35.91,145919,0
20070305,35.07,36.75,34.86,36.12,73922,0
20070306,36.96,43.89,36.75,41.58,563601,0
20070307,42.84,44.52,41.79,44.1,288412,0
20070308,44.94,46.41,40.95,41.37,254182,0
20070309,42.42,43.47,40.11,41.16,147852,0
20070312,41.16,42.84,40.53,42.63,77388,0
20070313,47.46,48.3,44.52,45.36,452370,0
20070314,44.73,45.36,41.58,43.05,190038,0
20070315,43.05,43.68,41.37,41.58,132081,0
20070316,41.79,42.42,41.37,42,55898,0
20070319,42,42,41.37,41.58,52653,0
20070320,41.79,41.79,40.95,41.16,47014,0
20070321,41.16,41.58,40.53,40.74,46237,0
20070322,41.16,42,40.95,41.16,48998,0
20070323,41.16,41.37,40.11,40.11,49688,0
20070326,40.32,40.95,39.69,39.9,57638,0
20070327,39.9,40.11,38.43,38.64,52160,0
20070328,38.64,43.26,38.64,41.79,140575,0
20070329,42.42,42.63,40.74,41.58,65985,0
20070330,41.37,41.37,39.9,40.53,51918,0
20070402,40.95,41.16,40.11,40.32,32446,0
20070403,39.9,40.53,39.27,40.11,35279,0
20070404,40.11,41.58,39.06,41.37,57663,0
20070405,41.58,43.26,41.58,42.84,144099,0
20070409,43.26,43.89,42.63,43.47,87978,0
20070410,43.68,45.99,42.42,45.57,120501,0
20070411,45.15,45.36,43.47,44.31,69430,0
20070412,44.73,50.4,44.1,50.4,286812,0
20070413,50.19,50.19,48.3,49.98,175616,0
20070416,50.4,51.24,47.67,49.77,139992,0
20070417,49.77,51.66,48.93,48.93,131952,0
20070418,49.14,50.61,48.3,48.72,86599,0
20070419,54.18,56.7,50.19,55.65,809927,0
20070420,53.76,53.97,48.72,49.35,295873,0
20070423,48.51,49.56,46.41,46.62,159326,0
20070424,47.04,48.51,46.41,47.46,123374,0
20070425,47.46,48.09,46.2,46.41,67181,0
20070426,46.83,46.83,43.26,43.68,175245,0
20070427,43.68,45.15,42,42.42,172133,0
20070430,43.05,44.73,42.21,43.26,71864,0
20070501,43.68,43.89,42.63,43.47,72251,0
20070502,43.26,44.94,43.26,44.1,68990,0
20070503,44.94,44.94,43.47,43.89,51253,0
20070504,43.68,44.31,42.42,43.05,76596,0
20070507,43.05,43.89,42.63,42.63,35325,0
20070508,42.63,42.84,40.11,40.74,102343,0
20070509,40.74,41.16,39.69,40.95,54517,0
20070510,41.16,42.63,39.06,39.48,69813,0
20070511,40.11,40.74,39.48,39.9,40587,0
20070514,40.53,40.53,36.75,37.17,114638,0
20070515,37.17,37.38,34.86,35.07,147477,0
20070516,34.65,37.17,34.65,35.91,125361,0
