Date,Open,High,Low,Close,Volume,OpenInt
20101027,4.87,4.88,4.8,4.8,32895,0
20101028,4.84,4.89,4.82,4.85,19376,0
20101029,4.84,4.94,4.72,4.92,36548,0
20101101,4.94,4.96,4.83,4.86,15645,0
20101102,4.92,4.97,4.83,4.93,15286,0
20101103,4.91,4.95,4.8,4.84,13806,0
20101104,5.05,5.3,5.03,5.16,101008,0
20101105,5.17,5.28,5.15,5.21,81432,0
20101108,5.17,6.17,5.17,6.08,128061,0
20101109,6.44,6.44,5.65,5.66,150493,0
20101110,5.75,5.88,5.53,5.67,37177,0
20101111,5.65,5.84,5.6,5.73,39016,0
20101112,6.12,6.3,5.61,5.77,396234,0
20101115,5.78,5.8,5.12,5.2,179271,0
20101116,5.07,5.2,4.92,4.97,113473,0
20101117,4.94,5.17,4.94,5,41109,0
20101118,5.1,5.44,5.1,5.29,77336,0
20101119,5.31,5.35,5.17,5.33,55666,0
20101122,5.35,5.38,5.2,5.33,29076,0
20101123,5.25,5.31,5.15,5.15,41019,0
20101124,5.22,5.3,5.15,5.24,43353,0
20101126,5.24,5.28,5.11,5.23,12299,0
20101129,5.27,5.27,5.02,5.19,78070,0
20101130,5.18,5.35,5.18,5.31,94714,0
20101201,5.42,5.5,5.3,5.5,83037,0
20101202,5.54,5.8,5.54,5.76,108695,0
20101203,5.77,5.77,5.33,5.64,83847,0
20101206,5.6,5.61,5.41,5.53,42573,0
20101207,5.62,5.82,5.6,5.74,42060,0
20101208,5.73,5.8,5.55,5.61,53787,0
20101209,5.63,5.65,5.48,5.49,32461,0
20101210,5.5,5.53,5.26,5.4,54096,0
20101213,5.5,5.61,5.43,5.48,61690,0
20101214,5.48,5.54,5.31,5.34,35843,0
20101215,5.29,5.4,5.27,5.29,32648,0
20101216,5.33,5.46,5.33,5.41,17471,0
20101217,5.45,5.54,5.31,5.5,54263,0
20101220,5.51,5.58,5.43,5.52,38767,0
20101221,5.59,5.75,5.5,5.7,41625,0
20101222,5.7,5.75,5.6,5.74,23360,0
20101223,5.74,5.75,5.6,5.7,31817,0
20101227,5.74,5.74,5.55,5.62,16325,0
20101228,5.5,5.64,5.5,5.54,11125,0
20101229,5.54,5.68,5.54,5.59,22298,0
20101230,5.6,5.63,5.4,5.56,49817,0
20101231,5.51,5.58,5.46,5.5,19179,0
20110103,5.6,5.6,5.36,5.38,53703,0
20110104,5.44,5.45,5.35,5.38,35575,0
20110105,5.4,5.4,5.23,5.26,37073,0
20110106,5.25,5.35,5.23,5.25,23236,0
20110107,5.27,5.27,5.2,5.2,41188,0
20110110,5.21,5.3,5.18,5.24,12614,0
20110111,5.28,5.38,5.26,5.3,23870,0
20110112,5.36,5.36,5.16,5.33,18790,0
20110113,5.29,5.29,5.15,5.18,12747,0
20110114,5.15,5.25,5.15,5.21,12782,0
20110118,5.2,5.28,5.15,5.22,11222,0
20110119,5.22,5.27,5.06,5.06,20044,0
20110120,5,5,4.83,4.91,44091,0
20110121,4.95,4.95,4.85,4.85,18518,0
20110124,4.97,4.97,4.8,4.85,15441,0
20110125,4.96,4.96,4.81,4.95,26075,0
20110126,4.93,5.04,4.85,4.91,41392,0
20110127,4.95,4.95,4.86,4.9,10873,0
20110128,4.9,4.9,4.81,4.81,8059,0
20110131,4.8,4.85,4.8,4.84,13590,0
20110201,4.82,4.89,4.7,4.8,18291,0
20110202,4.8,4.91,4.76,4.87,13347,0
20110203,4.89,4.9,4.5,4.61,48737,0
20110204,4.52,4.59,4.5,4.54,16648,0
20110207,4.54,4.68,4.54,4.54,15616,0
20110208,4.55,4.6,4.51,4.58,11708,0
20110209,4.58,4.63,4.51,4.51,7822,0
20110210,4.5,4.58,4.5,4.51,12194,0
20110211,4.5,4.73,4.45,4.7,19683,0
20110214,4.73,4.73,4.22,4.67,29824,0
20110215,4.71,4.9,4.42,4.79,35483,0
20110216,4.89,5.14,4.84,5.12,56497,0
20110218,5.13,5.17,5.03,5.03,12376,0
20110222,4.94,4.97,4.7,4.71,34434,0
20110223,4.88,4.89,4.61,4.71,20876,0
20110224,4.57,4.81,4.57,4.78,5930,0
20110225,4.77,4.96,4.62,4.83,24146,0
20110228,4.84,4.99,4.84,4.94,10230,0
20110301,5.01,5.01,4.9,4.9,25872,0
20110302,4.92,4.95,4.84,4.89,8990,0
20110303,4.86,5.06,4.85,4.95,29088,0
20110304,4.97,5.04,4.85,4.91,21487,0
20110307,5.06,5.06,4.82,4.82,11500,0
20110308,4.87,4.91,4.8,4.81,27037,0
20110309,4.81,4.81,4.56,4.57,35494,0
20110310,4.57,4.57,4.4,4.41,40891,0
20110311,4.39,4.51,4.39,4.47,11314,0
20110314,4.55,4.59,4.13,4.45,25668,0
20110315,4.04,4.32,4.04,4.28,52195,0
20110316,4.25,4.45,4.25,4.35,9605,0
20110317,4.43,4.58,4.35,4.39,11363,0
20110318,4.4,4.44,4.36,4.38,11057,0
20110321,4.39,4.51,4.38,4.43,2849,0
20110322,4.43,4.55,4.24,4.35,37472,0
20110323,4.35,4.74,4.26,4.49,18200,0
20110324,4.51,4.51,4.04,4.14,56323,0
20110325,4.16,4.25,4.1,4.13,23696,0
20110328,4.14,4.23,4.14,4.14,12901,0
20110329,4.14,4.17,4.1,4.13,23982,0
20110330,4.19,4.47,4.13,4.3,170394,0
20110331,4.57,4.59,3.9,4.1,150269,0
20110401,3.92,4.06,3.9,3.9,69217,0
20110404,3.95,3.96,3.55,3.68,86446,0
20110405,3.8,4.06,3.79,3.81,84612,0
20110406,3.93,4.02,3.84,3.86,43807,0
20110407,4,4,3.82,3.92,24162,0
20110408,3.98,4,3.61,3.67,39127,0
20110411,3.91,3.91,3.51,3.57,46782,0
20110412,3.48,3.5,3.22,3.29,68515,0
20110413,3.28,3.29,3.1,3.2,66490,0
20110414,3.17,3.32,3.16,3.2,14420,0
20110415,3.24,3.45,3.22,3.26,33983,0
20110418,3.26,3.26,3.16,3.17,28075,0
20110419,3.15,3.33,3.12,3.33,46836,0
20110420,3.37,3.6,3.37,3.5,88629,0
20110421,3.55,3.6,3.4,3.4,26590,0
20110425,3.38,3.46,3.35,3.46,13876,0
20110426,3.46,3.46,3.14,3.22,85528,0
20110427,3.22,3.22,3.15,3.15,18385,0
20110428,3.18,3.23,3.13,3.23,16110,0
20110429,3.25,3.3,3.21,3.25,12831,0
20110502,3.24,3.25,3.19,3.25,6058,0
20110503,3.19,3.22,3.12,3.22,30109,0
20110504,3.25,3.26,3.22,3.24,13532,0
20110505,3.12,3.34,3.11,3.18,92981,0
20110506,3.23,3.23,3.13,3.13,7933,0
20110509,3.14,3.22,3.14,3.15,3116,0
20110510,3.2,3.2,3.15,3.19,10990,0
20110511,3.19,3.21,3.15,3.17,14695,0
20110512,3.14,3.47,3.13,3.43,52486,0
20110513,3.26,3.41,3.17,3.32,49613,0
20110516,3.27,3.28,3.12,3.13,13060,0
20110517,3.12,3.19,2.9,3.14,99795,0
20110518,3.14,3.3,3.14,3.27,17838,0
20110519,3.25,3.37,3.23,3.37,30890,0
20110520,3.29,3.44,3.2,3.4,23052,0
20110523,3.29,3.5,3.26,3.48,46062,0
20110524,3.4,3.59,3.38,3.58,32221,0
20110525,3.63,3.69,3.55,3.68,34279,0
20110526,3.69,3.81,3.6,3.79,40986,0
20110527,3.83,3.92,3.8,3.85,52989,0
20110531,3.89,3.89,3.3,3.37,14101,0
20110601,3.34,3.58,3.34,3.46,29064,0
20110602,3.45,3.56,3.33,3.4,26051,0
20110603,3.32,3.34,3.21,3.25,15733,0
20110606,3.2,3.2,3.02,3.02,48855,0
20110607,3,3,2.76,2.91,23795,0
20110608,2.87,2.93,2.86,2.91,11061,0
20110609,2.92,2.94,2.75,2.76,12100,0
20110610,2.75,2.77,2.56,2.75,12702,0
20110613,2.6,2.6,2.38,2.47,28211,0
20110614,2.65,2.65,2.55,2.55,13730,0
20110615,2.45,2.5,2.3,2.45,76248,0
20110616,2.44,2.62,2.44,2.49,21477,0
20110617,2.55,2.55,2.03,2.21,72576,0
20110620,2.09,2.3,2.09,2.23,8072,0
20110621,2.23,2.32,2.23,2.27,6910,0
20110622,2.27,2.3,2.2,2.25,11917,0
20110623,2.3,2.3,2.15,2.15,20035,0
20110624,2.19,2.25,2.04,2.19,41266,0
20110627,2.23,2.3,2.16,2.3,20520,0
20110628,2.3,2.38,2.2,2.33,11601,0
20110629,2.34,2.38,2.24,2.35,8010,0
20110630,2.31,2.4,2.24,2.38,10050,0
20110701,2.41,2.41,2.26,2.38,18481,0
20110705,2.37,2.45,2.27,2.45,17650,0
20110706,2.4,2.62,2.38,2.51,42051,0
20110707,2.58,2.75,2.58,2.72,27758,0
20110708,2.61,2.85,2.5,2.73,34851,0
20110711,2.72,2.77,2.62,2.62,12006,0
20110712,2.62,2.74,2.62,2.74,6535,0
20110713,2.76,2.76,2.6,2.66,5408,0
20110714,2.73,2.74,2.68,2.74,6300,0
20110715,2.69,2.75,2.69,2.74,2450,0
20110718,2.58,2.7,2.58,2.67,4062,0
20110719,2.67,2.75,2.66,2.74,8550,0
20110720,2.63,2.63,2.63,2.63,100,0
20110721,2.72,2.75,2.65,2.71,7900,0
20110722,2.72,2.77,2.67,2.67,13100,0
20110725,2.59,2.77,2.59,2.77,12056,0
20110726,2.75,2.78,2.6,2.78,6408,0
20110727,2.7,2.75,2.65,2.75,17650,0
20110728,2.71,2.71,2.41,2.48,27192,0
20110729,2.45,2.66,2.41,2.49,8950,0
20110801,2.57,2.63,2.45,2.54,8324,0
20110802,2.54,2.54,2.45,2.53,1710,0
20110803,2.61,2.62,2.5,2.51,1835,0
20110804,2.4,2.41,2.11,2.36,18380,0
20110805,2.2,2.42,2.08,2.42,11465,0
20110808,2.1,2.19,1.76,2,44207,0
20110809,2.15,2.2,2.02,2.19,12900,0
20110810,2.1,2.19,2,2.18,4740,0
20110811,2.18,2.33,2.1,2.26,21271,0
20110812,1.91,1.98,1.53,1.8,155101,0
20110815,1.74,1.9,1.7,1.72,28169,0
20110816,1.75,1.75,1.5,1.5,16400,0
20110817,1.53,1.75,1.53,1.65,12293,0
20110818,1.57,1.66,1.51,1.61,36148,0
20110819,1.51,1.68,1.47,1.5,52117,0
20110822,1.6,1.61,1.49,1.49,11918,0
20110823,1.48,1.48,1.26,1.4,38314,0
20110824,1.39,1.42,1.32,1.35,8130,0
20110825,1.3,1.34,1.19,1.26,21760,0
20110826,1.3,1.39,1.26,1.26,32850,0
20110829,1.26,1.4,1.25,1.37,13900,0
20110830,1.4,1.46,1.35,1.41,12546,0
20110831,1.48,1.6,1.44,1.55,42246,0
20110901,1.6,1.65,1.6,1.63,18610,0
20110902,1.6,1.65,1.6,1.6,24475,0
20110906,1.6,1.6,1.52,1.58,22645,0
20110907,1.52,1.57,1.45,1.46,4130,0
20110908,1.45,1.54,1.45,1.54,2255,0
20110909,1.62,1.72,1.62,1.7,30925,0
20110912,1.69,1.79,1.69,1.79,44210,0
20110913,1.84,1.84,1.67,1.69,13455,0
20110914,1.68,1.69,1.6,1.62,3200,0
20110915,1.6,1.64,1.6,1.64,4900,0
20110916,1.61,1.66,1.6,1.6,7844,0
20110919,1.61,2,1.6,1.73,26157,0
20110920,1.79,1.85,1.72,1.72,5696,0
20110921,1.79,1.83,1.73,1.73,1560,0
20110922,1.78,1.78,1.61,1.65,19058,0
20110923,1.75,2,1.65,1.65,6181,0
20110926,1.66,1.7,1.66,1.68,2031,0
20110927,1.68,1.8,1.67,1.8,4661,0
20110928,1.8,1.95,1.69,1.8,51075,0
20110929,1.87,1.92,1.68,1.78,40821,0
20110930,1.74,1.84,1.68,1.83,23420,0
20111003,1.85,1.94,1.75,1.86,64659,0
20111004,1.72,1.92,1.68,1.88,33626,0
20111005,1.9,2,1.88,1.98,27360,0
20111006,1.95,2.13,1.9,2.1,21723,0
20111007,2.15,2.4,1.94,2.4,60340,0
20111010,2.47,3.48,2.47,3.3,540945,0
20111011,3.01,3.4,3,3.38,69700,0
20111012,3.29,3.72,3.29,3.36,137619,0
20111013,3.3,3.44,3.21,3.37,60339,0
20111014,3.39,3.4,3.05,3.13,72822,0
20111017,3,3.15,2.96,3.13,94791,0
20111018,2.97,3,2.77,2.86,36595,0
20111019,2.88,2.9,2.77,2.77,9861,0
20111020,2.76,3.06,2.76,2.94,24928,0
20111021,2.86,2.94,2.66,2.67,58882,0
20111024,2.68,2.94,2.66,2.8,31382,0
20111025,2.82,2.9,2.75,2.76,31516,0
20111026,2.65,2.79,2.65,2.79,6717,0
20111027,2.79,2.79,2.7,2.7,4828,0
20111028,2.6,2.69,2.6,2.66,5300,0
20111031,2.62,2.85,2.62,2.68,10241,0
20111101,2.65,2.78,2.65,2.66,2008,0
20111102,2.66,2.78,2.65,2.65,600,0
20111103,2.7,2.84,2.66,2.81,4681,0
20111104,2.81,2.81,2.52,2.73,11998,0
20111107,2.81,2.85,2.81,2.85,7041,0
20111108,2.81,2.98,2.81,2.93,9607,0
20111109,2.9,2.93,2.82,2.82,9000,0
20111110,2.83,2.97,2.82,2.88,13900,0
20111111,2.81,3.05,2.8,3.05,41943,0
20111114,3.05,3.05,3.01,3.05,13630,0
20111115,3.03,3.03,2.9,2.91,8511,0
20111116,2.9,3.05,2.82,3.05,32989,0
20111117,3.05,3.1,2.9,3.05,15452,0
20111118,3.1,3.1,2.93,3.06,22124,0
20111121,3.09,3.25,3.04,3.22,30120,0
20111122,3.24,3.5,3.18,3.49,29820,0
20111123,3.48,3.48,3.3,3.44,45179,0
20111125,3.68,3.86,3.62,3.83,120220,0
20111128,3.88,3.93,3.67,3.8,109085,0
20111129,3.8,3.8,3.61,3.7,58080,0
20111130,3.61,3.74,3.35,3.35,47735,0
20111201,3.51,3.65,3.42,3.63,16950,0
20111202,3.52,3.6,3.43,3.44,23886,0
20111205,3.65,3.65,3.44,3.63,13441,0
20111206,3.58,3.62,3.52,3.53,11269,0
20111207,3.47,3.59,3.45,3.45,12800,0
20111208,3.54,3.55,3.52,3.53,2086,0
20111209,3.55,3.55,3.4,3.5,11822,0
20111212,3.27,3.45,3.19,3.32,14780,0
20111213,3.31,3.33,3.27,3.33,4430,0
20111214,3.33,3.33,3.26,3.26,6725,0
20111215,3.3,3.3,3.22,3.22,4650,0
20111216,3.22,3.22,3.2,3.2,13852,0
20111219,3.31,3.31,3.1,3.1,22492,0
20111220,3.16,3.16,3.01,3.02,33160,0
20111221,3.18,3.18,3.09,3.09,4299,0
20111222,3.14,3.23,3.1,3.1,11825,0
20111223,3.14,3.16,3.07,3.11,19893,0
20111227,3.03,3.09,2.98,2.98,29558,0
20111228,3.07,3.07,2.99,3.07,24697,0
20111229,3.05,3.17,3.05,3.17,50679,0
20111230,3.2,3.21,3.08,3.17,26440,0
20120103,3.2,3.29,3.2,3.27,11156,0
20120104,3.27,3.33,3.27,3.3,15353,0
20120105,3.34,3.35,3.3,3.35,8285,0
20120106,3.35,3.37,3.3,3.31,7670,0
20120109,3.35,3.47,3.35,3.46,8150,0
20120110,3.46,3.58,3.41,3.51,9450,0
20120111,3.48,3.51,3.47,3.47,700,0
20120112,3.43,3.43,3.43,3.43,5100,0
20120113,3.34,3.39,3.24,3.3,6200,0
20120117,3.5,3.53,3.38,3.45,25472,0
20120118,3.55,3.55,3.43,3.43,3528,0
20120119,3.42,3.5,3.42,3.45,5505,0
20120120,3.55,3.55,3.46,3.54,5685,0
20120123,3.58,3.59,3.5,3.59,4786,0
20120124,3.45,3.62,3.45,3.52,20100,0
20120125,3.57,3.73,3.57,3.62,28687,0
20120126,3.58,3.69,3.53,3.53,20420,0
20120127,3.55,3.62,3.51,3.62,4500,0
20120130,3.53,3.67,3.53,3.53,21985,0
20120131,3.56,3.57,3.51,3.52,4660,0
20120201,3.51,3.54,3.51,3.51,7700,0
20120202,3.42,3.57,3.42,3.45,7828,0
20120203,3.46,3.57,3.41,3.43,9300,0
20120206,3.44,3.58,3.43,3.58,24539,0
20120207,3.63,3.63,3.6,3.6,2333,0
20120208,3.6,3.61,3.49,3.55,6800,0
20120209,3.52,3.57,3.3,3.54,87675,0
20120210,3.54,3.55,3.44,3.44,5300,0
20120213,3.43,3.56,3.43,3.46,5896,0
20120214,3.45,3.55,3.45,3.53,4766,0
20120215,3.46,3.54,3.46,3.5,15110,0
20120216,3.46,3.5,3.44,3.44,10935,0
20120217,3.47,3.57,3.45,3.52,4138,0
20120221,3.55,3.57,3.45,3.45,6321,0
20120222,3.46,3.55,3.45,3.55,7202,0
20120223,3.47,3.5,3.47,3.5,3344,0
20120224,3.47,3.49,3.46,3.46,6316,0
20120227,3.48,3.58,3.45,3.45,3950,0
20120228,3.45,3.56,3.45,3.45,3400,0
20120229,3.49,3.51,3.49,3.5,9203,0
20120301,3.46,3.56,3.44,3.56,1100,0
20120302,3.44,3.48,3.44,3.46,956,0
20120305,3.48,3.48,3.44,3.44,4400,0
20120306,3.44,3.44,3.3,3.3,10250,0
20120307,3.3,3.41,3.3,3.41,2746,0
20120308,3.33,3.53,3.33,3.39,1300,0
20120309,3.44,3.46,3.44,3.46,450,0
20120312,3.46,3.47,3.33,3.47,3150,0
20120313,3.37,3.37,3.37,3.37,1900,0
20120315,3.4,3.4,3.4,3.4,400,0
20120316,3.34,3.44,3.34,3.44,3736,0
20120319,3.43,3.43,3.33,3.35,2510,0
20120320,3.35,3.4,3.2,3.26,23258,0
20120321,3.31,3.31,3.3,3.31,500,0
20120322,3.32,3.32,3.31,3.32,400,0
20120326,3.39,3.46,3.39,3.39,9968,0
20120327,3.3,3.3,3.27,3.27,6140,0
20120328,3.27,3.3,3.27,3.3,1400,0
20120329,3.3,3.31,3.3,3.3,3236,0
20120330,3.33,3.33,3.06,3.06,8343,0
20120403,3.11,3.15,2.49,2.98,27777,0
20120404,2.94,3,2.91,3,4920,0
20120405,3,3.05,3,3,11757,0
20120409,2.99,2.99,2.85,2.85,1000,0
20120410,2.93,2.93,2.85,2.87,9093,0
20120411,2.88,2.91,2.88,2.91,600,0
20120412,2.94,3.1,2.87,3.1,5000,0
20120413,2.98,2.98,2.59,2.71,32878,0
20120416,2.71,2.87,2.7,2.87,3435,0
20120417,2.75,2.9,2.69,2.71,30520,0
20120418,2.78,2.89,2.53,2.65,11667,0
20120419,2.72,2.78,2.59,2.77,6352,0
20120420,2.75,2.81,2.71,2.71,1000,0
