Date,Open,High,Low,Close,Volume,OpenInt
20050810,12.285,12.366,11.814,11.914,38095,0
20050811,11.914,12.104,11.814,12.067,24735,0
20050812,12.023,12.076,11.796,12.076,31185,0
20050815,12.014,12.393,12.014,12.384,27964,0
20050816,12.384,12.483,11.878,11.887,41772,0
20050817,11.878,11.914,11.805,11.905,28656,0
20050818,12.177,12.177,11.823,11.941,40444,0
20050819,11.859,12.23,11.859,11.959,36610,0
20050822,12.076,12.076,11.914,12.023,91593,0
20050823,12.014,12.076,11.805,11.931,43338,0
20050824,11.959,11.959,11.778,11.796,43555,0
20050825,11.805,11.887,11.805,11.823,19656,0
20050826,11.787,11.859,11.552,11.561,46396,0
20050829,11.543,11.941,11.534,11.787,28092,0
20050830,11.652,11.769,11.652,11.769,20077,0
20050831,11.823,11.905,11.705,11.859,15989,0
20050901,11.931,12.095,11.887,12.095,36770,0
20050902,12.023,12.095,11.905,11.995,15010,0
20050906,12.076,12.177,11.869,12.112,29106,0
20050907,12.023,12.266,12.023,12.257,45288,0
20050908,12.194,12.266,11.995,12.131,22810,0
20050909,12.168,12.338,12.14,12.248,36832,0
20050912,12.221,12.439,12.194,12.411,26449,0
20050913,12.366,12.393,11.986,11.986,18269,0
20050914,12.104,12.221,11.733,11.878,42301,0
20050915,11.977,11.977,11.724,11.796,25261,0
20050916,11.887,11.941,11.778,11.85,108381,0
20050919,11.823,11.931,11.561,11.724,37247,0
20050920,11.76,12.112,11.57,11.633,37194,0
20050921,11.705,11.724,11.543,11.561,33530,0
20050922,11.561,11.878,11.561,11.778,47617,0
20050923,11.733,11.968,11.679,11.95,34402,0
20050926,12.076,12.194,11.669,11.941,41031,0
20050927,11.905,11.905,11.714,11.769,16441,0
20050928,11.814,11.887,11.526,11.624,26777,0
20050929,11.66,11.968,11.526,11.931,32583,0
20050930,11.887,11.977,11.878,11.977,9872,0
20051003,11.995,12.131,11.905,12.05,21513,0
20051004,12.104,12.121,11.869,11.905,10972,0
20051005,11.742,11.85,11.47,11.47,40392,0
20051006,11.462,11.624,11.163,11.362,33721,0
20051007,11.317,11.597,11.317,11.488,9472,0
20051010,11.526,11.526,11.362,11.498,20723,0
20051011,11.526,11.724,11.453,11.479,34672,0
20051012,11.417,11.516,11.281,11.479,14590,0
20051013,11.29,11.526,11.217,11.526,15305,0
20051014,11.669,12.004,11.343,11.896,48536,0
20051017,11.878,11.95,11.507,11.778,22262,0
20051018,11.859,11.869,11.371,11.479,17387,0
20051019,11.371,11.787,11.272,11.778,25225,0
20051020,11.705,11.705,11.39,11.552,28845,0
20051021,11.453,11.931,11.453,11.796,18840,0
20051024,11.823,11.941,11.787,11.905,25766,0
20051025,11.752,11.923,11.633,11.905,18877,0
20051026,11.796,12.041,11.679,11.814,19340,0
20051027,11.733,11.733,11.57,11.607,31697,0
20051028,11.66,11.914,11.643,11.914,21834,0
20051031,11.859,12.041,11.841,11.95,37296,0
20051101,11.869,12.067,11.679,11.733,42628,0
20051102,11.724,11.905,11.705,11.905,40646,0
20051103,12.076,12.076,11.787,11.878,30796,0
20051104,11.995,11.995,11.742,11.823,7981,0
20051107,11.887,12.023,11.823,11.923,37914,0
20051108,11.841,12.041,11.733,11.968,6655,0
20051109,11.995,12.221,11.995,12.177,29786,0
20051110,12.076,12.547,11.778,12.538,26745,0
20051111,12.43,12.492,12.266,12.448,21858,0
20051114,12.492,12.492,12.212,12.384,25498,0
20051115,12.467,12.483,12.303,12.43,75543,0
20051116,12.492,12.519,12.112,12.303,26598,0
20051117,12.42,12.42,12.177,12.347,18613,0
20051118,12.538,12.538,12.248,12.439,24196,0
20051121,12.502,12.602,12.257,12.584,25792,0
20051122,12.584,12.773,12.519,12.575,27112,0
20051123,12.384,12.502,12.322,12.467,42136,0
20051125,12.375,12.492,12.313,12.375,11931,0
20051128,12.313,12.313,11.959,12.076,32947,0
20051129,12.23,12.23,11.941,12.023,13996,0
20051130,12.121,12.194,11.679,11.841,41400,0
20051201,12.076,12.43,11.769,12.33,26406,0
20051202,12.212,12.42,12.041,12.322,14667,0
20051205,12.502,12.556,12.357,12.42,20884,0
20051206,12.511,12.575,12.14,12.266,20417,0
20051207,12.076,12.303,11.823,11.968,28629,0
20051208,11.95,12.248,11.823,12.086,17353,0
20051209,12.023,12.14,12.023,12.14,4224,0
20051212,12.076,12.248,12.05,12.248,23223,0
20051213,12.194,12.439,12.095,12.257,20683,0
20051214,12.266,12.575,12.257,12.338,17358,0
20051215,12.42,12.42,11.959,12.067,56682,0
20051216,12.095,12.095,11.805,11.95,151447,0
20051219,11.805,11.941,11.643,11.679,42606,0
20051220,11.643,11.896,11.624,11.796,41984,0
20051221,11.878,12.014,11.778,11.778,6732,0
20051222,11.986,12.059,11.805,12.032,11695,0
20051223,12.076,12.076,11.931,12.014,2534,0
20051227,11.796,11.95,11.796,11.869,11458,0
20051228,12.004,12.004,11.796,11.85,2780,0
20051229,11.914,11.995,11.561,11.561,18574,0
20051230,11.561,11.643,11.426,11.488,39958,0
20060103,11.724,11.724,11.298,11.371,98008,0
20060104,11.407,11.507,11.281,11.462,21521,0
20060105,11.443,11.443,11.263,11.334,28095,0
20060106,11.334,11.453,11.29,11.443,23220,0
20060109,11.488,11.643,11.453,11.643,12976,0
20060110,11.507,11.796,11.507,11.796,32215,0
20060111,11.705,11.796,11.516,11.579,31362,0
20060112,11.579,11.579,11.371,11.398,36498,0
20060113,11.39,11.516,11.353,11.507,15064,0
20060117,11.39,11.57,11.371,11.57,18178,0
20060118,11.39,11.624,11.39,11.624,9162,0
20060119,11.381,11.615,11.371,11.47,28652,0
20060120,11.643,11.643,11.298,11.308,31770,0
20060123,11.453,11.561,11.254,11.498,93838,0
20060124,11.526,11.66,11.526,11.561,18748,0
20060125,11.669,11.705,11.443,11.597,28520,0
20060126,11.714,12.23,11.534,11.905,45963,0
20060127,12.104,12.248,11.941,12.203,20874,0
20060130,12.203,12.23,11.968,12.023,20992,0
20060131,11.905,12.303,11.85,12.24,23029,0
20060201,12.112,12.248,12.041,12.112,19478,0
20060202,11.986,12.05,11.643,11.679,75999,0
20060203,11.705,11.752,11.534,11.669,30769,0
20060206,11.624,11.643,11.479,11.643,15785,0
20060207,11.579,11.76,11.462,11.66,18168,0
20060208,11.679,11.76,11.607,11.742,7198,0
20060209,11.796,11.796,11.561,11.724,26567,0
20060210,11.796,11.95,11.488,11.931,18925,0
20060213,11.805,11.887,11.724,11.887,11632,0
20060214,11.959,12.112,11.688,12.076,18030,0
20060215,11.968,12.257,11.896,12.257,28359,0
20060216,12.257,12.502,12.14,12.467,44096,0
20060217,12.502,12.502,12.257,12.42,22987,0
20060221,12.33,12.448,12.158,12.177,18717,0
20060222,12.248,12.492,12.194,12.43,8924,0
20060223,12.375,12.538,12.266,12.322,33086,0
20060224,12.313,12.42,12.276,12.42,66162,0
20060227,12.357,12.502,12.23,12.276,21181,0
20060228,12.322,12.322,12.14,12.177,65112,0
20060301,12.168,12.492,12.112,12.492,9517,0
20060302,12.375,12.384,12.14,12.248,54751,0
20060303,12.194,12.411,12.076,12.158,12635,0
20060306,12.076,12.14,11.95,12.014,23894,0
20060307,12.014,12.014,11.833,11.85,26321,0
20060308,11.76,11.995,11.752,11.859,24326,0
20060309,11.805,11.941,11.796,11.805,24688,0
20060310,11.85,12.023,11.805,11.995,13035,0
20060313,12.023,12.285,12.023,12.23,24820,0
20060314,12.212,12.42,12.023,12.411,28796,0
20060315,12.42,12.467,12.384,12.42,21373,0
20060316,12.474,12.502,12.42,12.492,30825,0
20060317,12.528,12.528,12.131,12.131,206431,0
20060320,12.177,12.303,12.05,12.14,63491,0
20060321,12.076,12.212,11.869,11.887,62525,0
20060322,11.931,12.112,11.878,11.995,43431,0
20060323,11.968,12.059,11.841,12.05,55859,0
20060324,12.023,12.194,12.023,12.194,10673,0
20060327,12.112,12.185,12.014,12.168,12520,0
20060328,12.112,12.112,11.878,11.887,11436,0
20060329,11.931,12.221,11.869,12.185,28098,0
20060330,11.941,12.14,11.931,12.076,24003,0
20060331,12.121,12.212,11.931,12.158,65820,0
20060403,12.104,12.177,11.941,12.023,13716,0
20060404,12.014,12.212,12.004,12.023,21724,0
20060405,12.067,12.076,11.914,11.977,13506,0
20060406,11.941,12.023,11.76,12.023,16212,0
20060407,12.014,12.014,11.507,11.579,57714,0
20060410,11.624,11.752,11.597,11.66,40604,0
20060411,11.66,11.714,11.426,11.47,22318,0
20060412,11.488,11.633,11.39,11.633,31135,0
20060413,11.39,11.714,11.353,11.479,68822,0
20060417,11.39,11.507,11.334,11.343,59747,0
20060418,11.453,11.705,11.334,11.652,67281,0
20060419,11.561,11.778,11.498,11.76,43664,0
20060420,11.733,11.733,11.507,11.615,28468,0
20060421,11.833,11.833,11.371,11.597,73236,0
20060424,11.669,11.679,11.362,11.381,39787,0
20060425,11.516,11.516,11.29,11.381,46993,0
20060426,11.371,11.561,11.217,11.398,55096,0
20060427,11.281,11.624,11.245,11.381,35171,0
20060428,11.29,11.488,11.245,11.426,28107,0
20060501,11.534,11.534,11.172,11.217,40433,0
20060502,11.254,11.526,11.217,11.526,36908,0
20060503,11.561,11.561,11.343,11.39,16751,0
20060504,11.47,11.507,11.254,11.343,48945,0
20060505,11.479,11.561,11.39,11.479,43516,0
20060508,11.498,11.498,11.39,11.407,12984,0
20060509,11.407,11.407,11.29,11.334,14027,0
20060510,11.39,11.398,11.136,11.154,34788,0
20060511,11.217,11.29,10.874,10.891,87313,0
20060512,10.918,11.136,10.665,10.883,108197,0
20060515,10.792,11.072,10.702,10.909,54918,0
20060516,11.019,11.1,10.829,10.883,49126,0
20060517,10.82,10.991,10.82,10.937,34644,0
20060518,11.035,11.109,10.891,10.909,30668,0
20060519,10.874,11.072,10.82,11.045,26243,0
20060522,10.883,11.127,10.82,10.974,41652,0
20060523,11.01,11.119,10.838,10.838,30123,0
20060524,10.891,10.991,10.665,10.874,67935,0
20060525,10.983,11.281,10.983,11.263,37080,0
20060526,11.281,11.371,11.119,11.217,20899,0
20060530,11.091,11.18,10.665,10.675,86582,0
20060531,10.783,10.918,10.675,10.918,63962,0
20060601,10.937,11.035,10.82,11.019,36556,0
20060602,11.136,11.343,10.946,11.281,54294,0
20060605,11.172,11.172,10.567,10.576,83453,0
20060606,10.593,10.764,10.394,10.747,66361,0
20060607,10.838,11.119,10.82,10.955,36557,0
20060608,10.937,11.199,10.712,11.127,42362,0
20060609,11.227,11.334,10.909,11.127,23309,0
20060612,11.063,11.072,10.755,10.838,30132,0
20060613,10.82,11.109,10.82,10.874,28640,0
20060614,10.838,10.991,10.82,10.983,39247,0
20060615,10.983,11.208,10.855,11.109,49342,0
20060616,11.109,11.334,10.764,10.81,292170,0
20060619,10.755,10.874,10.684,10.747,31998,0
20060620,10.665,10.82,10.584,10.584,29163,0
20060621,10.548,10.838,10.548,10.693,46378,0
20060622,10.764,10.82,10.628,10.72,38207,0
20060623,10.693,10.773,10.638,10.647,31222,0
20060626,10.773,11.127,10.684,11.119,62749,0
20060627,11.127,11.362,11.027,11.119,43351,0
20060628,11.1,11.263,11.1,11.199,29066,0
20060629,11.172,11.995,11.172,11.995,103104,0
20060630,12.032,12.248,11.543,12.248,282956,0
20060703,12.104,12.104,11.778,11.796,22706,0
20060705,11.579,11.705,11.498,11.624,69157,0
20060706,11.624,11.679,11.371,11.498,26091,0
20060707,11.39,11.607,11.29,11.417,43112,0
20060710,11.462,11.561,11.334,11.353,31359,0
20060711,11.398,11.526,11.163,11.47,43627,0
20060712,11.443,11.498,11.136,11.227,52156,0
20060713,11.172,11.39,10.955,10.955,47530,0
20060714,10.955,11.561,10.955,11.407,74527,0
20060717,11.325,12.248,11.227,11.833,140318,0
20060718,11.769,12.023,11.624,11.95,75606,0
20060719,12.041,12.248,11.977,12.212,77915,0
20060720,12.248,12.303,11.733,11.787,82654,0
20060721,11.724,11.769,11.543,11.752,48042,0
20060724,11.796,12.212,11.679,11.914,46770,0
20060725,11.878,12.112,11.869,12.023,45024,0
20060726,11.923,12.112,11.796,12.014,18204,0
20060727,12.149,12.257,11.714,11.823,70173,0
20060728,11.823,12.104,11.679,11.905,37956,0
20060731,11.705,11.833,11.607,11.769,61508,0
20060801,11.607,11.697,11.443,11.579,14038,0
20060802,11.697,12.42,11.633,11.814,107737,0
20060803,11.643,12.059,11.643,11.959,25299,0
20060804,12.131,12.547,11.697,11.878,44764,0
20060807,11.778,11.887,11.624,11.778,33089,0
20060808,11.869,11.923,11.516,11.579,55263,0
20060809,11.752,11.814,11.334,11.381,27542,0
20060810,11.426,11.733,11.334,11.526,14152,0
20060811,11.453,11.787,11.362,11.443,37266,0
20060814,11.597,11.841,11.597,11.752,26863,0
20060815,11.859,12.24,11.66,11.869,36531,0
20060816,12.131,12.203,11.733,11.923,33429,0
20060817,11.85,12.014,11.85,11.914,30510,0
20060818,12.004,12.131,11.814,11.959,39343,0
20060821,11.905,12.059,11.869,11.869,27007,0
20060822,11.814,11.931,11.796,11.931,28302,0
20060823,11.941,11.968,11.705,11.714,13232,0
20060824,11.796,11.887,11.66,11.787,9176,0
20060825,11.733,11.869,11.714,11.859,6155,0
20060828,11.859,12.076,11.805,11.869,20509,0
20060829,11.95,12.086,11.878,12.076,31435,0
20060830,12.059,12.221,11.869,12.168,32284,0
20060831,12.168,12.221,12.05,12.14,25727,0
20060901,12.095,12.221,12.095,12.149,11189,0
20060905,12.177,12.384,12.177,12.384,26428,0
20060906,12.257,12.266,11.968,11.968,28483,0
20060907,11.869,12.14,11.85,11.931,23960,0
20060908,11.995,12.004,11.833,11.869,9453,0
20060911,11.823,12.023,11.778,11.833,11599,0
20060912,11.805,11.968,11.805,11.941,33653,0
20060913,11.995,11.995,11.859,11.995,10910,0
20060914,11.905,12.104,11.778,12.086,33479,0
20060915,12.158,12.285,12.121,12.194,89733,0
20060918,12.104,12.131,11.905,12.05,6399,0
20060919,12.104,12.104,11.805,11.959,41473,0
20060920,11.995,12.322,11.931,12.221,26106,0
20060921,12.313,12.393,11.959,12.086,16011,0
20060922,12.041,12.076,11.697,11.742,21883,0
20060925,11.787,11.986,11.787,11.968,21770,0
20060926,11.941,12.095,11.878,12.076,8660,0
20060927,11.986,12.194,11.869,12.104,22676,0
20060928,12.185,12.257,12.023,12.248,27314,0
20060929,12.221,12.248,11.705,11.714,26724,0
20061002,11.85,11.995,11.633,11.633,39396,0
20061003,11.57,11.778,11.498,11.498,26958,0
20061004,11.417,11.941,11.417,11.941,28026,0
20061005,11.941,12.121,11.833,12.121,50464,0
20061006,11.931,12.076,11.652,11.724,42209,0
20061009,11.66,11.724,11.453,11.57,39067,0
20061010,11.66,11.66,11.371,11.488,32682,0
20061011,11.407,11.47,11.281,11.281,32467,0
20061012,11.381,11.607,11.072,11.317,46303,0
20061013,11.381,11.426,11.136,11.325,41530,0
20061016,11.381,11.488,11.254,11.488,36868,0
20061017,11.371,11.488,11.236,11.479,20624,0
20061018,11.615,11.697,11.308,11.407,35301,0
20061019,11.343,11.57,11.343,11.498,36494,0
20061020,11.579,11.579,11.217,11.353,26776,0
20061023,11.189,11.453,11.163,11.398,26653,0
20061024,11.317,11.362,11.208,11.208,42854,0
20061025,11.163,11.317,11.163,11.199,32362,0
20061026,11.281,11.443,11.091,11.434,52488,0
20061027,11.353,11.362,11.091,11.091,20220,0
20061030,11.082,11.208,11.054,11.091,38588,0
20061031,11.154,11.18,10.928,10.964,30479,0
20061101,11.045,11.109,10.665,10.738,56533,0
20061102,10.567,10.9,10.567,10.665,45428,0
20061103,11.29,11.479,11.263,11.407,77195,0
20061106,11.417,11.488,11.325,11.362,34134,0
20061107,11.362,11.47,11.082,11.127,35795,0
20061108,11.054,11.434,11,11.371,19146,0
20061109,11.371,11.488,11.18,11.362,46319,0
20061110,11.507,11.57,11.343,11.417,28576,0
20061113,11.426,11.488,11.343,11.443,22418,0
20061114,11.488,11.968,11.362,11.968,56648,0
20061115,12.014,12.168,11.878,12.168,64863,0
20061116,12.185,12.285,12.14,12.285,44879,0
20061117,12.285,12.511,12.112,12.474,43894,0
20061120,12.556,12.556,12.266,12.411,36815,0
20061121,12.393,12.439,12.357,12.411,25578,0
20061122,12.439,12.439,12.303,12.313,13093,0
20061124,12.212,12.338,12.212,12.294,9222,0
20061127,12.194,12.24,11.841,11.869,60665,0
20061128,11.823,11.859,11.543,11.859,31188,0
20061129,11.968,12.086,11.769,12.086,31816,0
20061130,12.05,12.393,11.896,12.23,63092,0
20061201,12.313,12.313,11.814,12.221,56546,0
20061204,12.185,12.393,11.995,12.347,32451,0
20061205,12.366,12.519,12.338,12.402,30488,0
20061206,12.313,12.322,12.131,12.221,23345,0
20061207,12.257,12.257,12.032,12.059,8989,0
20061208,11.977,12.095,11.914,11.914,9603,0
20061211,11.896,11.905,11.805,11.905,6534,0
20061212,11.977,12.023,11.859,11.931,21471,0
20061213,11.905,12.067,11.905,12.023,12713,0
20061214,12.095,12.313,12.041,12.221,25161,0
20061215,12.23,12.313,11.95,11.959,77214,0
20061218,11.941,12.158,11.697,11.778,21469,0
20061219,11.769,11.85,11.742,11.752,14356,0
20061220,11.814,11.914,11.652,11.905,23767,0
20061221,11.941,12.014,11.896,12.014,12079,0
20061222,12.041,12.05,11.769,11.769,13709,0
20061226,11.724,12.276,11.724,12.276,27649,0
20061227,12.313,12.628,12.23,12.602,30852,0
20061228,12.556,12.664,12.411,12.547,29209,0
20061229,12.575,12.575,12.177,12.221,69680,0
20070103,12.402,12.519,12.168,12.313,39251,0
20070104,12.266,12.584,12.112,12.556,26149,0
20070105,12.411,12.42,12.121,12.121,41013,0
20070108,12.14,12.221,11.941,12.059,16230,0
20070109,12.041,12.041,11.833,11.995,26868,0
20070110,11.805,12.158,11.805,12.076,44468,0
20070111,12.076,12.43,12.076,12.42,69073,0
20070112,12.33,12.556,12.33,12.538,35247,0
20070116,12.565,12.673,12.448,12.584,75373,0
20070117,12.483,12.483,12.257,12.303,70124,0
20070118,12.221,12.483,12.112,12.131,91519,0
20070119,12.076,12.42,11.941,12.294,52479,0
20070122,12.42,12.474,12.067,12.076,68743,0
20070123,12.067,12.168,12.067,12.086,57875,0
20070124,12.076,12.177,11.995,12.067,42986,0
20070125,12.059,12.059,11.742,11.778,28541,0
20070126,11.869,11.986,11.697,11.977,32025,0
20070129,11.923,12.023,11.652,11.995,29659,0
20070130,11.995,12.303,11.959,12.221,35985,0
20070131,12.158,12.511,12.112,12.168,80562,0
20070201,12.177,12.185,12.059,12.168,74514,0
20070202,12.221,12.285,12.131,12.194,37417,0
20070205,12.149,12.149,12.004,12.095,107032,0
20070206,12.149,12.303,12.112,12.212,21429,0
20070207,12.248,12.248,12.121,12.121,40839,0
20070208,12.131,12.194,11.968,12.086,21692,0
20070209,12.05,12.076,11.724,11.869,33431,0
20070212,11.986,11.986,11.705,11.887,35233,0
20070213,11.859,11.95,11.823,11.896,27068,0
20070214,11.931,12.014,11.769,11.787,32474,0
20070215,11.869,11.869,11.507,11.516,27364,0
20070216,11.526,11.679,11.426,11.679,42505,0
20070220,11.624,11.859,11.607,11.823,28030,0
20070221,11.752,12.131,11.752,12.059,42042,0
20070222,12.05,12.131,11.841,12.131,24017,0
20070223,12.131,12.131,11.869,11.878,20616,0
20070226,11.968,12.059,11.669,11.878,36859,0
20070227,11.697,12.004,11.488,11.561,82014,0
20070228,11.498,11.923,11.371,11.552,85569,0
20070301,11.281,11.85,11.281,11.526,27034,0
20070302,11.488,11.516,11.199,11.217,78644,0
20070305,11.833,11.833,11.254,11.317,50472,0
20070306,11.434,11.697,11.298,11.57,40263,0
20070307,11.254,11.534,11.254,11.298,39104,0
20070308,11.417,11.552,11.163,11.29,46066,0
20070309,11.407,11.426,11.217,11.353,22563,0
20070312,11.317,11.362,11.163,11.317,22513,0
20070313,11.189,11.317,10.783,10.82,97766,0
20070314,10.9,11.027,10.747,11.027,44558,0
20070315,11.063,11.29,11.063,11.281,51637,0
20070316,11.272,11.272,10.81,11.035,191094,0
20070319,11.127,11.29,10.991,11.054,40420,0
20070320,11.027,11.254,11.01,11.254,28605,0
20070321,11.298,11.479,11.119,11.479,30206,0
20070322,11.534,11.579,11.245,11.353,28439,0
20070323,11.453,11.453,11.1,11.325,24463,0
20070326,11.317,11.317,11.127,11.29,9022,0
20070327,11.236,11.236,11.082,11.091,12493,0
20070328,11.072,11.172,11.072,11.127,18456,0
20070329,11.227,11.254,10.964,11.119,18118,0
20070330,11.119,11.119,10.838,11.119,38397,0
20070402,11.072,11.109,10.928,11.035,17401,0
20070403,11.091,11.334,11.091,11.199,27650,0
20070404,11.172,11.417,10.955,11.362,32582,0
20070405,11.362,11.362,11.072,11.154,20526,0
20070409,11.109,11.163,10.764,10.764,43872,0
20070410,10.783,11.082,10.729,11.027,33971,0
20070411,11.063,11.063,10.665,10.665,36222,0
20070412,10.665,10.847,10.665,10.81,12537,0
20070413,10.792,11.019,10.792,11,33604,0
20070416,10.891,11.39,10.891,11.371,43649,0
20070417,11.343,11.434,11.281,11.317,18812,0
20070418,11.245,11.317,11.019,11.199,22284,0
20070419,11.163,11.163,10.874,10.874,21679,0
20070420,11.1,11.199,10.955,11.145,42025,0
20070423,11.063,11.091,10.738,10.937,63649,0
20070424,10.874,10.946,10.747,10.946,24243,0
20070425,11.072,11.245,10.855,11.127,37104,0
20070426,11.072,11.254,10.955,11.027,40266,0
20070427,10.974,11.035,10.81,10.874,28583,0
20070430,10.983,10.991,10.675,10.702,66998,0
20070501,10.747,10.891,10.638,10.764,48714,0
20070502,10.883,11.18,10.81,11.18,43388,0
20070503,11.217,11.298,11.136,11.272,44845,0
20070504,11.272,11.281,11.154,11.236,21835,0
20070507,11.18,11.434,11.136,11.417,32804,0
20070508,11.334,11.434,11.063,11.29,38303,0
20070509,11.189,11.381,11.019,11.371,27802,0
20070510,11.343,11.343,10.9,10.9,78124,0
20070511,10.983,11.119,10.909,11.027,15132,0
20070514,11.045,11.254,10.9,11.072,73965,0
20070515,11.163,11.245,10.81,10.9,98026,0
