Date,Open,High,Low,Close,Volume,OpenInt
20130621,12.993,13.039,12.993,13.036,6046,0
20130624,12.948,12.983,12.866,12.916,10534,0
20130625,12.857,12.868,12.807,12.852,21539,0
20130626,12.497,12.565,12.33,12.339,26811,0
20130627,12.406,12.463,12.08,12.13,36802,0
20130628,12.841,12.99,12.604,12.973,37282,0
20130701,12.574,12.631,12.447,12.631,3992,0
20130702,12.656,12.656,12.531,12.536,17158,0
20130703,12.606,12.68,12.606,12.615,5820,0
20130705,12.33,12.33,12.215,12.245,6208,0
20130708,12.406,12.606,12.406,12.47,12056,0
20130709,12.647,12.689,12.54,12.565,6508,0
20130710,12.773,12.773,12.348,12.665,7406,0
20130711,12.865,12.89,12.848,12.882,6516,0
20130712,12.929,12.929,12.84,12.848,3808,0
20130715,12.906,12.906,12.882,12.89,5930,0
20130716,12.914,12.948,12.914,12.924,8650,0
20130717,12.939,12.983,12.832,12.881,12121,0
20130718,12.944,12.963,12.92,12.944,19647,0
20130719,13.004,13.013,12.971,12.971,4378,0
20130722,13.073,13.134,13.073,13.133,23195,0
20130723,13.141,13.148,13.125,13.148,21111,0
20130724,13.183,13.183,13.082,13.098,4894,0
20130725,13.183,13.183,13.073,13.125,1495,0
20130726,13.141,13.141,13.073,13.106,3549,0
20130729,13.141,13.141,13.106,13.106,3494,0
20130730,13.115,13.134,13.115,13.125,3669,0
20130731,13.115,13.115,13.053,13.055,4225,0
20130801,13.106,13.106,13.064,13.092,6025,0
20130802,13.092,13.125,13.092,13.098,4258,0
20130805,13.125,13.125,13.082,13.098,9430,0
20130806,13.063,13.063,13.008,13.037,18826,0
20130807,13.046,13.89,13.045,13.055,31110,0
20130808,13.106,13.206,13.103,13.18,7791,0
20130809,13.165,13.223,13.165,13.214,6805,0
20130812,13.351,13.351,13.309,13.318,18706,0
20130813,13.3,13.3,13.223,13.246,19694,0
20130814,13.29,13.393,13.29,13.3,15698,0
20130815,13.264,13.451,13.264,13.441,26504,0
20130816,13.536,13.536,13.436,13.478,26427,0
20130819,14.157,14.157,13.423,13.423,10743,0
20130820,13.464,13.492,13.455,13.483,8277,0
20130821,13.455,13.501,13.415,13.492,14003,0
20130822,13.533,13.533,13.51,13.514,5643,0
20130823,13.568,13.596,13.56,13.56,17700,0
20130826,13.583,13.596,13.569,13.569,7056,0
20130827,13.596,13.639,13.586,13.621,36171,0
20130828,13.63,13.63,13.578,13.61,26281,0
20130829,13.657,13.657,13.569,13.648,4873,0
20130830,13.788,13.789,13.751,13.783,10181,0
20130903,13.621,13.657,13.613,13.63,39920,0
20130904,13.613,13.613,13.568,13.613,11691,0
20130905,13.639,13.639,13.511,13.533,1341,0
20130906,13.573,13.621,13.573,13.613,2892,0
20130909,13.639,13.648,13.639,13.648,8176,0
20130910,13.56,13.586,13.542,13.586,14186,0
20130911,13.568,13.596,13.551,13.568,5002,0
20130912,13.621,13.621,13.31,13.31,31316,0
20130913,13.275,13.388,13.194,13.329,18797,0
20130916,13.301,13.731,13.205,13.205,17927,0
20130917,13.163,13.267,12.973,13.213,14170,0
20130918,13.104,13.693,13.069,13.676,28613,0
20130919,13.725,13.78,13.676,13.725,65261,0
20130920,13.621,13.621,13.393,13.393,7499,0
20130923,13.296,13.393,13.296,13.337,2441,0
20130924,13.226,13.35,13.226,13.333,4334,0
20130925,13.412,13.481,13.403,13.437,7873,0
20130926,13.412,13.412,13.315,13.35,7301,0
20130927,13.491,13.509,13.385,13.385,2623,0
20130930,13.35,13.453,13.348,13.398,3616,0
20131001,13.114,13.114,12.99,13.007,25940,0
20131002,13.123,13.315,13.103,13.296,8587,0
20131003,13.262,13.333,13.262,13.324,2349,0
20131004,13.262,13.262,13.184,13.208,2398,0
20131007,13.324,13.375,13.324,13.338,2168,0
20131008,13.366,13.385,13.315,13.315,5820,0
20131009,13.707,13.707,13.104,13.208,22474,0
20131010,13.157,13.157,13.025,13.025,30004,0
20131011,12.877,12.877,12.816,12.877,23160,0
20131014,13.051,13.051,12.903,12.955,15972,0
20131015,12.973,13.015,12.841,12.955,9925,0
20131016,12.954,13.007,12.885,12.955,16492,0
20131017,13.14,13.35,13.14,13.324,26354,0
20131018,13.282,13.308,13.274,13.308,3011,0
20131021,13.299,13.327,13.299,13.308,3856,0
20131022,13.388,13.52,13.388,13.511,6352,0
20131023,13.456,13.485,13.44,13.44,2155,0
20131024,13.494,13.59,13.494,13.554,11800,0
20131025,13.536,13.608,13.536,13.582,41643,0
20131028,13.572,13.625,13.572,13.616,4425,0
20131029,13.599,13.599,13.545,13.563,11008,0
20131030,13.635,13.635,13.536,13.563,5219,0
20131031,13.448,13.475,13.416,13.423,5332,0
20131101,13.353,13.36,13.264,13.36,20876,0
20131104,13.388,13.406,13.344,13.36,5219,0
20131105,13.308,13.327,13.308,13.327,1590,0
20131106,13.396,13.396,13.358,13.396,5521,0
20131107,13.353,13.353,13.264,13.273,27309,0
20131108,13.256,13.256,13.08,13.115,14976,0
20131111,12.991,13.088,12.991,13.08,17020,0
20131112,13.088,13.088,12.92,12.936,6813,0
20131113,13.008,13.034,12.983,12.998,5726,0
20131114,13.08,13.167,13.08,13.142,6920,0
20131115,13.134,13.159,13.106,13.149,10324,0
20131118,13.102,13.102,12.995,13.013,10912,0
20131119,13.022,13.03,12.995,13.022,11248,0
20131120,12.889,12.932,12.721,12.721,26625,0
20131121,12.711,12.746,12.668,12.721,29252,0
20131122,12.773,12.773,12.728,12.728,14287,0
20131125,12.649,12.81,12.649,12.8,8099,0
20131126,12.711,12.755,12.692,12.721,8886,0
20131127,12.8,12.8,12.658,12.658,15074,0
20131129,12.818,12.818,12.782,12.782,2926,0
20131202,12.623,12.631,12.47,12.479,18112,0
20131203,12.479,12.534,12.479,12.507,17660,0
20131204,12.534,12.782,12.534,12.765,41856,0
20131205,12.773,12.773,12.507,12.56,71088,0
20131206,12.587,12.649,12.551,12.579,5738,0
20131209,12.631,12.711,12.631,12.711,7539,0
20131210,12.889,12.951,12.881,12.932,23400,0
20131211,12.951,12.951,12.8,12.8,68737,0
20131212,12.534,12.596,12.534,12.56,11926,0
20131213,12.623,12.675,12.57,12.649,15526,0
20131216,12.721,12.765,12.668,12.711,46802,0
20131217,12.647,12.649,12.617,12.618,6796,0
20131218,12.62,12.69,12.512,12.522,38493,0
20131219,12.405,12.405,12.251,12.251,15062,0
20131220,12.117,12.44,12.117,12.399,10757,0
20131223,12.378,12.413,12.332,12.36,18744,0
20131224,12.37,12.41,12.37,12.41,9090,0
20131226,12.503,12.539,12.458,12.458,15955,0
20131227,12.548,12.548,12.484,12.484,40279,0
20131230,12.448,12.448,12.324,12.324,15508,0
20131231,12.422,12.522,12.279,12.386,31521,0
20140102,12.584,12.638,12.576,12.576,24269,0
20140103,12.655,12.754,12.651,12.709,12841,0
20140106,12.789,12.808,12.548,12.772,21870,0
20140107,12.673,12.682,12.628,12.682,8353,0
20140108,12.682,12.682,12.566,12.611,8590,0
20140109,12.682,12.682,12.638,12.646,1672,0
20140110,12.789,12.843,12.789,12.817,12606,0
20140113,12.995,12.995,12.827,12.906,7474,0
20140114,12.924,12.924,12.843,12.843,2232,0
20140115,12.772,12.815,12.763,12.815,12600,0
20140116,12.827,12.835,12.78,12.835,27894,0
20140117,12.84,12.938,12.84,12.938,8288,0
20140121,12.794,12.849,12.794,12.849,8952,0
20140122,12.804,12.831,12.794,12.794,5414,0
20140123,12.984,13.011,12.912,13.011,9738,0
20140124,13.011,13.029,12.976,13.009,16227,0
20140127,12.984,12.984,12.895,12.903,10186,0
20140128,12.895,12.921,12.882,12.885,8586,0
20140129,13.011,13.029,12.966,13.011,16581,0
20140130,12.849,12.849,12.813,12.831,5305,0
20140131,12.894,12.894,12.804,12.859,7956,0
20140203,12.947,12.993,12.93,12.93,9897,0
20140204,12.912,12.93,12.887,12.93,5529,0
20140205,12.984,12.984,12.921,12.984,11907,0
20140206,12.984,13.002,12.947,12.966,11853,0
20140207,13.011,13.075,13.011,13.075,15845,0
20140210,13.093,13.148,13.093,13.139,18334,0
20140211,13.2,13.237,13.192,13.228,3709,0
20140212,13.2,13.256,13.2,13.246,6773,0
20140213,13.444,13.444,13.254,13.3,19829,0
20140214,13.527,13.527,13.347,13.364,34550,0
20140218,13.562,13.562,13.371,13.392,34978,0
20140219,13.491,13.491,13.328,13.335,63504,0
20140220,13.337,13.409,13.337,13.408,27591,0
20140221,13.409,13.427,13.389,13.391,14771,0
20140224,13.462,13.481,13.453,13.481,28685,0
20140225,13.462,13.5,13.453,13.491,54303,0
20140226,13.461,13.462,13.409,13.427,15085,0
20140227,13.472,13.472,13.436,13.448,11570,0
20140228,13.481,13.481,13.422,13.443,27768,0
20140303,13.527,13.527,13.5,13.51,27972,0
20140304,13.491,13.508,13.453,13.5,25807,0
20140305,13.506,13.518,13.482,13.509,11456,0
20140306,13.535,13.553,13.51,13.551,38779,0
20140307,13.51,13.535,13.499,13.527,20446,0
20140310,13.535,13.553,13.504,13.544,25320,0
20140311,13.572,13.627,13.544,13.553,54089,0
20140312,13.627,13.716,13.581,13.6,13605,0
20140313,13.675,13.675,13.591,13.617,78950,0
20140314,13.763,13.763,13.591,13.637,33288,0
20140317,13.783,13.783,13.535,13.562,78890,0
20140318,13.729,13.896,13.447,13.491,39286,0
20140319,13.426,13.426,13.269,13.278,72526,0
20140320,13.24,13.315,13.24,13.286,25705,0
20140321,13.36,13.379,13.315,13.315,63634,0
20140324,13.315,13.315,13.112,13.14,15932,0
20140325,13.167,13.185,13.122,13.148,10584,0
20140326,13.158,13.158,13.036,13.056,11255,0
20140327,13.028,13.056,12.934,12.944,23775,0
20140328,12.934,12.991,12.917,12.983,12970,0
20140331,12.944,13,12.864,12.89,17210,0
20140401,12.9,12.907,12.835,12.871,16053,0
20140402,12.983,12.983,12.949,12.964,19903,0
20140403,12.908,12.934,12.89,12.908,12480,0
20140404,13.018,13.102,13.018,13.084,19360,0
20140407,13.084,13.202,13.009,13.018,35844,0
20140408,13.036,13.148,13.036,13.131,20597,0
20140409,13.065,13.176,13.065,13.158,47580,0
20140410,13.389,13.389,13.185,13.211,32625,0
20140411,13.295,13.313,13.185,13.202,14801,0
20140414,13.259,13.315,13.25,13.278,18463,0
20140415,13.25,13.305,13.025,13.112,293192,0
20140416,13.093,13.132,13.075,13.132,109682,0
20140417,13.108,13.118,13.023,13.041,51464,0
20140421,12.995,13.118,12.948,12.984,57572,0
20140422,12.995,13.023,12.883,12.967,92335,0
20140423,12.948,12.977,12.912,12.938,26273,0
20140424,12.977,13.051,12.856,13.041,55702,0
20140425,13.099,13.291,13.081,13.108,66041,0
20140428,13.108,13.108,13.023,13.08,39706,0
20140429,13.081,13.099,13.051,13.081,30860,0
20140430,13.013,13.081,12.977,13.023,36299,0
20140501,12.911,12.977,12.911,12.977,25642,0
20140502,12.93,13.128,12.921,13.099,39435,0
20140505,13.199,13.229,13.173,13.209,85135,0
20140506,13.183,13.199,13.155,13.183,50772,0
20140507,13.199,13.199,12.986,13.013,62048,0
20140508,13.118,13.118,12.986,13.013,36603,0
20140509,13.081,13.081,12.967,13.005,13793,0
20140512,13.118,13.118,13.013,13.052,4836,0
20140513,13.051,13.099,13.032,13.061,51332,0
20140514,13.183,13.183,13.137,13.164,44117,0
20140515,13.061,13.132,13.032,13.071,53879,0
20140516,13.041,13.061,13.023,13.061,16708,0
20140519,13.075,13.394,13.035,13.187,37726,0
20140520,12.951,13.093,12.951,13.065,47331,0
20140521,12.98,13.045,12.951,13.045,16826,0
20140522,13.102,13.15,13.027,13.058,10591,0
20140523,13.065,13.112,12.98,13.035,16589,0
20140527,12.914,12.914,12.773,12.791,85440,0
20140528,12.727,12.763,12.688,12.706,26359,0
20140529,12.696,12.754,12.669,12.677,12257,0
20140530,12.66,12.677,12.551,12.632,52831,0
20140602,12.604,12.632,12.547,12.556,23279,0
20140603,12.547,12.613,12.547,12.613,37847,0
20140604,12.584,12.604,12.557,12.576,20983,0
20140605,12.64,12.678,12.632,12.65,29886,0
20140606,12.623,12.677,12.601,12.677,59300,0
20140609,12.677,12.763,12.656,12.66,14847,0
20140610,12.66,12.951,12.66,12.744,169015,0
20140611,12.669,12.763,12.669,12.734,28694,0
20140612,12.82,12.866,12.8,12.839,14834,0
20140613,12.858,12.886,12.744,12.886,20387,0
20140616,13.027,13.027,12.83,12.83,29286,0
20140617,12.801,12.839,12.716,12.828,16057,0
20140618,12.998,12.998,12.81,12.866,16685,0
20140619,12.951,13.084,12.951,13.075,30309,0
20140620,13.084,13.093,13.017,13.093,48579,0
20140623,13.102,13.112,13.075,13.084,21690,0
20140624,13.093,13.141,13.085,13.093,19739,0
20140625,13.107,13.112,13.094,13.102,13523,0
20140626,13.093,13.112,13.084,13.084,10165,0
20140627,13.141,13.141,13.093,13.102,6534,0
20140630,13.075,13.141,13.075,13.141,18544,0
20140701,13.122,13.141,13.112,13.141,14258,0
20140702,13.122,13.16,13.112,13.132,21791,0
20140703,13.084,13.141,13.084,13.096,15503,0
20140707,13.093,13.15,13.093,13.15,5713,0
20140708,13.16,13.16,13.126,13.148,12862,0
20140709,13.235,13.251,13.112,13.169,25194,0
20140710,13.225,13.225,13.169,13.204,9365,0
20140711,13.187,13.205,13.16,13.196,30642,0
20140714,13.187,13.187,12.913,12.998,42614,0
20140715,12.998,13.045,12.857,12.857,24838,0
20140716,12.895,12.961,12.885,12.913,29171,0
20140717,12.98,13.102,12.951,13.093,48210,0
20140718,13.095,13.095,12.949,13.029,12175,0
20140721,13.029,13.057,13.011,13.042,10991,0
20140722,13.019,13.019,12.952,12.999,16353,0
20140723,13,13.019,12.972,12.991,17059,0
20140724,12.924,12.924,12.82,12.867,25085,0
20140725,12.896,12.982,12.877,12.972,10688,0
20140728,12.972,12.991,12.962,12.991,13416,0
20140729,13.019,13.019,12.914,12.952,8960,0
20140730,12.904,12.924,12.867,12.914,10666,0
20140731,12.82,12.83,12.743,12.743,144488,0
20140801,12.611,12.871,12.573,12.858,300895,0
20140804,12.791,12.86,12.768,12.791,38233,0
20140805,12.781,12.83,12.753,12.801,17459,0
20140806,12.733,12.982,12.733,12.942,17366,0
20140807,12.942,13.028,12.932,13.019,14363,0
20140808,12.991,13.01,12.942,13,10908,0
20140811,13.019,13.019,12.962,12.972,7515,0
20140812,13.038,13.067,13.019,13.029,12732,0
20140813,13.057,13.057,13.019,13.019,25231,0
20140814,13.058,13.058,13.01,13.019,11063,0
20140815,12.952,13.018,12.924,13.013,6136,0
20140818,12.979,13.075,12.902,12.949,27903,0
20140819,12.997,12.997,12.911,12.921,5600,0
20140820,12.979,12.979,12.893,12.903,31199,0
20140821,12.797,12.81,12.778,12.807,23746,0
20140822,12.826,12.835,12.778,12.807,22872,0
20140825,12.81,12.81,12.787,12.798,16341,0
20140826,12.883,12.883,12.831,12.854,17253,0
20140827,12.835,12.844,12.816,12.835,15402,0
20140828,12.911,12.939,12.897,12.928,5879,0
20140829,12.911,12.939,12.901,12.921,37576,0
20140902,12.816,12.864,12.711,12.729,35835,0
20140903,12.721,12.749,12.711,12.749,8407,0
20140904,12.768,12.787,12.672,12.672,19794,0
20140905,12.712,12.729,12.71,12.72,12336,0
20140908,12.663,12.663,12.596,12.616,17477,0
20140909,12.596,12.616,12.539,12.596,36929,0
20140910,12.586,12.596,12.51,12.56,34239,0
20140911,12.558,12.558,12.405,12.453,76339,0
20140912,12.414,12.414,12.328,12.338,17674,0
20140915,12.385,12.423,12.376,12.376,5933,0
20140916,12.433,12.433,12.376,12.376,14377,0
20140917,12.443,12.443,12.32,12.32,20042,0
20140918,12.279,12.453,12.028,12.299,59834,0
20140919,12.319,12.367,12.192,12.25,25533,0
20140922,12.172,12.24,12.172,12.202,12072,0
20140923,12.337,12.346,12.24,12.309,108408,0
20140924,12.269,12.279,12.231,12.25,22786,0
20140925,12.154,12.337,12.106,12.309,21132,0
20140926,12.319,12.319,12.178,12.221,22341,0
20140929,12.269,12.289,12.244,12.244,5768,0
20140930,12.225,12.234,12.116,12.166,67164,0
20141001,12.163,12.24,12.163,12.202,4567,0
20141002,12.202,12.231,12.17,12.182,5978,0
20141003,12.124,12.172,11.98,11.98,33074,0
20141006,11.98,12.163,11.98,12.163,11280,0
20141007,12.116,12.192,12.116,12.182,10434,0
20141008,12.192,12.319,12.106,12.309,60041,0
20141009,12.327,12.354,12.25,12.324,8322,0
20141010,12.231,12.299,12.231,12.247,11753,0
20141013,12.343,12.367,12.327,12.364,9634,0
20141014,12.395,12.395,12.327,12.382,5886,0
20141015,12.414,12.414,12.338,12.376,23143,0
20141016,12.172,12.431,12.172,12.376,24800,0
20141017,12.395,12.473,12.299,12.405,15767,0
20141020,12.46,12.468,12.384,12.431,9425,0
20141021,12.431,12.506,12.431,12.48,3018,0
20141022,12.403,12.468,12.403,12.441,17603,0
20141023,12.419,12.431,12.354,12.431,35450,0
20141024,12.427,12.431,12.374,12.409,7189,0
20141027,12.412,12.412,12.373,12.393,3168,0
20141028,12.388,12.419,12.373,12.388,8061,0
20141029,12.373,12.376,12.28,12.354,55081,0
20141030,12.267,12.283,12.154,12.16,34470,0
20141031,11.85,11.927,11.753,11.927,56677,0
20141103,11.84,11.924,11.83,11.85,10136,0
20141104,11.733,11.912,11.733,11.86,4455,0
20141105,11.724,11.733,11.637,11.646,20554,0
20141106,11.637,11.661,11.54,11.637,13287,0
20141107,11.646,11.927,11.646,11.927,6923,0
20141110,11.937,11.937,11.646,11.675,30213,0
20141111,11.675,11.86,11.675,11.84,4103,0
20141112,11.82,11.879,11.762,11.802,19164,0
20141113,11.792,11.85,11.792,11.83,915,0
20141114,11.784,12.024,11.784,12.017,4556,0
20141117,12.005,12.082,11.937,11.995,13632,0
20141118,11.995,11.995,11.85,11.937,12516,0
20141119,11.927,11.927,11.802,11.869,20786,0
20141120,11.966,12.014,11.879,11.917,61655,0
20141121,12.005,12.005,11.937,11.985,10680,0
20141124,11.889,11.947,11.889,11.937,28729,0
20141125,11.947,11.995,11.947,11.962,19292,0
20141126,11.985,11.995,11.976,11.976,13442,0
20141128,11.985,11.985,11.782,11.782,4880,0
20141201,11.976,12.064,11.85,12.024,25350,0
20141202,11.966,11.995,11.937,11.995,2949,0
20141203,12.024,12.054,12,12.034,17721,0
20141204,11.995,12.054,11.947,12.024,33806,0
20141205,12.034,12.034,11.957,11.957,21799,0
20141208,11.995,12.072,11.947,12.044,19203,0
20141209,12.072,12.121,12.064,12.072,17132,0
20141210,12.111,12.112,12.082,12.082,21221,0
20141211,12.024,12.1,12.024,12.1,1598,0
20141212,12.151,12.151,12.044,12.097,15329,0
20141215,12.131,12.131,11.879,11.882,35852,0
20141216,12.024,12.024,11.84,11.879,22365,0
20141217,11.879,11.917,11.82,11.82,14445,0
20141218,12.03,12.03,11.901,12.01,13493,0
20141219,11.951,11.951,11.904,11.921,8136,0
20141222,11.901,11.939,11.724,11.733,17279,0
20141223,11.694,11.812,11.694,11.733,9588,0
20141224,11.763,11.763,11.727,11.743,3382,0
20141226,11.862,11.951,11.862,11.931,16820,0
20141229,11.862,11.921,11.747,11.862,25741,0
20141230,11.951,12.057,11.951,11.99,30388,0
20141231,11.981,12.03,11.793,11.832,17157,0
20150102,11.783,11.921,11.714,11.892,16382,0
20150105,11.862,12.069,11.862,12.06,8304,0
20150106,12.078,12.198,12.06,12.198,21672,0
20150107,12.257,12.257,12.109,12.158,12223,0
20150108,12.089,12.158,12.069,12.069,24899,0
20150109,12.06,12.208,12.06,12.169,6799,0
20150112,12.277,12.277,12.207,12.238,52081,0
20150113,12.287,12.307,12.218,12.218,9978,0
20150114,12.386,12.386,12.218,12.252,16517,0
20150115,12.366,12.444,12.326,12.386,88377,0
20150116,12.57,12.57,12.4,12.43,27403,0
