Date,Open,High,Low,Close,Volume,OpenInt
20140606,57.888,57.888,57.888,57.888,256,0
20140609,57.919,57.919,57.919,57.919,1927,0
20140611,58.055,58.064,58.055,58.055,493,0
20140616,58.07,58.07,58.07,58.07,1739,0
20140619,57.987,58.544,57.987,58.211,17846,0
20140620,57.742,57.742,57.742,57.742,103,0
20140623,57.83,58.348,57.456,57.456,24299,0
20140624,57.82,58.341,57.693,58.094,2752,0
20140625,58.682,58.682,57.541,57.6,305,0
20140626,57.698,57.777,57.698,57.777,711,0
20140630,57.807,58.997,57.807,58.997,2143,0
20140702,59.135,59.44,59.135,59.302,9145,0
20140703,60.031,60.031,59.411,59.411,467,0
20140707,60.129,60.129,60.129,60.129,127,0
20140708,59.913,59.913,59.913,59.913,145,0
20140714,59.244,59.244,59.244,59.244,219,0
20140715,59.086,59.086,59.086,59.086,102,0
20140722,59.765,60.227,59.765,60.07,29976,0
20140723,59.775,60.365,59.775,60.296,6910,0
20140724,60.326,60.326,59.745,60.149,2876,0
20140725,60.394,60.414,60.394,60.414,1006,0
20140728,60.355,60.355,60.355,60.355,102,0
20140729,60.031,60.08,59.775,59.775,767,0
20140731,59.243,59.44,58.584,58.85,2321,0
20140807,59.056,59.056,58.367,58.879,8348,0
20140808,59.253,59.253,59.253,59.253,171,0
20140811,59.539,59.539,59.539,59.539,102,0
20140813,59.578,59.578,59.578,59.578,256,0
20140818,60.05,60.208,60.05,60.208,1524,0
20140819,60.808,60.808,60.808,60.808,187,0
20140821,60.631,60.631,60.631,60.631,488,0
20140825,61.507,61.556,61.399,61.399,1720,0
20140826,61.28,61.28,61.28,61.28,662,0
20140827,61.212,61.212,61.212,61.212,192,0
20140829,60.646,60.646,60.513,60.513,323,0
20140902,60.375,60.424,60.375,60.424,406,0
20140903,60.424,61.595,60.395,60.857,1536,0
20140905,61.084,61.084,61.084,61.084,187,0
20140915,59.981,60.129,59.981,60.08,701,0
20140916,60.67,60.67,60.67,60.67,102,0
20140917,60.523,60.523,60.523,60.523,102,0
20140919,60.424,60.779,60.424,60.67,732,0
20140922,60.346,61.074,60.346,60.346,2513,0
20140923,60.248,60.248,59.637,59.883,10064,0
20140924,60.524,60.524,60.524,60.524,192,0
20140929,58.958,59.027,58.554,58.85,2949,0
20140930,58.84,58.987,58.84,58.987,1423,0
20141001,58.192,58.192,58.192,58.192,137,0
20141002,58.062,58.107,58.062,58.107,996,0
20141006,58.653,58.653,58.505,58.653,203,0
20141008,58.958,58.958,58.949,58.949,203,0
20141010,58.653,58.653,58.653,58.653,282,0
20141017,57.068,57.077,56.104,57.077,1239,0
20141021,56.99,57.934,56.99,57.767,8209,0
20141022,56.881,57.472,56.881,57.472,2439,0
20141023,56.773,57.246,56.773,57.246,1026,0
20141024,56.261,57.127,56.252,57.108,6016,0
20141028,57.56,57.62,57.56,57.615,12007,0
20141029,56.606,56.606,56.557,56.557,660,0
20141103,57.964,58.159,57.866,58.159,954,0
20141104,57.62,58.003,57.541,57.62,15005,0
20141105,57.049,57.511,56.98,57.374,5386,0
20141112,57.078,57.206,57.078,57.167,406,0
20141119,57.275,57.275,57.275,57.275,178,0
20141120,56.074,56.37,56.074,56.134,2479,0
20141124,56.576,56.576,56.576,56.576,433,0
20141125,56.576,56.576,56.576,56.576,532,0
20141204,56.173,56.461,55.838,55.839,12180,0
20141208,55.474,55.474,54.795,54.795,30199,0
20141209,54.716,54.716,54.716,54.716,203,0
20141210,55.1,55.208,55.1,55.208,2236,0
20141215,53.9,53.9,53.9,53.9,581,0
20141217,53.5,53.5,53.49,53.49,1911,0
20141222,53.77,53.77,53.77,53.77,276,0
20141229,55,55.174,55,55.174,202,0
20141231,54.73,54.73,54.73,54.73,630,0
20150102,55.05,55.05,55.05,55.05,175,0
20150105,55.1,55.1,54.69,54.69,7518,0
20150106,54.53,54.53,54.53,54.53,142,0
20150108,55.77,55.77,55.77,55.77,397,0
20150112,55.21,55.21,55.21,55.21,100,0
20150115,55.66,55.66,55.57,55.57,659,0
20150116,56.406,56.51,56.06,56.324,1251,0
