Date,Open,High,Low,Close,Volume,OpenInt
20140807,0.012,0.012,0.012,0.012,1268,0
20140811,0.01,0.01,0.01,0.01,800,0
20140818,0.01,0.01,0.01,0.01,420,0
20140822,0.0081,0.0081,0.0081,0.0081,1000,0
20140826,0.0081,0.0081,0.0081,0.0081,100,0
20140909,0.0081,0.0081,0.0081,0.0081,100,0
20140919,0.0199,0.0199,0.0199,0.0199,24045,0
20140923,0.02,0.02,0.02,0.02,5000,0
20140929,0.015,0.015,0.015,0.015,3500,0
20140930,0.02,0.02,0.02,0.02,5000,0
20141001,0.015,0.015,0.015,0.015,11542,0
20141010,0.0082,0.0082,0.0082,0.0082,151,0
20141015,0.0105,0.0105,0.0105,0.0105,20000,0
20141028,0.01,0.01,0.01,0.01,250,0
20141105,0.0085,0.0085,0.0085,0.0085,2140,0
20141111,0.0085,0.0085,0.0085,0.0085,3000,0
20141121,0.01,0.012,0.01,0.012,6474,0
20141204,0.0085,0.0085,0.0085,0.0085,1000,0
20141205,0.0108,0.0108,0.0108,0.0108,3000,0
20141212,0.0085,0.0085,0.0085,0.0085,21300,0
20141215,0.0108,0.0108,0.0085,0.0085,4060,0
20141217,0.01,0.01,0.01,0.01,200,0
20141222,0.01,0.01,0.01,0.01,1200,0
20141223,0.0085,0.0108,0.0085,0.01,66400,0
20141226,0.0085,0.0108,0.0085,0.0108,900,0
20141229,0.0085,0.0085,0.0085,0.0085,3990,0
20141230,0.009,0.009,0.009,0.009,750,0
20141231,0.01,0.012,0.01,0.012,16550,0
20150108,0.015,0.015,0.015,0.015,5000,0
20150109,0.0178,0.02,0.0178,0.02,2000,0
20150112,0.018,0.019,0.018,0.019,15000,0
