Date,Open,High,Low,Close,Volume,OpenInt
20140710,10.29,10.29,10.26,10.28,92300,0
20140711,10.26,10.27,10.26,10.27,2000,0
20140714,10.28,10.33,10.27,10.27,4450,0
20140715,10.28,10.3,10.27,10.29,13815,0
20140716,10.29,10.33,10.268,10.29,20140,0
20140717,10.29,10.35,10.29,10.32,15700,0
20140718,10.3,10.33,10.3,10.31,8700,0
20140721,10.29,10.32,10.21,10.27,18030,0
20140722,10.304,10.304,10.3,10.3,1100,0
20140723,10.25,10.34,10.25,10.32,41705,0
20140724,10.26,10.36,10.22,10.29,99227,0
20140725,10.24,10.35,10.22,10.22,24642,0
20140728,10.33,10.35,10.24,10.26,10585,0
20140729,10.27,10.28,10.26,10.28,5100,0
20140731,10.28,10.28,10.28,10.28,501,0
20140801,10.31,10.31,10.31,10.31,480,0
20140804,10.23,10.26,10.23,10.24,3519,0
20140805,10.25,10.25,10.25,10.25,695,0
20140806,10.25,10.25,10.23,10.25,6600,0
20140811,10.26,10.31,10.26,10.31,1248,0
20140812,10.29,10.29,10.246,10.246,350,0
20140813,10.3,10.3,10.3,10.3,619,0
20140818,10.31,10.31,10.31,10.31,300,0
20140822,10.17,10.24,10.09,10.17,13281,0
20140825,10.26,10.265,10.26,10.265,600,0
20140829,10.24,10.24,10.24,10.24,100,0
20140902,10.26,10.28,10.24,10.24,1869,0
20140903,10.29,10.29,10.29,10.29,200,0
20140904,10.3,10.31,10.3,10.31,26153,0
20140905,10.33,10.33,10.31,10.32,602,0
20140908,10.31,10.31,10.31,10.31,401,0
20140909,10.31,10.32,10.31,10.31,1852,0
20140911,10.32,10.32,10.32,10.32,250,0
20140912,10.31,10.32,10.29,10.32,3800,0
20140915,10.31,10.31,10.31,10.31,200,0
20140916,10.31,10.32,10.31,10.31,29571,0
20140918,10.33,10.34,10.29,10.31,4300,0
20140919,10.35,10.42,10.33,10.35,13738,0
20140922,10.32,10.414,10.31,10.36,10407,0
20140923,10.33,10.38,10.33,10.36,4960,0
20140924,10.25,10.25,10.25,10.25,1010,0
20140925,10.75,10.79,10.5,10.5,4896,0
20140926,10.25,10.41,10.25,10.41,1286,0
20140929,10.39,10.4,10.3,10.34,2101,0
20141006,10.3,10.3,10.3,10.3,2020,0
20141007,10.28,10.31,10.28,10.31,500,0
20141008,10.32,10.32,10.3,10.3,2100,0
20141013,10.25,10.25,10.25,10.25,100,0
20141014,10.25,10.32,10.25,10.3,14266,0
20141015,10.25,10.3,10.25,10.3,6700,0
20141020,10.27,10.28,10.25,10.28,951400,0
20141022,10.26,10.29,10.26,10.27,3104,0
20141028,10.26,10.26,10.25,10.25,1400,0
20141112,10.3,10.3,10.3,10.3,5000,0
20141117,10.27,10.27,10.26,10.26,2396,0
20141118,10.26,10.28,10.26,10.26,2111,0
20141120,10.27,10.27,10.26,10.26,1295,0
20141125,10.25,10.27,10.25,10.27,6104,0
20141126,10.27,10.27,10.27,10.27,3209,0
20141208,10.26,10.26,10.26,10.26,195,0
20141211,10.29,10.29,10.27,10.27,300,0
20141212,10.35,10.35,10.2,10.2,3432,0
20141215,10.27,10.28,10.22,10.22,4410,0
20141218,10.2,10.28,10.2,10.26,1700,0
20141222,10.25,10.34,10.24,10.34,948,0
20141229,10.3,10.3,10.3,10.3,7720,0
20141230,10.32,10.32,10.32,10.32,100,0
20150107,10.26,10.33,10.26,10.27,4596,0
20150108,10.33,10.33,10.26,10.26,2700,0
20150113,10.25,10.298,10.25,10.25,1100,0
20150114,10.3,10.3,10.3,10.3,189,0
20150115,10.28,10.32,10.25,10.27,2800,0
