Date,Open,High,Low,Close,Volume,OpenInt
20140813,3.82,4.58,3.7721,4.04,8462,0
20140814,4.15,4.43,4,4.2001,9253,0
20140815,4.15,4.15,4.02,4.02,1603,0
20140818,4.0518,4.2148,4,4.12,16749,0
20140819,4.26,4.2739,3.76,4.14,6943,0
20140820,3.84,4.17,3.84,4.01,7965,0
20140821,3.86,4,3.8,3.89,4087,0
20140822,3.855,3.907,3.82,3.82,6563,0
20140825,3.87,3.9,3.82,3.86,6566,0
20140826,3.77,3.97,3.59,3.6,24444,0
20140827,3.59,3.66,3.4,3.4,10887,0
20140828,3.43,3.55,3.31,3.35,1825,0
20140829,3.47,3.47,3.45,3.46,607,0
20140902,4.05,4.18,3.6,3.63,3065,0
20140903,3.73,3.73,3.58,3.6,3545,0
20140904,3.9,4.18,3.6,3.89,19726,0
20140905,4.3,4.49,3.82,4.21,12401,0
20140908,4.38,4.38,4.05,4.05,1135,0
20140909,4.25,4.25,4.01,4.17,4365,0
20140910,4.24,4.25,4.08,4.08,2945,0
20140911,4.1,4.15,4.1,4.15,1046,0
20140912,4.051,5.04,4.051,5.03,20139,0
20140915,5.32,7.4,5.27,6.565,174070,0
20140916,6.4,7.25,5.4501,6.88,65696,0
20140917,6.63,7.27,5.8,6.9501,17887,0
20140918,7.05,7.1,6.5101,6.9,10950,0
20140919,7.22,7.4,6.92,7.4,74113,0
20140922,7.49,7.63,6.8601,7.2999,20273,0
20140923,7.15,7.15,6.83,6.84,8404,0
20140924,6.72,6.72,5.81,6.54,21798,0
20140925,6.5,6.5,5.66,6.14,14911,0
20140926,5.89,6.11,5.77,6.1,4407,0
20140929,5.99,6.15,5.77,5.77,7036,0
20140930,5.85,6.12,5.85,5.9201,4543,0
20141001,5.98,6,5.47,5.99,8406,0
20141002,5.97,6,5.5,6,4241,0
20141003,6.01,6.05,5.72,6,6704,0
20141006,5.5401,6,5.5401,5.96,1843,0
20141007,5.72,5.87,5.39,5.74,5539,0
20141008,5.85,6.04,5.58,5.86,12387,0
20141009,5.83,5.9,5.55,5.9,9297,0
20141010,5.55,6.01,5.55,5.88,7439,0
20141013,5.78,5.99,5.72,5.77,7291,0
20141014,5.87,5.99,5.47,5.99,13760,0
20141015,5.78,5.98,5.78,5.98,4363,0
20141016,6,6,5.56,5.792,16355,0
20141017,5.54,5.88,5.52,5.75,15876,0
20141020,5.86,5.89,5.7,5.89,5753,0
20141021,5.97,7.99,5.71,7.9499,29968,0
20141022,7.8,7.95,7.011,7.191,20378,0
20141023,7.13,8.2,6.54,7.85,18454,0
20141024,7.63,8.1,7.62,7.81,12719,0
20141027,7.96,8.245,7.5101,8.245,5271,0
20141028,8.37,9.6,7.81,8.99,11463,0
20141029,8.95,11.99,8.95,9.76,46375,0
20141030,9,9,7.5,7.5,123503,0
20141031,7.9,7.91,6.84,6.9,31095,0
20141103,6.65,6.9,6.1,6.71,33342,0
20141104,7.2,7.99,6.75,7.89,25983,0
20141105,7.9,7.9299,7.3,7.38,16771,0
20141106,7.15,7.77,6.81,7.72,8860,0
20141107,7.73,7.73,6.85,7.12,45115,0
20141110,7.04,7.92,7.018,7.91,35265,0
20141111,7.7,7.95,7.34,7.51,56593,0
20141112,7.65,7.91,7.3,7.52,11796,0
20141113,7.86,7.91,7.86,7.9099,351,0
20141114,7.76,7.79,7.14,7.47,4450,0
20141117,7.51,7.77,7.474,7.65,6848,0
20141118,7.46,7.71,7.08,7.22,6919,0
20141119,7.26,7.44,7.14,7.33,2178,0
20141120,7.55,7.67,7.03,7.25,6961,0
20141121,7.12,7.54,7.114,7.53,3385,0
20141124,7.43,7.5699,7.0401,7.51,1610,0
20141125,7.2,7.36,7.2,7.3503,2705,0
20141128,7.13,7.35,7.05,7.22,1995,0
20141201,7.08,7.45,7.03,7.34,12260,0
20141202,7.15,7.26,7.15,7.26,3000,0
20141203,7.64,7.64,7.32,7.55,4415,0
20141204,7.34,7.59,7.33,7.39,3606,0
20141205,7.5,7.51,7.18,7.19,3350,0
20141208,7.34,7.9,7.25,7.8,46337,0
20141209,7.8,7.9,7.71,7.71,4187,0
20141210,7.85,7.95,7.8,7.85,7707,0
20141211,7.9,7.9,7.75,7.9,6531,0
20141212,8,8.93,7.695,7.8,70812,0
20141215,7.7,7.7,7.501,7.6,2860,0
20141216,7.59,7.59,7.02,7.05,9380,0
20141217,7.27,7.73,6.72,6.74,8020,0
20141218,7.39,7.9,6.9,7.46,12728,0
20141219,7.41,7.9,7.29,7.44,3723,0
20141222,7.86,7.9,7.29,7.83,5629,0
20141223,7.9,7.9,7.24,7.32,18157,0
20141224,7.39,7.64,7.29,7.52,16182,0
20141226,7.89,7.9,6.53,6.65,37307,0
20141229,7.09,7.34,6.97,7.1,11839,0
20141230,6.9,7.49,6.79,7.01,9908,0
20141231,7.08,7.49,7,7.22,23633,0
20150102,7.65,7.65,6.9,7.3,23048,0
20150105,7.4,7.86,7.33,7.61,10972,0
20150106,7.56,7.87,7.35,7.83,11419,0
20150107,7.76,7.8299,7.47,7.48,4417,0
20150108,7.4315,7.79,7.4315,7.64,7963,0
20150109,7.34,7.61,7,7.48,28868,0
20150112,7.48,7.88,7.4,7.82,5555,0
20150113,7.75,7.9,7.3101,7.87,14592,0
20150114,7.85,8.08,7.61,7.86,221387,0
20150115,7.9,7.95,7.88,7.897,32545,0
20150116,7.52,10.7,7.52,10.17,86872,0
