Date,Open,High,Low,Close,Volume,OpenInt
20051207,1.3608,1.5153,1.3608,1.5153,11968,0
20051208,1.5247,1.6117,1.5247,1.5923,11999,0
20051209,1.5634,1.5634,1.5634,1.5634,2071,0
20051212,1.5923,1.6117,1.5634,1.6117,7792,0
20051213,1.5634,1.602,1.5441,1.5826,2153,0
20051214,1.5826,1.6985,1.5826,1.6985,35956,0
20051215,1.6888,1.6985,1.6888,1.6985,9118,0
20051216,1.6888,1.6888,1.6599,1.6888,9844,0
20051219,1.7083,1.7178,1.6502,1.6502,23841,0
20051220,1.6502,1.6502,1.6502,1.6502,1554,0
20051221,1.6407,1.6407,1.6407,1.6407,1036,0
20051222,1.6309,1.6309,1.5247,1.5344,24062,0
20051223,1.5153,1.5153,1.5153,1.5153,1139,0
20051227,1.5153,1.5826,1.3222,1.5826,45438,0
20051228,1.4091,1.4283,1.3993,1.3993,4196,0
20051229,1.3993,1.4187,1.3993,1.4187,10083,0
20051230,1.4187,1.5731,1.4187,1.5731,1969,0
20060103,1.5731,1.5731,1.5731,1.5731,517,0
20060105,1.5731,1.5731,1.5731,1.5731,517,0
20060106,1.6309,1.6888,1.6213,1.6213,15542,0
20060109,1.6213,1.6213,1.5441,1.5441,4973,0
20060111,1.5826,1.5923,1.5826,1.5826,12952,0
20060112,1.5826,1.5826,1.5826,1.5826,3213,0
20060117,1.5826,1.5923,1.5826,1.5923,2540,0
20060118,1.5923,1.5923,1.5153,1.5153,18987,0
20060119,1.351,1.38,1.351,1.38,9948,0
20060120,1.4958,1.5247,1.4958,1.5153,3011,0
20060123,1.5441,1.5441,1.5441,1.5441,3626,0
20060124,1.5441,1.5441,1.5054,1.5054,2798,0
20060125,1.4958,1.602,1.4958,1.602,14094,0
20060126,1.602,1.602,1.5923,1.5923,6873,0
20060127,1.6213,1.6888,1.6213,1.6888,7253,0
20060130,1.6888,1.7371,1.6407,1.7178,25703,0
20060131,1.7178,1.9012,1.7178,1.9012,41346,0
20060201,1.9108,1.9301,1.9012,1.9301,12952,0
20060202,1.9398,1.9398,1.8336,1.8336,9326,0
20060203,1.8336,1.8336,1.8047,1.8336,3524,0
20060206,1.7661,1.8336,1.7661,1.8047,10285,0
20060207,1.7661,1.8047,1.7661,1.7952,10191,0
20060208,1.7852,1.8336,1.6407,1.7852,15751,0
20060209,1.7371,1.7852,1.7371,1.7371,5698,0
20060210,1.7467,1.824,1.7467,1.7852,5544,0
20060213,1.8047,1.8336,1.8047,1.8336,648,0
20060214,1.8047,1.8336,1.8047,1.8047,4871,0
20060215,1.6407,1.8047,1.6407,1.8047,1679,0
20060216,1.6407,1.8047,1.6407,1.7564,8207,0
20060217,1.8143,1.8143,1.8143,1.8143,1554,0
20060221,1.8143,1.8818,1.7852,1.8336,17099,0
20060222,1.7852,1.8336,1.7852,1.8336,8059,0
20060223,1.8336,1.8336,1.7852,1.8336,22279,0
20060224,1.8336,1.9783,1.8336,1.9783,40256,0
20060227,1.7852,2.046,1.7852,2.046,29589,0
20060228,2.0266,2.0266,1.9398,1.988,29308,0
20060301,1.9301,1.988,1.8818,1.9783,15648,0
20060302,1.9976,2.1038,1.9783,2.0845,28289,0
20060303,2.1038,2.1038,1.9783,2.0749,2176,0
20060306,2.0749,2.0749,2.0749,2.0749,3744,0
20060307,2.046,2.1617,2.046,2.0941,18134,0
20060308,2.1038,2.1135,2.0941,2.1135,5698,0
20060309,2.1135,2.1327,2.1135,2.1231,9481,0
20060310,2.1713,2.1713,2.1713,2.1713,5804,0
20060313,2.1713,2.2196,2.1617,2.2196,30672,0
20060314,2.2004,2.3161,2.1907,2.3161,16578,0
20060315,2.3644,2.3644,2.2196,2.3548,35155,0
20060316,2.3644,2.3836,2.3161,2.3451,27953,0
20060317,2.3451,2.3934,2.3161,2.3934,27668,0
20060320,2.3836,2.4417,2.3836,2.4417,21159,0
20060321,2.4417,2.5091,2.4417,2.5091,27987,0
20060322,2.4995,2.4995,2.461,2.4898,23929,0
20060324,2.5091,2.5091,2.4898,2.5091,20414,0
20060327,2.5091,2.5574,2.5091,2.5574,9999,0
20060328,2.5959,2.5959,2.5959,2.5959,3108,0
20060329,2.5091,2.5574,2.5091,2.5091,11259,0
20060330,2.5574,2.6057,2.5574,2.6057,11743,0
20060331,2.6057,2.7215,2.5864,2.7021,38429,0
20060403,2.7696,2.7696,2.567,2.567,42900,0
20060404,2.6057,2.6057,2.4222,2.4222,8719,0
20060405,2.4222,2.5574,2.4222,2.5574,18725,0
20060406,2.5284,2.5478,2.4222,2.4222,10259,0
20060407,2.4222,2.4995,2.4222,2.4995,2071,0
20060410,2.4126,2.4222,2.3161,2.4126,12294,0
20060411,2.3644,2.4803,2.3644,2.4803,19377,0
20060412,2.4995,2.6539,2.4995,2.6348,34817,0
20060413,2.6348,2.7986,2.6348,2.7503,38818,0
20060417,2.7503,2.8278,2.6828,2.7794,28289,0
20060418,2.7794,2.9626,2.7794,2.7986,100367,0
20060419,2.8759,2.8759,2.7794,2.7986,3213,0
20060420,2.7118,2.7118,2.7021,2.7021,6735,0
20060421,2.7503,2.9821,2.7215,2.8951,48857,0
20060424,2.7503,2.9821,2.7503,2.8951,20517,0
20060425,2.8469,2.8951,2.7696,2.8951,43107,0
20060426,2.9145,2.9531,2.9145,2.9531,5492,0
20060427,2.9724,3.04,2.9724,2.9916,29844,0
20060428,3.04,3.04,2.9916,3.04,10259,0
20060501,3.0881,3.1653,3.04,3.04,41604,0
20060502,3.0881,3.0881,3.0881,3.0881,16164,0
20060504,3.0881,3.0881,3.04,3.04,3498,0
20060505,3.0881,3.0881,2.9241,3.04,10556,0
20060508,2.9916,2.9916,2.9241,2.9241,2591,0
20060509,2.8951,2.8951,2.5091,2.7986,16786,0
20060510,2.7215,2.8469,2.7215,2.7503,2560,0
20060511,2.7503,2.8469,2.7312,2.7503,8215,0
20060512,2.7696,2.7696,2.7021,2.7696,16136,0
20060515,2.7118,2.7986,2.6732,2.6732,11605,0
20060517,2.6539,2.6539,2.6539,2.6539,826,0
20060518,2.8469,2.8469,2.8469,2.8469,1244,0
20060522,2.7986,2.7986,2.7986,2.7986,363,0
20060523,2.6539,2.7215,2.6539,2.7118,6424,0
20060526,2.7118,2.7118,2.7118,2.7118,3662,0
20060530,2.7021,2.7021,2.6152,2.6152,2591,0
20060531,2.6057,2.7118,2.461,2.7118,14181,0
20060601,2.4704,2.4704,2.4704,2.4704,517,0
20060605,2.7118,2.8759,2.7118,2.7503,8807,0
20060607,2.7021,2.7215,2.6539,2.6539,3861,0
20060608,2.5091,2.5091,2.5091,2.5091,320,0
20060609,2.567,2.567,2.567,2.567,3420,0
20060612,2.8469,2.8469,2.8469,2.8469,517,0
20060613,2.567,2.6539,2.4704,2.4803,5596,0
20060614,2.4126,2.6348,2.4126,2.6348,2798,0
20060615,2.789,2.7986,2.7696,2.7986,23521,0
20060616,2.7986,2.7986,2.7986,2.7986,2071,0
20060619,2.7986,2.7986,2.7118,2.7118,2071,0
20060620,2.7503,2.8661,2.7118,2.8661,20490,0
20060621,2.8469,2.8759,2.5574,2.8759,12537,0
20060622,2.8759,2.8759,2.8759,2.8759,259,0
20060623,2.8661,2.8951,2.7794,2.7794,27037,0
20060626,2.8469,2.8469,2.6634,2.6634,1813,0
20060628,2.7312,2.7312,2.7312,2.7312,102,0
20060629,2.7503,2.7602,2.7503,2.7602,3108,0
20060630,2.8469,2.9434,2.8278,2.8951,12034,0
20060703,2.7602,2.7602,2.7602,2.7602,2591,0
20060705,2.7696,2.7696,2.7696,2.7696,2591,0
20060706,2.7696,2.7696,2.7503,2.7696,8497,0
20060707,2.7986,2.9434,2.7986,2.9434,17719,0
20060710,2.8951,2.8951,2.8083,2.8083,4767,0
20060711,2.8951,2.8951,2.6057,2.7986,23679,0
20060712,2.7986,2.7986,2.7986,2.7986,2798,0
20060713,2.8178,2.8278,2.8178,2.8178,40308,0
20060714,2.7021,2.7503,2.7021,2.7503,22071,0
20060717,2.7503,2.7503,2.7503,2.7503,517,0
20060718,2.7602,2.7986,2.7503,2.7503,9794,0
20060719,2.7696,2.8567,2.7696,2.8567,13470,0
20060720,2.8856,2.9145,2.8856,2.9145,32101,0
20060721,2.8951,2.8951,2.8951,2.8951,12124,0
20060724,2.7986,2.8469,2.7986,2.7986,3277,0
20060725,2.8951,2.8951,2.8951,2.8951,4871,0
20060726,2.8951,2.8951,2.8856,2.8856,12952,0
20060727,2.8083,2.8178,2.8083,2.8083,2706,0
20060731,2.8469,2.9916,2.8469,2.9916,17642,0
20060801,2.8951,3.0013,2.8083,2.8083,7355,0
20060802,2.7986,2.9821,2.7696,2.8278,30857,0
20060803,2.6925,2.8372,2.6925,2.7696,54195,0
20060804,2.7986,3.0881,2.7986,2.8469,44717,0
20060807,2.8951,3.0303,2.8469,2.9916,56415,0
20060808,2.8661,2.8951,2.8661,2.8951,29578,0
20060809,2.8951,2.9241,2.7503,2.8469,26401,0
20060810,2.8469,2.9241,2.7794,2.7794,1554,0
20060811,2.9241,2.9241,2.9241,2.9241,517,0
20060814,2.9048,2.9048,2.8661,2.8856,6424,0
20060815,2.8951,2.9434,2.8951,2.9434,4560,0
20060816,2.9916,2.9916,2.9916,2.9916,5698,0
20060817,2.9916,2.9916,2.9916,2.9916,9336,0
20060818,3.0013,3.0013,2.9048,2.9821,7979,0
20060821,3.04,3.04,3.04,3.04,16373,0
20060822,3.0687,3.0687,3.0687,3.0687,1036,0
20060823,3.0687,3.1268,2.9916,3.1268,18340,0
20060824,3.1268,3.1364,3.0978,3.1364,15491,0
20060825,3.1076,3.1461,3.0881,3.1268,30568,0
20060828,3.1461,3.1751,3.1076,3.1076,15103,0
20060830,3.1846,3.1846,3.1364,3.1364,12410,0
20060831,3.1364,3.1364,3.0881,3.0881,3626,0
20060901,3.0881,3.0881,2.9531,2.9531,7341,0
20060905,2.9916,3.0881,2.9916,2.9916,6424,0
20060906,2.9916,3.1268,2.9916,3.04,22591,0
20060907,3.04,3.0592,3.04,3.04,15793,0
20060908,3.0592,3.0978,3.0592,3.0978,8807,0
20060911,3.1364,3.1751,3.1364,3.1751,7876,0
20060912,3.1846,3.2135,3.1557,3.1943,13471,0
20060913,3.2041,3.2041,3.1076,3.1076,11656,0
20060914,3.1461,3.1846,3.1364,3.1364,27349,0
20060915,3.1846,3.2041,3.0881,3.0881,13470,0
20060918,3.1943,3.2041,3.1557,3.2041,7253,0
20060919,3.3777,3.3777,3.1364,3.2329,23373,0
20060920,3.2329,3.2329,3.1557,3.1557,5182,0
20060921,3.1364,3.2135,3.1364,3.1653,17150,0
20060922,3.1461,3.1846,3.1364,3.1364,5171,0
20060925,3.1076,3.1364,2.9916,3.0881,8212,0
20060927,3.1461,3.1846,3.1461,3.1846,2071,0
20060928,3.1846,3.2717,3.1846,3.2717,4166,0
20060929,3.3295,3.3295,3.1846,3.1846,17019,0
20061002,3.1557,3.1653,3.1557,3.1653,415,0
20061003,3.1557,3.2041,3.1557,3.1846,27044,0
20061004,3.1751,3.1846,3.0881,3.1076,23315,0
20061005,3.1076,3.3198,3.0881,3.0881,51653,0
20061006,3.1557,3.3295,3.1557,3.3295,25274,0
20061009,3.2812,3.3295,3.2812,3.3295,16671,0
20061010,3.2522,3.2812,3.2426,3.2812,13541,0
20061011,3.2426,3.2812,3.1846,3.2812,5077,0
20061012,3.1846,3.31,3.1846,3.31,2581,0
20061016,3.2812,3.2812,3.1846,3.1846,17501,0
20061017,3.1846,3.1846,3.1751,3.1846,45075,0
20061018,3.1846,3.1846,3.1364,3.1364,12072,0
20061019,3.04,3.2329,3.04,3.1846,15232,0
20061020,3.1846,3.2329,3.1364,3.1364,48806,0
20061023,3.0786,3.2812,3.0786,3.1846,14650,0
20061025,3.1364,3.1364,3.1364,3.1364,1036,0
20061026,3.1364,3.1846,3.117,3.117,18238,0
20061027,3.117,3.117,3.117,3.117,1201,0
20061030,3.117,3.117,3.117,3.117,209,0
20061031,3.1364,3.2329,3.1364,3.1364,16164,0
20061101,3.1364,3.2329,3.1364,3.2329,2338,0
20061102,3.2329,3.2329,3.1364,3.1364,4146,0
20061103,3.1364,3.1364,3.1364,3.1364,3549,0
20061107,3.1461,3.1461,3.1364,3.1364,14121,0
20061108,3.1364,3.1364,3.1364,3.1364,5761,0
20061109,3.1364,3.2812,3.1364,3.2812,10103,0
20061110,3.2329,3.2329,3.2329,3.2329,1554,0
20061113,3.1364,3.1364,3.1364,3.1364,2488,0
20061114,3.1364,3.1461,3.1364,3.1364,10052,0
20061115,3.1364,3.2812,3.1364,3.1846,12435,0
20061116,3.2329,3.2618,3.2329,3.2329,5794,0
20061117,3.2329,3.2618,3.1364,3.2618,10674,0
20061120,3.2618,3.2618,3.2618,3.2618,309,0
20061121,3.1846,3.2618,3.1846,3.1846,6165,0
20061124,3.1846,3.1846,3.1846,3.1846,3626,0
20061127,3.1846,3.1846,3.1846,3.1846,4196,0
20061128,3.1846,3.1846,3.1364,3.1846,3574,0
20061129,3.2329,3.2329,3.2329,3.2329,2850,0
20061130,3.1846,3.2329,3.1846,3.2329,1866,0
20061201,3.1846,3.2618,3.1846,3.1846,5904,0
20061204,3.1846,3.2618,3.1846,3.1846,7411,0
20061205,3.2329,3.2329,3.1846,3.1846,3626,0
20061206,3.1364,3.1461,3.0881,3.117,37770,0
20061207,3.1846,3.1846,3.1364,3.1364,4146,0
20061211,3.1364,3.1364,3.1268,3.1364,19529,0
20061212,3.0881,3.0881,2.9434,3.04,23087,0
20061213,3.0881,3.0881,2.9048,3.04,80284,0
20061214,3.1461,3.1461,2.8469,3.0303,22613,0
20061215,2.9338,3.0786,2.9338,3.0303,15648,0
20061218,3.04,3.0592,3.04,3.04,3995,0
20061219,3.04,3.0786,3.0303,3.0786,36060,0
20061220,3.0687,3.1364,3.0687,3.1364,9809,0
20061221,3.1364,3.1364,3.1364,3.1364,12849,0
20061222,3.1846,3.2329,3.1846,3.2329,2332,0
20061226,3.2329,3.2329,3.1364,3.1364,2749,0
20061227,3.2329,3.2717,3.2329,3.2717,2692,0
20061228,3.2717,3.2812,3.2717,3.2717,5471,0
20061229,3.2812,3.3486,3.2812,3.3486,9772,0
20070103,3.2618,3.397,3.2618,3.3391,22485,0
20070104,3.3295,3.3777,3.2812,3.3295,33921,0
20070105,3.368,3.368,3.31,3.368,17740,0
20070108,3.2812,3.4163,3.2135,3.3777,18238,0
20070109,3.3295,3.3777,3.3295,3.3777,2071,0
20070110,3.3295,3.4163,3.3295,3.3584,10362,0
20070111,3.2812,3.4163,3.1846,3.2812,37064,0
20070112,3.3777,3.4163,3.2618,3.3295,38447,0
20070116,3.4163,3.8022,3.3777,3.8022,129805,0
20070117,3.8409,3.8699,3.619,3.8603,50414,0
20070118,3.8891,3.9374,3.812,3.8603,23607,0
20070119,3.8795,3.9567,3.6285,3.6285,34887,0
20070122,3.8409,3.8409,3.6673,3.6673,2591,0
20070123,3.6673,3.7154,3.6673,3.7154,10055,0
20070124,3.6673,3.6673,3.532,3.5514,26778,0
20070125,3.5514,3.5514,3.4935,3.4935,1969,0
20070129,3.619,3.619,3.5031,3.619,5182,0
20070130,3.5225,3.619,3.5225,3.619,5077,0
20070131,3.619,3.619,3.619,3.619,9013,0
20070201,3.6092,3.6092,3.59,3.59,3011,0
20070202,3.619,3.619,3.5225,3.5225,12280,0
20070205,3.619,3.619,3.619,3.619,102,0
20070206,3.4935,3.619,3.4935,3.5708,26321,0
20070207,3.5225,3.5225,3.5225,3.5225,3315,0
20070208,3.619,3.619,3.59,3.619,30153,0
20070209,3.6866,3.7154,3.6673,3.7154,32525,0
20070212,3.7829,4.1304,3.7735,4.0533,102543,0
20070213,4.0435,4.1304,4.0243,4.0435,53426,0
20070214,4.0243,4.0727,4.0243,4.0533,11813,0
20070215,4.0533,4.0533,4.0051,4.0051,374,0
20070216,4.0533,4.1304,4.0533,4.0727,5524,0
20070220,4.1401,4.1401,4.0628,4.0727,12383,0
20070221,4.0821,4.198,4.0821,4.198,44677,0
20070222,4.2945,4.5069,4.2462,4.391,56799,0
20070223,4.391,4.391,4.3235,4.3717,20803,0
20070226,4.3717,4.3717,4.198,4.198,8350,0
20070227,4.0533,4.0533,4.0146,4.0435,6994,0
20070301,4.0435,4.2462,4.0146,4.2462,6485,0
20070302,4.2462,4.2462,4.2462,4.2462,208,0
20070305,4.0146,4.0533,3.8603,3.8603,9948,0
20070306,3.9567,3.9567,3.9567,3.9567,5492,0
20070307,4.1015,4.1497,4.0533,4.0533,8317,0
20070308,4.0727,4.198,4.0533,4.0628,16974,0
20070309,4.0533,4.1015,3.9567,3.9567,4168,0
20070312,4.0435,4.0435,3.8603,3.9567,19990,0
20070313,3.8699,4.0051,3.8699,3.9085,12952,0
20070314,3.8699,4.0435,3.8699,3.9567,21217,0
20070315,4.0339,4.0339,3.9085,3.9567,11139,0
20070316,3.9567,3.9567,3.9085,3.9567,21346,0
20070319,3.9085,3.9953,3.9085,3.9085,60943,0
20070320,3.9567,3.9567,3.9567,3.9567,23188,0
20070321,3.9664,4.0051,3.9567,3.9567,11178,0
20070322,3.9567,4.391,3.9567,4.391,107416,0
20070323,4.391,4.391,4.2462,4.2462,7790,0
20070326,4.2462,4.2945,4.198,4.198,13782,0
20070327,4.2945,4.584,4.2945,4.4875,76110,0
20070328,4.584,4.7287,4.5358,4.7287,76017,0
20070329,4.5647,4.8639,4.555,4.7769,125574,0
20070330,4.8156,4.8253,4.7769,4.7963,23704,0
20070402,4.4875,4.7578,4.0533,4.4392,351062,0
20070403,4.4392,4.4875,4.3427,4.391,10984,0
20070404,4.391,4.5358,4.391,4.4875,34037,0
20070405,4.5069,4.8061,4.5069,4.7287,36878,0
20070409,4.8061,4.9122,4.7963,4.9122,155890,0
20070410,4.8639,4.9122,4.584,4.6322,243231,0
20070411,4.7095,4.7095,4.5358,4.6804,73157,0
20070412,4.584,5.0665,4.584,4.8445,280962,0
20070413,4.8349,4.8929,4.198,4.4392,502283,0
20070416,4.5358,4.6322,4.3525,4.391,78229,0
20070417,4.3525,4.6322,4.3525,4.6322,116212,0
20070418,4.584,4.584,4.3427,4.3427,68618,0
20070419,4.4104,4.4295,4.2462,4.256,14507,0
20070420,4.256,4.256,4.2172,4.227,6735,0
20070423,4.2945,4.2945,4.2462,4.256,10891,0
20070424,4.2945,4.3427,4.1015,4.1015,22654,0
20070425,4.1015,4.1111,3.9085,4.0051,105202,0
20070426,4.0051,4.0533,3.8891,3.8988,79607,0
20070427,3.8699,3.9953,3.8699,3.9374,47997,0
20070430,3.9085,4.0628,3.7637,4.0628,40768,0
20070501,3.812,3.9374,3.812,3.9374,6652,0
20070502,3.8603,3.8603,3.7541,3.7637,29228,0
20070503,3.7444,3.7444,3.6673,3.7154,30515,0
20070504,3.7444,3.9374,3.7346,3.8603,68731,0
