Date,Open,High,Low,Close,Volume,OpenInt
20050823,10.6,10.6,10.6,10.6,900,0
20050824,10.56,10.65,10.56,10.6,2004,0
20050825,10.6,10.6,10.51,10.52,5100,0
20050829,10.51,10.51,10.5,10.5,1600,0
20050830,10.6,10.6,10.4,10.45,1029,0
20050831,10.43,10.43,10.43,10.43,1470,0
20050901,10.4,10.4,10.26,10.26,2200,0
20050902,10.25,10.3,10.25,10.3,1300,0
20050906,10.21,10.24,10.09,10.09,12148,0
20050907,10.2,10.2,10.05,10.05,6900,0
20050908,10.19,10.2,10.12,10.12,6988,0
20050909,10.1,10.2,10.1,10.2,3000,0
20050912,10.2,10.35,10.15,10.35,2040,0
20050913,10.35,10.46,10.35,10.46,800,0
20050914,10.5,10.5,10.36,10.36,5200,0
20050915,10.5,10.57,10.37,10.55,7500,0
20050916,10.57,10.57,10.5,10.5,4442,0
20050919,10.52,10.52,10.52,10.52,1000,0
20050920,10.61,10.65,10.6,10.6,2900,0
20050921,10.51,10.51,10.5,10.5,4100,0
20050922,10.5,10.5,10.5,10.5,1000,0
20050923,10.5,10.78,10.5,10.65,4464,0
20050926,10.62,10.62,10.53,10.53,1100,0
20050927,10.4,10.6,10.4,10.53,1982,0
20050928,10.57,10.6,10.51,10.6,2400,0
20050929,10.5,10.5,10.5,10.5,400,0
20051003,10.4,10.5,10.4,10.5,3269,0
20051004,10.4,10.4,10.39,10.4,4213,0
20051005,10.73,10.73,10.73,10.73,740,0
20051006,10.4,10.48,10.34,10.48,5246,0
20051007,10.35,10.36,10.32,10.32,1800,0
20051010,10.55,10.61,10.35,10.5,6655,0
20051011,10.32,10.32,10.12,10.12,3300,0
20051012,10.12,10.12,10.12,10.12,100,0
20051013,10.1,10.1,10,10,2091,0
20051014,10.15,10.15,10.15,10.15,300,0
20051017,10.35,10.35,10.34,10.34,494,0
20051018,10.3,10.3,10.24,10.24,1300,0
20051019,10.25,10.37,10.25,10.37,1100,0
20051020,10.28,10.28,10.28,10.28,500,0
20051021,10.29,10.29,10.29,10.29,100,0
20051024,10.15,10.15,10,10.05,3528,0
20051025,10.01,10.01,10.01,10.01,397,0
20051026,10.12,10.13,10.12,10.13,600,0
20051027,10.05,10.05,10.05,10.05,1000,0
20051028,10.29,10.29,10.25,10.25,1720,0
20051031,10.29,10.3,10.25,10.25,6000,0
20051101,10.21,10.22,10.2,10.2,792,0
20051102,10.49,10.49,10.2,10.44,2300,0
20051103,10.5,10.5,10.44,10.44,1115,0
20051104,10.35,10.5,10.35,10.5,1885,0
20051107,10.5,10.6,10.5,10.6,1250,0
20051108,10.5,10.59,10.38,10.59,2600,0
20051109,10.42,10.45,10.12,10.29,10002,0
20051110,10.25,10.25,10.25,10.25,1000,0
20051111,10.2,10.3,10.2,10.25,3180,0
20051114,10.5,10.5,10.49,10.5,2300,0
20051115,10.09,10.41,10.09,10.2,2761,0
20051116,10.16,10.34,10.12,10.15,763,0
20051117,10.15,10.2,10.15,10.2,200,0
20051118,10.2,10.2,10.2,10.2,2200,0
20051121,10.2,10.2,10.2,10.2,499,0
20051122,10.2,10.21,10.14,10.14,800,0
20051128,10.59,10.61,10.5,10.5,5900,0
20051129,10.4,10.5,10.36,10.5,801,0
20051130,10.25,10.5,10.2,10.5,6406,0
20051201,10.55,10.55,10.55,10.55,650,0
20051206,10.5,10.5,10.5,10.5,1000,0
20051207,10.59,10.59,10.59,10.59,100,0
20051212,10.36,10.49,10.26,10.49,5215,0
20051213,10.5,10.7,10.44,10.5,2704,0
20051214,10.43,10.63,10.43,10.63,1506,0
20051215,10.54,10.54,10.53,10.53,377,0
20051216,10.5,10.5,10.5,10.5,2000,0
20051219,10.74,10.74,10.5,10.6,1750,0
20051220,10.6,10.6,10.5,10.6,13500,0
20051222,10.65,10.65,10.6,10.6,9200,0
20051227,10.5,10.51,10.45,10.45,8235,0
20051228,10.48,10.74,10.37,10.41,4847,0
20051229,10.49,10.49,10.42,10.45,900,0
20051230,10.98,10.99,10.45,10.45,1100,0
20060103,10.55,10.55,10.55,10.55,400,0
20060104,10.55,10.55,10.55,10.55,290,0
20060110,10.6,10.6,10.6,10.6,200,0
20060111,10.6,10.6,10.6,10.6,700,0
20060112,10.75,10.86,10.75,10.86,800,0
20060117,10.89,10.89,10.89,10.89,100,0
20060123,10.89,10.89,10.65,10.76,6020,0
20060124,10.63,10.66,10.6,10.66,9700,0
20060125,10.89,10.89,10.5,10.5,300,0
20060126,10.7,10.7,10.7,10.7,100,0
20060127,10.55,10.55,10.55,10.55,4500,0
20060130,10.6,10.86,10.47,10.86,265493,0
20060131,10.89,11,10.89,11,1105,0
20060201,10.6,10.98,10.6,10.98,300,0
20060202,10.86,10.86,10.86,10.86,310,0
20060203,10.47,10.47,10.47,10.47,200,0
20060206,10.51,10.67,10.51,10.67,2496,0
20060208,10.6,10.6,10.6,10.6,50000,0
20060209,10.6,10.89,10.6,10.89,4803,0
20060213,10.88,10.88,10.88,10.88,450,0
20060214,10.51,10.51,10.51,10.51,100,0
20060215,10.55,10.88,10.55,10.88,804,0
20060216,10.56,10.57,10.56,10.56,1227,0
20060217,10.91,10.91,10.91,10.91,200,0
20060221,10.91,10.91,10.91,10.91,1000,0
20060222,10.94,10.95,10.56,10.56,1507,0
20060223,10.6,10.65,10.6,10.65,1250,0
20060224,10.6,10.61,10.49,10.49,5143,0
20060227,10.78,10.78,10.78,10.78,350,0
20060228,10.95,10.95,10.85,10.85,1200,0
20060301,10.65,10.85,10.5,10.85,6484,0
20060302,10.9,10.95,10.8,10.9,7325,0
20060306,10.56,10.56,10.56,10.56,1710,0
20060307,10.56,10.56,10.56,10.56,2670,0
20060308,10.74,10.74,10.74,10.74,400,0
20060313,10.55,10.55,10.55,10.55,182,0
20060315,10.55,10.55,10.51,10.53,5083,0
20060316,10.42,10.42,10.41,10.41,2000,0
20060317,10.55,10.9,10.55,10.9,1200,0
20060320,10.75,10.75,10.6,10.6,2850,0
20060321,10.9,10.95,10.8,10.8,28060,0
20060322,10.8,10.8,10.8,10.8,1077,0
20060323,10.92,10.92,10.92,10.92,100,0
20060324,10.8,10.93,10.8,10.84,400,0
20060327,10.89,10.9,10.89,10.9,4100,0
20060328,10.9,10.9,10.9,10.9,1100,0
20060329,10.86,10.95,10.57,10.95,9821,0
20060330,10.85,10.99,10.85,10.97,12625,0
20060331,10.99,11.1,10.99,11,4900,0
20060403,10.9,11.1,10.89,11.02,3808,0
20060404,11,11,11,11,1300,0
20060405,11.07,11.07,11,11,2900,0
20060406,11,11.07,11,11.07,14591,0
20060407,11,11.07,10.86,10.97,5169,0
20060410,10.95,10.95,10.79,10.79,2400,0
20060411,10.91,11,10.8,11,5442,0
20060412,10.81,11,10.8,11,14400,0
20060413,11,11.06,10.9,11.06,8900,0
20060417,11.25,11.29,11.22,11.29,980,0
20060418,11.31,11.31,11.3,11.31,2328,0
20060419,11.04,11.04,10.9,10.94,1800,0
20060420,10.77,10.77,10.77,10.77,1000,0
20060421,10.8,11.29,10.8,11.29,449,0
20060424,11.04,11.29,11.04,11.2,2044,0
20060425,11.11,11.2,11.11,11.2,1426,0
20060426,11.11,11.12,11.1,11.12,997,0
20060427,11.01,11.02,11,11.02,40000,0
20060428,11.15,11.15,11.15,11.15,2000,0
20060501,11.07,11.23,11.07,11.15,1700,0
20060502,11.17,11.17,11.17,11.17,503,0
20060504,11.17,11.17,11.16,11.16,600,0
20060505,11.05,11.05,11.05,11.05,2052,0
20060508,11.06,11.19,11.06,11.19,1665,0
20060509,11.09,11.19,11.06,11.19,2273,0
20060511,11.14,11.14,10.95,10.95,800,0
20060515,11.17,11.17,11.17,11.17,650,0
20060516,11.2,11.2,10.98,11.07,2200,0
20060517,11.11,11.11,11.11,11.11,500,0
20060518,11.09,11.09,11,11.05,4900,0
20060519,11.05,11.24,11.05,11.24,2800,0
20060523,10.93,11.06,10.8,11.05,800,0
20060524,10.79,10.88,10.75,10.75,4953,0
20060525,10.97,10.97,10.97,10.97,600,0
20060526,10.94,10.94,10.94,10.94,300,0
20060530,10.82,10.93,10.82,10.82,1450,0
20060531,10.94,10.95,10.82,10.82,2333,0
20060601,10.9,10.9,10.83,10.83,13200,0
20060605,10.89,10.9,10.89,10.9,1000,0
20060607,10.9,10.9,10.78,10.78,13300,0
20060608,10.8,10.84,10.7,10.75,70362,0
20060609,10.88,10.9,10.78,10.78,10833,0
20060612,10.82,10.82,10.82,10.82,300,0
20060613,10.96,10.96,10.75,10.75,29200,0
20060614,10.77,10.8,10.76,10.76,2200,0
20060615,10.8,10.8,10.73,10.73,10181,0
20060616,10.74,10.74,10.72,10.72,14400,0
20060619,10.8,10.8,10.7,10.7,5140,0
20060621,10.7,10.7,10.7,10.7,10276,0
20060623,10.7,10.75,10.7,10.75,7211,0
20060626,10.65,10.65,10.61,10.62,700,0
20060627,10.52,10.52,10.52,10.52,1000,0
20060629,10.53,10.63,10.53,10.63,5970,0
20060703,10.67,10.67,10.67,10.67,1500,0
20060705,10.7,10.7,10.61,10.69,4400,0
20060706,10.68,10.68,10.61,10.61,10487,0
20060707,10.61,10.61,10.61,10.61,500,0
20060711,10.53,10.6,10.53,10.6,600,0
20060712,10.49,10.49,10.49,10.49,100,0
20060713,10.49,10.49,10.49,10.49,939,0
20060714,10.58,10.6,10.58,10.6,300,0
20060719,10.47,10.47,10.39,10.4,7497,0
20060721,10.45,10.45,10.45,10.45,300,0
20060725,10.5,10.68,10.49,10.6,47732,0
20060726,10.58,10.65,10.58,10.65,3000,0
20060727,10.61,10.61,10.59,10.59,10630,0
20060728,10.66,10.7,10.54,10.7,4300,0
20060801,10.42,10.5,10.42,10.5,4000,0
20060802,10.52,10.69,10.52,10.6,3334,0
20060803,10.7,10.7,10.7,10.7,2400,0
20060804,10.61,10.7,10.61,10.7,1200,0
20060808,10.71,10.75,10.71,10.75,4300,0
20060810,10.51,10.7,10.51,10.7,2130,0
20060815,10.6,10.7,10.6,10.7,700,0
20060816,10.69,10.7,10.69,10.7,4211,0
20060821,10.67,10.67,10.67,10.67,160,0
20060822,10.75,10.9,10.75,10.9,16350,0
20060823,10.85,10.9,10.82,10.9,4950,0
20060824,10.9,10.9,10.84,10.85,3850,0
20060825,10.84,10.85,10.84,10.85,3000,0
20060828,10.8,10.81,10.8,10.81,1148,0
20060829,10.9,10.99,10.83,10.99,16200,0
20060830,10.85,10.85,10.85,10.85,100,0
20060831,10.9,10.9,10.9,10.9,1000,0
20060901,10.98,10.98,10.95,10.95,1228,0
20060905,10.86,10.98,10.86,10.98,1670,0
20060906,10.95,10.95,10.93,10.93,1600,0
20060907,10.95,11,10.95,11,16087,0
20060908,11.05,11.15,11.05,11.15,5500,0
20060911,11.14,11.15,11.14,11.15,430,0
20060912,11.01,11.01,11.01,11.01,200,0
20060913,11.13,11.2,11.13,11.2,5450,0
20060914,11.15,11.2,11.13,11.2,1925,0
20060915,11.2,11.2,11.15,11.15,10200,0
20060918,11.13,11.15,11.13,11.15,8200,0
20060919,11,11.01,10.7,10.89,4290,0
20060920,11,11.15,10.97,11,5955,0
20060921,11,11,11,11,11605,0
20060926,11,11,11,11,600,0
20060929,10.85,10.85,10.83,10.83,900,0
20061002,10.8,10.83,10.8,10.8,1500,0
20061004,10.8,10.8,10.8,10.8,470,0
20061005,10.75,10.8,10.75,10.8,1998,0
20061006,11.06,11.06,11.06,11.06,399,0
20061009,10.85,10.85,10.74,10.74,3500,0
20061010,10.74,10.8,10.74,10.8,4850,0
20061011,10.8,10.8,10.8,10.8,1000,0
20061012,10.76,10.88,10.75,10.88,780,0
20061013,10.88,11.13,10.86,11.13,1550,0
20061018,11,11,10.95,10.95,2600,0
20061019,10.97,10.97,10.95,10.95,3590,0
20061020,10.97,10.97,10.97,10.97,500,0
20061023,10.95,11,10.95,11,2996,0
20061024,11,11,10.95,10.95,4295,0
20061025,10.98,10.98,10.98,10.98,190,0
20061026,11,11.2,11,11.2,5755,0
20061031,10.58,10.98,10.58,10.76,1000,0
20061101,10.76,10.76,10.76,10.76,901,0
20061102,10.94,11.11,10.94,11.1,7710,0
20061103,11.11,11.15,11.1,11.15,1880,0
20061107,11.15,11.15,11.11,11.11,1300,0
20061108,11.15,11.15,11.1,11.1,684,0
20061109,11.1,11.1,11.1,11.1,1100,0
20061110,11.1,11.1,11.1,11.1,1362,0
20061113,11.17,11.17,10.9,10.91,4200,0
20061115,10.9,11,10.84,10.95,12042,0
20061116,10.94,11.11,10.91,11.1,5700,0
20061117,11.1,11.1,11.1,11.1,800,0
20061120,10.91,11,10.81,10.81,11303,0
20061121,11.05,11.05,10.81,10.82,8291,0
20061122,11.04,11.1,10.99,11.1,10300,0
20061127,11.16,11.16,11.06,11.06,900,0
20061128,11.12,11.12,11.1,11.1,1100,0
20061129,11.17,11.17,11.02,11.02,375,0
20061130,11.17,11.17,11.1,11.16,1155,0
20061201,11.17,11.48,11.17,11.48,5199,0
20061204,11.26,11.26,11.02,11.02,2320,0
20061205,11.25,11.25,11.25,11.25,270,0
20061206,11.15,11.25,11.15,11.25,8190,0
20061207,11.25,11.25,11.25,11.25,800,0
20061208,11.2,11.25,11.2,11.25,7800,0
20061211,11.47,11.47,11.47,11.47,170,0
20061212,11.2,11.35,11.12,11.2,4001,0
20061218,11.23,11.25,11.23,11.25,2400,0
20061219,11.25,11.48,11.25,11.28,4504,0
20061220,11.15,11.28,11.15,11.28,250,0
20061221,11.28,11.28,11.13,11.15,700,0
20061226,11.25,11.25,11.11,11.11,2238,0
20061229,11.12,11.2,11.12,11.14,2943,0
20070103,11.05,11.17,11.05,11.07,9400,0
20070104,11.07,11.12,11.05,11.05,1995,0
20070105,11.14,11.18,11.05,11.18,900,0
20070108,11.05,11.05,11.05,11.05,600,0
20070110,11.05,11.05,10.95,10.95,3581,0
20070111,10.91,10.91,10.91,10.91,1100,0
20070112,10.85,10.86,10.82,10.82,866,0
20070116,10.94,11.24,10.9,11.24,1461,0
20070118,11.24,11.24,11.01,11.18,3190,0
20070123,10.96,10.98,10.91,10.91,3201,0
20070124,10.96,10.98,10.96,10.96,1247,0
20070125,10.95,10.95,10.91,10.91,1100,0
20070126,10.91,10.91,10.79,10.8,5998,0
20070129,10.75,11,10.75,11,2000,0
20070130,10.76,11,10.76,10.8,7200,0
20070131,10.82,10.82,10.71,10.72,2804,0
20070201,11,11.12,10.97,11.1,9592,0
20070202,11.1,11.1,11.1,11.1,952,0
20070205,10.86,10.86,10.86,10.86,100,0
20070207,11.07,11.07,11.07,11.07,100,0
20070208,11.08,11.1,11.08,11.1,2100,0
20070209,11.1,11.1,11,11,1678,0
20070212,10.81,10.81,10.81,10.81,1000,0
20070214,10.9,10.9,10.9,10.9,750,0
20070215,11.09,11.09,11.09,11.09,100,0
20070216,10.89,10.93,10.83,10.83,1000,0
20070220,10.97,11.19,10.97,11.19,3300,0
20070221,11,11.01,11,11.01,200,0
20070222,11.21,11.21,11.21,11.21,100,0
20070223,11.3,11.3,11.05,11.28,19050,0
20070226,11.03,11.03,11.03,11.03,180,0
20070227,11.2,11.2,11.1,11.1,14930,0
20070228,11.2,11.2,11.02,11.02,1385,0
20070301,11.15,11.15,11.15,11.15,330,0
20070302,11,11.12,11,11.01,825,0
20070305,10.89,10.89,10.76,10.76,1214,0
20070306,10.76,10.79,10.76,10.79,501,0
20070307,10.83,10.83,10.83,10.83,200,0
20070309,10.81,10.81,10.81,10.81,200,0
20070313,10.75,10.75,10.61,10.61,1500,0
20070314,10.54,10.61,10.29,10.61,1700,0
20070315,10.72,10.95,10.72,10.95,13600,0
20070319,10.98,10.98,10.72,10.72,932,0
20070323,10.7,10.7,10.7,10.7,401,0
20070326,10.72,10.72,10.68,10.68,3877,0
20070327,10.7,10.71,10.7,10.7,5550,0
20070328,10.7,10.7,10.7,10.7,1200,0
20070329,10.64,10.9,10.64,10.9,1000,0
20070404,10.66,10.66,10.64,10.64,1100,0
20070405,10.62,10.62,10.58,10.6,1301,0
20070409,10.62,10.62,10.6,10.6,400,0
20070410,10.62,10.8,10.61,10.7,500,0
20070411,10.59,10.68,10.41,10.68,951,0
20070412,10.6,10.6,10.57,10.57,8539,0
20070413,10.5,10.5,10.5,10.5,500,0
20070416,10.42,10.42,10.42,10.42,100,0
20070417,10.5,10.5,10.5,10.5,3300,0
20070420,10.44,10.44,10.44,10.44,600,0
20070425,10.57,10.57,10.57,10.57,132,0
20070426,10.57,10.57,10.57,10.57,100,0
20070427,10.5,10.6,10.5,10.6,1906,0
20070501,10.59,10.71,10.58,10.71,400,0
20070503,10.6,10.75,10.6,10.75,3500,0
20070504,10.75,10.83,10.75,10.83,2834,0
20070507,10.7,10.7,10.7,10.7,100,0
20070508,10.9,10.93,10.89,10.9,600,0
20070509,10.88,10.9,10.88,10.9,640,0
20070510,10.7,10.7,10.7,10.7,100,0
20070514,10.76,10.76,10.7,10.71,2792,0
20070515,10.75,10.75,10.75,10.75,900,0
20070516,10.76,10.76,10.75,10.75,950,0
20070517,10.75,10.75,10.75,10.75,800,0
20070518,10.75,10.76,10.71,10.72,9300,0
20070521,10.75,10.9,10.71,10.89,8000,0
20070522,10.8,10.89,10.8,10.89,5480,0
20070524,10.7,10.7,10.7,10.7,600,0
20070530,10.75,10.75,10.75,10.75,2000,0
20070531,10.76,10.82,10.76,10.82,1226,0
20070601,10.75,10.75,10.75,10.75,2700,0
20070604,10.75,10.75,10.75,10.75,9074,0
20070607,10.75,10.85,10.75,10.75,7582,0
20070608,10.83,10.83,10.75,10.75,200,0
20070611,10.88,10.88,10.88,10.88,795,0
20070612,10.88,10.88,10.75,10.76,6715,0
20070613,10.75,10.76,10.7,10.75,8800,0
20070614,10.71,10.71,10.71,10.71,903,0
20070615,10.75,10.75,10.75,10.75,562,0
20070619,10.75,10.75,10.75,10.75,5600,0
20070620,10.75,10.75,10.65,10.65,400,0
20070621,10.75,10.75,10.75,10.75,12100,0
20070622,10.74,10.79,10.34,10.34,22499,0
20070625,10.55,10.75,10.18,10.75,8661,0
20070626,10.63,10.75,10.63,10.75,19200,0
20070627,10.32,10.32,10.32,10.32,200,0
20070628,10.34,10.34,10.32,10.32,300,0
20070629,10.84,10.89,10.58,10.58,14357,0
20070702,10.75,10.76,10.75,10.76,13290,0
20070703,10.42,10.42,10.42,10.42,300,0
20070705,10.19,10.19,10.16,10.16,1000,0
20070706,10.32,10.38,10.32,10.38,300,0
20070710,10.29,10.38,10.28,10.29,2200,0
20070716,10.31,10.31,10.31,10.31,100,0
20070717,10.23,10.37,10.22,10.32,1140,0
20070718,10.1,10.26,9.86,9.86,4600,0
20070723,10,10,10,10,26005,0
20070724,9.81,9.81,9.81,9.81,2265,0
20070725,9.51,9.79,9.51,9.79,2877,0
20070726,9.78,9.78,9.75,9.75,55200,0
20070802,9.8,9.8,9.8,9.8,400,0
20070803,9.8,9.8,9.55,9.7,1903,0
20070806,9.69,9.88,9.69,9.8,8328,0
20070807,9.83,9.84,9.83,9.84,3710,0
20070808,9.8,9.9,9.8,9.9,4210,0
20070814,9.89,9.89,9.89,9.89,2500,0
20070815,9.9,9.9,9.9,9.9,1700,0
20070816,9.85,9.9,9.5,9.87,22598,0
20070817,9.91,10,9.9,9.9,840,0
20070820,9.9,9.9,9.9,9.9,5484,0
20070821,9.8,9.8,9.51,9.58,5067,0
20070822,9.79,9.99,9.79,9.99,7437,0
20070823,9.98,10.28,9.98,10.28,1938,0
20070824,9.88,9.91,9.85,9.9,2260,0
20070827,9.9,9.9,9.9,9.9,3000,0
20070829,9.9,9.9,9.6,9.6,1655,0
20070904,9.64,9.64,9.44,9.44,6186,0
20070905,9.45,9.45,9.21,9.35,3484,0
20070906,9.45,9.79,9.45,9.78,1500,0
20070907,9.3,9.66,9.27,9.66,2784,0
20070910,9.85,9.86,9.85,9.86,2205,0
20070911,9.92,9.92,9.92,9.92,200,0
20070912,9.91,10,9.91,10,1746,0
20070913,10,10,10,10,870,0
20070919,10.25,10.45,10.25,10.45,2800,0
20070920,10.35,10.48,10.15,10.23,5400,0
20070921,10.25,10.5,10.25,10.5,7586,0
20070924,10.51,10.51,10.3,10.3,1370,0
20071001,10.35,10.37,10.21,10.21,400,0
20071002,10.23,10.25,10.23,10.23,700,0
20071004,10.35,10.35,10.35,10.35,200,0
20071005,10.35,10.35,10.3,10.33,1600,0
20071012,10.35,10.35,10.35,10.35,100,0
20071016,10.55,10.55,10.55,10.55,450,0
20071017,10.57,10.57,9.8,9.8,1100,0
20071018,10.04,10.17,10.04,10.04,300,0
20071022,10.08,10.08,10.05,10.05,200,0
20071023,10.05,10.05,10.05,10.05,393,0
20071024,9.95,9.95,9.44,9.65,1871,0
20071025,10.05,10.05,10,10,5403,0
20071029,10,10,9.8,9.8,1700,0
20071030,9.81,9.81,9.81,9.81,1166,0
20071031,10.04,10.04,9.76,9.76,51042,0
20071101,9.75,9.75,9.75,9.75,1150,0
20071102,9.75,9.75,9.75,9.75,500,0
20071106,9.75,9.99,9.75,9.99,1050,0
20071107,9.76,9.95,9.75,9.75,12300,0
20071108,9.94,9.94,9.93,9.93,450,0
20071109,9.5,9.75,9.5,9.67,58900,0
20071112,9.44,9.76,9.44,9.76,200,0
20071114,9.44,9.44,9.44,9.44,100,0
20071115,9.35,9.35,9.32,9.32,200,0
20071119,9.71,9.71,9.7,9.7,200,0
20071120,9.31,9.35,9.31,9.31,696,0
20071121,9.34,9.34,8.5,8.89,2486,0
20071123,8.53,8.65,8.53,8.65,450,0
20071129,8.5,8.71,8.42,8.58,11400,0
20071130,8.58,8.76,8.58,8.76,700,0
20071204,8.85,9,8.85,9,3373,0
20071205,9,9,8.72,8.72,2500,0
20071206,8.71,8.71,8.71,8.71,450,0
20071207,9.1,9.1,8.85,8.85,350,0
20071212,9.1,9.1,9.1,9.1,648,0
20071214,9.01,9.01,8.79,8.79,400,0
20071220,8.41,8.41,7.75,7.9,3265,0
20071224,7.6,7.6,7.57,7.58,1100,0
20071226,7.6,7.8,7.59,7.7,3918,0
20071227,7.9,8.78,7.9,8.78,800,0
20071228,7.8,8.78,7.8,8.78,1500,0
20071231,8.3,8.99,8.25,8.99,1000,0
20080102,9,9,9,9,200,0
20080108,8.19,8.19,8.19,8.19,200,0
20080109,8.21,8.21,8.21,8.21,600,0
20080111,8.26,9,8.25,9,800,0
20080114,8.5,9,8.5,8.55,2129,0
20080115,8.78,8.78,8.75,8.75,912,0
20080116,8.5,8.5,8.5,8.5,2775,0
20080117,8.5,9,8.5,8.75,4275,0
20080118,9,9,8.35,8.6,8782,0
20080122,8.28,9.25,8.28,9.25,263,0
