Date,Open,High,Low,Close,Volume,OpenInt
20100311,51.16,51.435,51.08,51.435,19028,0
20100312,51.089,51.543,51.089,51.49,7015,0
20100315,51.338,51.338,51.338,51.338,100,0
20100316,51.658,51.771,51.622,51.754,2408,0
20100317,52.039,52.102,51.899,52.102,1872,0
20100319,52.093,52.093,52.093,52.093,395,0
20100322,52.076,52.093,51.917,51.926,11968,0
20100323,51.917,51.952,51.78,51.89,5387,0
20100324,51.362,51.536,51.133,51.178,8179,0
20100325,50.822,51.062,50.671,50.733,16155,0
20100326,50.698,50.893,50.698,50.883,3289,0
20100329,50.795,50.795,50.68,50.751,6292,0
20100330,50.83,50.83,50.83,50.83,105,0
20100331,50.928,50.928,50.839,50.874,4607,0
20100401,50.874,50.945,50.707,50.919,8500,0
20100405,50.455,50.455,50.154,50.233,13325,0
20100406,50.404,50.404,50.126,50.323,5015,0
20100407,50.109,50.857,50.109,50.857,5261,0
20100408,50.83,50.865,50.68,50.68,4834,0
20100409,50.545,50.813,50.545,50.787,5229,0
20100412,50.883,51.08,50.848,51.034,12331,0
20100413,51.212,51.221,51.116,51.116,2663,0
20100414,51.062,51.062,51.062,51.062,169,0
20100415,50.848,50.962,50.848,50.962,292,0
20100416,51.23,51.354,51.196,51.354,1809,0
20100419,51.239,51.239,51.23,51.23,669,0
20100420,51.274,51.274,51.274,51.274,144,0
20100421,51.417,51.631,51.417,51.631,4607,0
20100422,51.684,51.881,51.58,51.58,8737,0
20100426,51.658,51.658,51.408,51.408,5787,0
20100427,52.218,52.227,52.022,52.022,3840,0
20100428,51.562,51.562,51.562,51.562,100,0
20100430,52.039,52.129,51.917,52.129,1825,0
20100504,52.555,52.815,52.46,52.815,1668,0
20100505,53.445,53.445,52.983,52.983,960,0
20100506,53.128,53.651,53.119,53.651,2025,0
20100507,54.738,54.807,53.902,53.997,7827,0
20100510,52.636,53,52.627,53,10769,0
20100511,53.199,53.199,52.965,52.965,2236,0
20100512,52.868,52.868,52.672,52.672,1519,0
20100513,52.904,52.904,52.654,52.654,953,0
20100514,53.189,53.74,53.189,53.74,1937,0
20100517,53.589,53.902,53.418,53.437,5430,0
20100518,53.624,54.14,53.607,54.14,2052,0
20100519,54.131,54.346,54.131,54.301,4342,0
20100520,54.772,55.18,54.772,55.163,26864,0
20100521,55.769,55.769,54.941,55.207,65678,0
20100524,55.155,55.216,54.772,54.772,13066,0
20100525,55.796,55.876,55.28,55.395,30104,0
20100526,55.075,55.216,54.807,54.941,15141,0
20100527,54.301,54.488,54.043,54.14,12507,0
20100601,54.64,54.64,54.106,54.406,4625,0
20100602,54.532,54.532,54.097,54.097,5223,0
20100603,53.757,53.981,53.651,53.981,6982,0
20100604,54.675,54.907,54.675,54.834,2025,0
20100607,54.844,54.977,54.675,54.977,2218,0
20100608,55.022,55.127,54.64,55.067,25958,0
20100609,54.862,55.031,54.675,55.031,1735,0
20100610,54.675,54.684,54.406,54.406,2504,0
20100611,54.425,54.772,54.425,54.772,2330,0
20100614,54.292,54.532,54.246,54.496,3328,0
20100615,54.667,54.675,53.963,54.123,6074,0
20100616,54.613,54.613,54.425,54.425,1687,0
20100617,54.675,55.103,54.675,55.013,12426,0
20100618,55.031,55.031,54.622,54.684,5270,0
20100621,54.371,54.826,54.237,54.781,8288,0
20100622,54.923,55.253,54.923,55.253,2256,0
20100623,55.378,55.635,55.378,55.635,2835,0
20100624,55.723,55.723,55.271,55.386,2330,0
20100625,55.253,55.485,55.253,55.253,5513,0
20100628,55.859,55.938,55.654,55.938,4169,0
20100629,56.188,56.525,56.142,56.5,18163,0
20100630,56.237,56.606,56.21,56.606,10029,0
20100701,56.65,57.113,56.65,56.686,8533,0
20100702,56.436,56.552,56.072,56.277,19468,0
20100706,56.357,56.668,56.223,56.668,20721,0
20100707,56.534,56.534,56.223,56.223,35709,0
20100708,55.947,56.099,55.733,55.999,12010,0
20100709,55.723,55.742,55.59,55.742,3132,0
20100712,55.778,55.903,55.573,55.708,8425,0
20100713,55.555,55.555,55.234,55.28,101132,0
20100714,55.307,55.832,55.28,55.681,274681,0
20100715,55.796,56.357,55.796,56.357,19689,0
20100716,56.259,56.641,56.242,56.445,6834,0
20100719,56.445,56.49,56.197,56.242,83522,0
20100720,56.357,56.473,56.295,56.33,4378,0
20100721,56.4,57.095,56.4,57.095,8429,0
20100722,56.855,56.855,56.569,56.569,206127,0
20100723,56.597,56.597,56.09,56.142,25234,0
20100726,56.081,56.081,55.723,56.072,5033,0
20100727,55.733,55.884,55.654,55.681,3701,0
20100728,55.564,55.876,55.512,55.876,15396,0
20100729,55.476,55.841,55.476,55.832,6976,0
20100730,56.374,56.516,56.072,56.508,8547,0
20100802,56.063,56.161,55.859,55.868,8736,0
20100803,56.125,56.339,56.09,56.242,26611,0
20100804,55.999,56.053,55.841,55.841,7093,0
20100805,56.259,56.357,56.133,56.179,15619,0
20100806,56.552,56.615,56.33,56.615,12927,0
20100809,56.525,56.579,56.445,56.454,5141,0
20100810,56.579,56.989,56.552,56.73,9224,0
20100811,56.917,57.344,56.891,57.326,27457,0
20100812,57.326,57.522,57.157,57.184,29427,0
20100813,57.274,57.719,57.274,57.665,11268,0
20100816,58.591,58.84,58.456,58.821,8980,0
20100817,58.652,58.795,58.403,58.536,417679,0
20100818,58.857,59.115,58.591,58.601,33532,0
20100819,58.741,59.419,57.149,59.328,24156,0
20100820,59.435,59.542,59.096,59.096,26187,0
20100823,59.115,59.319,58.955,59.239,30591,0
20100824,59.631,60.202,59.578,60.111,42758,0
20100825,60.484,60.611,59.783,59.835,19403,0
20100826,59.908,60.309,59.765,60.309,22370,0
20100827,59.96,60.013,58.91,58.91,31918,0
20100830,59.419,59.792,59.106,59.765,8623,0
20100831,60.138,60.266,59.833,60.247,11639,0
20100901,59.728,59.728,58.955,59.169,27332,0
20100902,58.973,58.973,58.546,58.687,72793,0
20100903,57.719,58.234,57.709,58.197,28529,0
20100907,58.821,59.07,58.67,59.036,12850,0
20100908,58.901,58.901,58.573,58.804,4359,0
20100909,58.136,58.225,57.701,57.762,6767,0
20100910,57.504,57.674,57.415,57.531,7984,0
20100913,57.3,58.02,57.3,57.869,28158,0
20100914,57.923,58.358,57.923,58.243,12359,0
20100915,57.932,58.145,57.593,57.593,4175,0
20100916,57.3,57.362,56.998,57.201,4798,0
20100917,57.424,57.593,57.229,57.477,6546,0
20100920,57.549,57.788,57.477,57.601,7937,0
20100921,57.932,58.189,57.905,58.189,2996,0
20100922,58.84,58.964,58.601,58.661,6866,0
20100923,59.089,59.23,58.804,58.804,3985,0
20100924,58.536,58.573,58.268,58.268,9043,0
20100927,58.67,59.053,58.67,59.027,2735,0
20100928,59.365,59.631,59.365,59.507,4996,0
20100929,59.587,59.587,59.141,59.141,4360,0
20100930,59.065,59.074,58.671,59.039,18140,0
20101001,58.724,59,58.626,58.884,3030,0
20101004,58.812,59.009,58.776,58.955,5367,0
20101005,59.061,59.061,58.724,58.901,6830,0
20101006,59.106,59.551,59.106,59.355,11907,0
20101007,59.283,59.283,59.036,59.124,3601,0
20101008,59.159,59.435,58.919,58.919,2855,0
20101011,59.435,59.435,58.768,58.776,14956,0
20101012,58.91,59.07,58.626,58.635,15537,0
20101013,58.172,58.332,57.967,58.332,6744,0
20101014,58.466,58.687,57.825,57.914,7038,0
20101015,57.309,57.477,56.953,57.309,24401,0
20101018,57.683,57.701,57.459,57.557,6894,0
20101019,57.637,57.869,57.62,57.788,3391,0
20101020,57.754,58.038,57.745,57.923,1341,0
20101021,57.737,57.737,57.468,57.531,18171,0
20101022,57.201,57.701,57.201,57.513,7033,0
20101025,58.075,58.084,57.762,57.878,12465,0
20101026,57.495,57.495,57.05,57.06,2435,0
20101027,56.891,57.05,56.65,56.686,4147,0
20101028,56.872,56.944,56.721,56.757,11872,0
20101029,56.777,57.106,56.777,57.06,6631,0
20101101,57.371,57.371,56.757,56.935,18309,0
20101102,57.284,57.549,57.284,57.549,3648,0
20101103,57.692,58.626,56.223,56.579,16989,0
20101104,56.989,57.256,56.837,57.006,7057,0
20101105,56.525,56.668,56.445,56.561,9629,0
20101108,56.855,56.855,56.384,56.623,8860,0
20101109,56.631,56.631,55.52,55.635,12018,0
20101110,55.546,55.751,55.207,55.52,31486,0
20101111,55.672,55.804,55.529,55.654,2838,0
20101112,55.608,55.796,55.216,55.216,10117,0
20101115,55.103,55.103,54.237,54.237,9691,0
20101116,54.702,55.262,54.443,55.207,15558,0
20101117,55.075,55.564,55.075,55.172,8157,0
20101118,54.907,55.058,54.675,54.968,6413,0
20101119,55.172,55.307,55.058,55.307,6197,0
20101122,55.699,55.769,55.573,55.573,3857,0
20101123,55.884,56.008,55.832,55.876,8586,0
20101124,55.538,55.538,55.049,55.049,6529,0
20101126,55.315,55.45,55.315,55.45,2771,0
20101129,55.778,55.973,55.708,55.947,4398,0
20101130,56.182,56.363,55.893,55.893,22798,0
20101201,55.45,55.45,54.898,55.049,54707,0
20101202,55.094,55.172,54.88,54.889,11892,0
20101203,55.307,55.307,54.47,54.55,3133,0
20101206,54.977,55.146,54.807,55.146,2851,0
20101207,54.515,54.515,53.633,54.078,34932,0
20101208,53.811,53.811,53.171,53.546,27180,0
20101209,53.589,53.846,53.33,53.624,5434,0
20101210,53.651,53.74,53.313,53.313,10183,0
20101213,53.216,53.66,53.181,53.624,3770,0
20101214,52.938,53.137,52.469,52.654,17282,0
20101215,52.983,52.983,52.11,52.336,17075,0
20101216,52.508,52.581,52.045,52.581,20641,0
20101217,52.965,53.482,52.965,53.482,5925,0
20101220,53.651,53.821,53.073,53.305,5799,0
20101221,53.287,53.5,53.037,53.473,3472,0
20101222,53.445,53.562,53.225,53.313,7630,0
20101223,53.277,53.277,53.146,53.146,1295,0
20101227,53.091,53.225,52.654,53.225,1127,0
20101228,53.073,53.128,52.545,52.545,4477,0
20101229,52.487,53.307,52.46,53.307,9144,0
20101230,53.217,53.359,52.935,53.244,6584,0
20101231,53.553,53.847,52.522,53.635,2486,0
20110103,53.365,53.785,53.365,53.562,6791,0
20110104,53.287,53.687,53.242,53.242,27285,0
20110105,53.009,53.009,52.362,52.59,37611,0
20110106,52.59,52.745,52.424,52.564,7815,0
20110107,52.636,53.082,52.415,52.868,14184,0
20110110,53.287,53.305,52.895,53.305,9273,0
20110111,53.225,53.225,52.825,53.137,25098,0
20110112,52.815,52.956,52.654,52.815,68110,0
20110113,52.7,53.287,52.564,53.216,10675,0
20110114,53.33,53.33,52.78,52.946,9157,0
20110118,52.433,52.745,52.327,52.745,11207,0
20110119,52.727,52.946,52.672,52.946,132130,0
20110120,52.519,52.672,52.076,52.336,8920,0
20110121,52.058,52.494,52.058,52.494,7298,0
20110124,52.627,52.745,52.469,52.636,4714,0
20110125,52.672,53.26,52.59,52.974,91961,0
20110126,52.974,52.974,52.362,52.451,4523,0
20110127,52.424,52.627,52.263,52.627,11596,0
20110128,52.353,53.028,52.236,52.992,7419,0
20110131,52.623,52.698,52.323,52.332,12797,0
20110201,52.093,52.263,51.988,52.181,12410,0
20110202,52.263,52.29,51.853,52.006,18566,0
20110203,51.881,52.049,51.667,51.729,85198,0
20110204,51.462,51.58,51.178,51.212,386081,0
20110207,51.178,51.362,51.08,51.302,461276,0
20110208,51.362,51.453,50.962,50.98,6437,0
20110209,51.089,51.58,50.901,51.329,11964,0
20110210,51.187,51.311,50.98,51.08,6981,0
20110211,51.302,51.526,51.302,51.526,7762,0
20110214,51.596,51.745,51.596,51.667,8203,0
20110215,51.667,51.789,51.613,51.789,7416,0
20110216,51.745,51.936,51.613,51.881,956,0
20110218,51.571,51.571,51.517,51.517,890,0
20110222,51.917,52.38,51.871,52.353,4599,0
20110223,52.415,52.727,52.415,52.529,7763,0
20110224,52.7,52.86,52.7,52.718,1535,0
20110225,52.877,53.028,52.86,53.028,2528,0
20110228,52.991,53.073,52.944,53.063,11541,0
20110301,52.796,53.055,52.796,53.055,1344,0
20110302,52.903,52.955,52.596,52.596,3169,0
20110303,52.294,52.294,52.032,52.032,1343,0
20110304,52.045,52.378,52.045,52.378,581,0
20110307,51.967,52.316,51.967,52.187,1936,0
20110308,52.233,52.233,51.932,51.932,6363,0
20110309,52.117,52.484,52.02,52.484,3638,0
20110310,52.482,53.163,52.23,53.163,12923,0
20110311,53.199,53.199,52.85,52.92,1578,0
20110314,52.814,53.064,52.814,52.85,2642,0
20110315,53.67,53.689,53.438,53.483,3510,0
20110316,53.698,54.402,53.689,54.126,5216,0
20110317,53.856,53.902,53.694,53.902,1602,0
20110318,53.556,53.852,53.556,53.718,16626,0
20110321,53.548,53.68,53.447,53.626,5084,0
20110322,53.644,53.751,53.475,53.751,1197,0
20110323,54.108,54.108,53.582,53.626,1534,0
20110324,53.402,53.402,53.348,53.384,3742,0
20110325,53.54,53.54,53.091,53.091,5651,0
20110328,53.128,53.243,53.128,53.243,592,0
20110329,53.226,53.235,52.895,52.895,1385,0
20110330,52.895,53.172,52.895,53.119,13357,0
20110331,53.094,53.223,53.009,53.009,4680,0
20110401,52.983,53.252,52.955,53.252,11391,0
20110404,53.279,53.43,53.279,53.34,987,0
20110405,53.251,53.323,53.025,53.099,7724,0
20110406,52.787,52.831,52.734,52.734,590,0
20110407,52.416,52.496,52.327,52.345,3304,0
20110408,52.24,52.304,52.167,52.175,1498,0
20110411,52.088,52.184,52.078,52.184,7038,0
20110412,52.685,52.703,52.53,52.703,909,0
20110413,52.482,53.046,52.482,53.046,1512,0
20110414,52.983,53.155,52.849,53.155,1065,0
20110415,53.366,53.512,53.313,53.466,2603,0
20110418,53.357,53.655,53.34,53.618,2617,0
20110419,53.718,53.843,53.718,53.833,3029,0
20110420,53.672,53.753,53.618,53.691,3051,0
20110421,53.728,53.781,53.447,53.447,6977,0
20110425,53.709,53.744,53.709,53.744,311,0
20110426,53.807,54.149,53.807,54.149,24284,0
20110427,54.041,54.078,53.61,53.61,5539,0
20110428,53.798,54.069,53.798,53.97,906,0
20110429,54.002,54.159,54.002,54.159,1086,0
20110502,54.311,54.311,54.203,54.265,908,0
20110503,54.386,54.523,54.386,54.523,3892,0
20110504,54.716,54.841,54.67,54.786,6068,0
20110505,54.876,55.299,54.857,55.172,3062,0
20110506,54.716,55.058,54.716,55.058,784,0
20110509,54.913,55.119,54.913,54.957,8168,0
20110510,54.957,54.957,54.769,54.769,1873,0
20110511,54.767,54.956,54.714,54.956,15677,0
20110512,55.058,55.058,54.679,54.679,5275,0
20110513,55.019,55.019,54.982,54.991,8931,0
20110516,55.094,55.389,55.058,55.389,928,0
20110517,55.56,55.748,55.56,55.705,19838,0
20110518,55.705,55.705,55.263,55.263,453,0
20110519,55.172,55.245,54.716,55.245,4864,0
20110520,55.092,55.198,55.092,55.189,463,0
20110523,55.524,55.659,55.381,55.381,3684,0
20110524,55.444,55.577,55.38,55.577,2881,0
20110525,55.641,55.659,55.407,55.416,3018,0
20110526,55.542,55.812,55.542,55.795,3690,0
20110527,55.749,55.858,55.65,55.849,4083,0
20110531,55.615,55.963,55.577,55.963,4553,0
20110601,56.201,56.623,56.201,56.623,3830,0
20110602,56.11,56.219,55.705,55.803,21711,0
20110603,56.055,56.055,55.812,55.812,7699,0
20110606,55.551,55.911,55.533,55.803,27145,0
20110607,55.462,55.641,55.416,55.614,7463,0
20110608,56.066,56.221,55.976,56.166,30726,0
20110609,56.374,56.374,55.984,56.029,2754,0
20110610,56.354,56.48,56.263,56.291,1330,0
20110613,56.182,56.344,56.101,56.164,7315,0
20110614,55.569,55.641,55.371,55.398,17854,0
20110615,55.524,56.237,55.524,56.237,13660,0
20110616,56.429,56.556,56.375,56.511,15715,0
20110617,56.374,56.374,56.194,56.374,3635,0
20110620,56.371,56.371,56.227,56.317,1004,0
20110621,56.237,56.237,56.074,56.101,4509,0
20110622,56.291,56.307,56.101,56.164,4326,0
20110623,56.537,56.61,56.465,56.518,18450,0
20110624,56.455,56.726,56.428,56.428,2528,0
20110627,56.338,56.338,55.86,55.869,10433,0
20110628,55.722,55.74,55.234,55.299,8615,0
20110629,55.29,55.325,54.829,54.919,12274,0
20110630,54.913,54.913,54.426,54.887,18922,0
20110701,54.823,54.823,54.597,54.697,2748,0
20110705,54.932,54.986,54.832,54.906,7468,0
20110706,55.155,55.155,55.001,55.146,5544,0
20110707,54.795,54.986,54.716,54.879,6690,0
20110708,55.567,55.612,55.378,55.612,4708,0
20110711,55.93,56.428,55.93,56.401,27027,0
20110712,56.611,56.611,56.339,56.52,6494,0
20110713,56.465,56.717,56.239,56.717,8405,0
20110714,56.392,56.392,56.057,56.085,2802,0
20110715,55.776,56.112,55.776,56.112,1974,0
20110718,56.138,56.203,55.697,55.921,43290,0
20110719,55.838,56.638,55.774,56.638,10993,0
20110720,56.338,56.347,56.076,56.194,3762,0
20110721,55.614,55.877,55.604,55.768,6403,0
20110722,56.001,56.085,55.975,56.085,3806,0
20110725,55.542,55.796,55.542,55.66,1946,0
20110726,55.838,56,55.82,56,798,0
20110727,55.823,55.958,55.823,55.894,3271,0
20110728,56.111,56.147,55.991,56.13,1775,0
20110729,56.588,57.083,56.588,57.083,3047,0
20110801,57.055,57.709,57.019,57.682,5627,0
20110802,57.881,58.967,57.789,58.967,14135,0
20110803,58.97,59.686,58.97,59.251,45365,0
20110804,59.424,60.877,59.424,60.877,20438,0
20110805,59.958,60.829,59.397,59.397,35024,0
20110808,59.859,61.112,59.832,61.075,36595,0
20110809,60.901,62.598,60.657,61.263,9171,0
20110810,62.272,62.952,62.009,62.952,17822,0
20110811,62.198,62.245,60.214,60.331,26206,0
20110812,60.679,61.388,60.633,61.351,25798,0
20110815,61.048,61.193,60.793,60.873,10395,0
20110816,61.048,61.736,61.039,61.573,6802,0
20110817,61.717,62.488,61.601,62.488,14258,0
20110818,63.469,64.259,63.189,63.405,44178,0
20110819,63.718,64.019,63.508,63.854,22368,0
20110822,63.506,63.85,63.479,63.687,13784,0
20110823,63.123,63.723,62.97,63.06,24733,0
20110824,62.871,62.97,61.537,61.564,19135,0
20110825,61.964,62.162,61.69,62.046,15355,0
20110826,62.827,62.98,61.116,62.725,28621,0
20110829,61.705,62.098,61.705,61.906,7543,0
20110830,62.698,62.908,62.626,62.635,4360,0
20110831,62.885,62.885,62.04,62.075,6087,0
20110901,62.371,63.081,61.643,63.081,9237,0
20110902,64.151,64.788,63.914,64.696,51615,0
20110906,65.753,65.854,65.207,65.271,89297,0
20110907,64.523,64.743,64.202,64.314,40092,0
20110908,64.65,64.86,64.414,64.833,39829,0
20110909,64.962,65.427,64.819,65.427,28430,0
20110912,65.344,65.674,65.148,65.455,48839,0
20110913,65.344,65.344,64.373,64.737,42940,0
20110914,64.491,65.037,64.472,64.999,12084,0
20110915,64.319,64.535,64.208,64.208,32576,0
20110916,64.084,64.53,64.003,64.459,11341,0
20110919,65.556,65.957,65.437,65.602,23949,0
20110920,65.655,65.846,65.529,65.846,5286,0
20110921,65.745,67.512,65.51,67.475,32861,0
20110922,68.803,69.886,68.585,69.377,50332,0
20110923,69.577,69.577,68.363,68.363,55038,0
20110926,68.194,68.194,67.329,67.43,32712,0
20110927,66.501,66.647,66.2,66.638,24065,0
20110928,66.404,66.527,65.966,66.385,3486,0
20110929,66.73,67.293,66.628,67.083,3668,0
20110930,67.983,68.288,67.492,68.26,17441,0
20111003,68.919,69.759,65.306,69.704,78550,0
20111004,70.115,70.388,69.043,69.043,45288,0
20111005,68.971,68.971,68.367,68.614,15617,0
20111006,68.349,68.349,67.608,67.646,64483,0
20111007,66.804,67.449,66.537,67.141,25938,0
20111010,66.476,66.476,64.768,66.375,24371,0
20111011,66.546,66.546,65.909,66.172,57648,0
20111012,65.306,65.554,64.824,65.244,21691,0
20111013,65.508,66.135,65.508,65.681,10519,0
20111014,64.881,65.329,64.881,65.018,5144,0
20111017,65.135,66.037,65.135,66.037,10883,0
20111018,66.208,66.395,65.271,65.636,35829,0
20111019,65.271,65.798,65.144,65.592,15244,0
20111020,65.235,65.817,65.144,65.199,6107,0
20111021,64.935,65.056,64.772,64.772,18281,0
20111024,65.024,65.107,64.677,64.677,24864,0
20111025,65.182,66.188,64.722,66.188,11610,0
20111026,65.827,65.956,65.144,65.207,9982,0
20111027,64.295,64.441,63.117,63.382,29078,0
20111028,63.747,64.004,63.612,63.893,17817,0
20111031,64.944,65.73,64.853,65.712,7597,0
20111101,67.519,67.831,66.878,67.831,50868,0
20111102,66.526,67.342,66.5,67.269,18995,0
20111103,66.536,66.859,66.28,66.592,97681,0
20111104,66.267,66.681,66.24,66.461,44044,0
20111107,66.665,67.324,66.465,66.975,11435,0
20111108,66.804,67.076,66.106,66.152,15282,0
20111109,67.436,67.822,67.272,67.463,13327,0
20111110,66.703,66.986,66.062,66.518,23601,0
20111111,66.179,66.289,66.034,66.289,11244,0
20111114,66.665,66.975,66.545,66.975,41539,0
20111115,67.114,67.507,66.712,66.858,9572,0
20111116,67.279,67.535,67.076,67.535,19259,0
20111117,67.517,68.175,67.342,68.002,23221,0
20111118,67.711,67.94,67.436,67.921,8388,0
20111121,68.45,68.576,68.257,68.33,41500,0
20111122,68.432,68.87,68.33,68.861,20966,0
20111123,68.834,69.638,68.76,69.547,18658,0
20111125,69.005,69.095,68.701,68.701,8428,0
20111128,67.62,68.572,67.391,68.555,23030,0
20111129,68.261,68.665,67.866,68.325,19134,0
20111130,67.408,67.502,66.942,67.13,15825,0
20111201,66.492,66.895,66.374,66.895,5412,0
20111202,66.712,67.62,66.665,67.62,26953,0
20111205,66.94,67.684,66.94,67.463,28077,0
20111206,67.176,67.323,66.981,66.981,5098,0
20111207,67.132,67.399,66.812,67.371,10517,0
20111208,67.519,67.988,67.197,67.756,6277,0
20111209,67.857,67.904,66.92,66.92,7201,0
20111212,67.463,67.639,67.289,67.299,12209,0
20111213,67.161,68.16,67.014,67.894,9859,0
20111214,68.372,69.095,68.261,68.959,31285,0
20111215,68.665,69.059,68.646,68.986,13576,0
20111216,69.183,69.698,69.137,69.578,21565,0
20111219,69.646,70.278,69.609,70.259,51417,0
20111220,69.683,69.775,68.701,68.857,24835,0
20111221,68.719,68.775,68.106,68.106,125942,0
20111222,68.429,68.603,68.134,68.134,10378,0
20111223,67.73,67.73,67.261,67.472,22019,0
20111227,67.564,67.602,67.39,67.5,7722,0
20111228,68.033,69.008,68.033,68.897,7575,0
20111229,68.897,69.09,68.658,68.98,8312,0
20111230,69.133,69.346,69.057,69.057,23582,0
20120103,68.254,68.667,68.097,68.227,24613,0
20120104,68.272,68.272,67.574,67.775,7576,0
20120105,67.822,68.208,67.481,67.509,14287,0
20120106,67.684,68.115,67.611,68.115,17723,0
20120109,68.097,68.429,67.857,68.014,11446,0
20120110,67.756,68.033,67.629,67.775,13680,0
20120111,68.337,68.695,68.199,68.686,13835,0
20120112,68.723,68.742,68.393,68.604,12726,0
20120113,69.203,69.497,69.185,69.185,20661,0
20120117,69.233,69.389,69.158,69.297,17406,0
20120118,69.438,69.494,68.603,68.603,9312,0
20120119,68.373,68.457,67.62,67.794,9734,0
20120120,67.526,67.563,67.186,67.186,11793,0
20120123,66.82,66.902,66.489,66.793,23983,0
20120124,67.048,67.048,66.532,66.802,10366,0
20120125,66.653,67.904,66.653,66.785,20364,0
20120126,67.113,67.49,67.066,67.426,6987,0
20120127,67.573,67.856,67.341,67.72,12547,0
20120130,68.641,68.908,68.458,68.458,14698,0
20120131,68.464,69.197,68.464,69.197,5796,0
20120201,68.844,68.872,68.374,68.585,16289,0
20120202,68.512,68.595,68.346,68.458,17341,0
20120203,67.286,67.369,67.045,67.092,91398,0
20120206,67.331,67.822,67.213,67.765,18015,0
20120207,67.237,67.385,66.878,67.098,7656,0
20120208,67.033,67.182,66.949,67.155,14667,0
20120209,66.904,66.904,66.379,66.701,17701,0
20120210,67.265,67.57,67.228,67.57,10425,0
20120213,67.296,67.554,67.176,67.442,20316,0
20120214,67.755,67.968,67.573,67.968,9288,0
20120215,67.95,67.968,67.793,67.793,16694,0
20120216,67.517,67.647,67.083,67.204,6872,0
20120217,66.822,67.145,66.814,67.117,5816,0
20120221,66.809,66.845,66.439,66.659,11472,0
20120222,66.959,67.219,66.949,67.219,4720,0
20120223,67.13,67.341,66.909,67.341,6032,0
20120224,67.616,67.616,67.439,67.616,5686,0
20120227,68.17,68.355,67.995,68.254,22521,0
20120228,68.336,68.493,67.901,67.901,3689,0
20120229,68.823,68.823,67.567,67.79,6624,0
20120301,67.117,67.338,66.84,67.163,4363,0
20120302,67.604,67.669,67.28,67.567,6467,0
20120305,67.727,67.727,67.228,67.228,11607,0
20120306,67.797,68.065,67.797,67.797,31268,0
20120307,67.687,67.724,67.463,67.687,3647,0
