Date,Open,High,Low,Close,Volume,OpenInt
20140103,50.69,57.27,49.6,57.02,9747004,0
20140106,57.39,59.43,55.01,58.51,3547100,0
20140107,58.89,61.63,57.77,60.5,1915300,0
20140108,60.47,60.5,56.59,56.96,1841900,0
20140109,57.77,58.39,57.39,57.9,841100,0
20140110,58.65,58.9,55.7,57.8,940300,0
20140113,57.9,58.45,55.31,55.64,917405,0
20140114,56.25,59.37,55.14,58.87,1515403,0
20140115,60.27,66.17,59.53,65.45,2961900,0
20140116,68.55,71.53,66.27,70.99,2512075,0
20140117,71.29,75.24,70.88,73.57,3204433,0
20140121,71.8,72.48,67.63,69.44,2502450,0
20140122,71.34,74.4,69.51,73.73,1358400,0
20140123,73.96,74.2,71.58,73.17,815500,0
20140124,71.03,71.3,66.39,67.3,1971490,0
20140127,68.07,70,65.88,68.28,1026143,0
20140128,69,71.5,67.71,69.84,1122335,0
20140129,68.68,71,67.67,68.31,807750,0
20140130,70,71.33,69.05,69.34,611055,0
20140131,68.52,76.94,68.25,72.99,1901040,0
20140203,71.43,72.74,65.02,66.52,2371453,0
20140204,67.41,68.38,66.31,66.84,1060212,0
20140205,68.2,68.2,64.31,66.11,1004847,0
20140206,65.9,67.12,65.28,66.27,527728,0
20140207,67,70.97,66.59,70.73,1248919,0
20140210,72.85,78.7,71.5,76.85,2490071,0
20140211,79,79.92,75.37,78.01,2791021,0
20140212,74.04,75.74,68.71,69.08,4450717,0
20140213,67.5,73.66,66.66,72.01,2393271,0
20140214,73.9,75.89,72.03,74.35,1643334,0
20140218,75.29,75.3,71.3,71.9,1414146,0
20140219,71.88,73.7,70.81,71.08,919496,0
20140220,71.9,73.5,70.75,72.93,800330,0
20140221,73.85,73.88,72.09,72.68,594678,0
20140224,72.46,77.98,72.46,76.31,1555576,0
20140225,76.8,82.3,76.4,80,2074338,0
20140226,81.66,86.18,80.99,84.13,2819656,0
20140227,84.99,87.61,84,87.03,2088839,0
20140228,87.52,88,84.21,85.64,2626799,0
20140303,82.85,85.54,81.64,84.52,2134258,0
20140304,86.39,88.49,85.96,88.19,1436691,0
20140305,89.8,97.35,89.75,95.63,3928969,0
20140306,96.17,96.21,88.89,89.55,4446827,0
20140307,82.99,84.4,80.41,81.04,17904970,0
20140310,81.59,83,78.87,80.3,4086638,0
20140311,81.51,82,77.41,77.62,3086626,0
20140312,78.12,79.45,76.2,77.66,3454696,0
20140313,79,80.89,77.05,79.93,3965781,0
20140314,79.85,80.78,75.52,75.87,3224227,0
20140317,77.38,78.16,75.18,76.05,2151558,0
20140318,76.57,78.74,75.07,77.75,1955966,0
20140319,77,77.25,71.49,71.5,8025965,0
20140320,71.45,71.54,67.09,67.2,8636373,0
20140321,69,70.18,67.73,69.66,6448032,0
20140324,68.09,69,63.15,63.5,6387516,0
20140325,64.36,65.57,62,62.72,4836860,0
20140326,63.89,64.98,60.25,61.66,4449400,0
20140327,62.45,63.9,60.25,62.93,2986718,0
20140328,63.64,66.41,62.51,63.44,4121986,0
20140331,64.02,64.5,60.8,61.57,2862538,0
20140401,62.32,65.1,62,64.37,3046078,0
20140402,65,65.65,60.15,61.49,3217674,0
20140403,61.63,62,54.65,54.86,7591014,0
20140404,55.71,56.2,49.25,50.36,10559381,0
20140407,50.06,52.45,48.13,50.35,7724107,0
20140408,51.95,53.9,50.8,52.35,6564944,0
20140409,53.95,56.45,52.84,56.39,6305470,0
20140410,54.82,55.66,49,49.75,7398537,0
20140411,48.3,50.41,46.55,47.33,4481446,0
20140414,48.4,50.91,46.86,48.46,3579411,0
20140415,48.63,50.3,44.61,48.83,5459043,0
20140416,50.05,50.75,47.27,47.61,2849068,0
20140417,47.47,49.12,46.17,47.11,2823062,0
20140421,47.2,49,46.38,48.14,2885682,0
20140422,46.54,51.87,46.08,50.57,6044987,0
20140423,50.33,50.76,46.35,46.76,3829291,0
20140424,47.12,47.68,42.64,44.45,5375520,0
20140425,42.89,44.92,41.01,41.18,4541473,0
20140428,41.5,42.25,37.35,38.9,6517194,0
20140429,38.15,40.61,38.05,38.83,4990630,0
20140430,38.88,40.24,37.55,39.26,3396779,0
20140501,39.75,42.9,39.74,40.77,5007965,0
20140502,40.94,41.14,39,39.94,2874031,0
20140505,38.92,40.82,38.86,40.23,3282487,0
20140506,40.34,40.75,36.75,37.13,6390504,0
20140507,31.15,31.25,27.05,28.65,23194337,0
20140508,28.25,29.8,27.15,27.45,13324941,0
20140509,27.29,28.19,26.38,26.44,5853462,0
20140512,26.63,29.29,25.84,28.54,10355759,0
20140513,28.61,29.08,26.94,27.02,7745759,0
20140514,26.85,28.32,26.15,27.25,8836064,0
20140515,26.69,27.6,25.58,27.08,9346759,0
20140516,26.93,28.35,26.3,27.89,8435897,0
20140519,28,30,27.51,28.93,9801520,0
20140520,29.01,32.08,28.95,30.32,17619198,0
20140521,30.91,32.07,30.07,31.12,18296977,0
20140522,31,32.3,30.28,32.29,11851522,0
20140523,33,33.79,32.65,33.39,13499841,0
20140527,33.82,35,33.21,34.97,9012329,0
20140528,35,35.5,33.98,34.38,9111510,0
20140529,35,35.32,34.1,34.65,6142792,0
20140530,34.52,34.57,32.09,32.87,11301315,0
20140602,32.36,32.77,31.05,31.77,5570167,0
20140603,31.39,31.75,30.7,30.94,5260452,0
20140604,30.71,30.88,30.01,30.46,5330454,0
20140605,30.6,33.31,30.22,32.68,7265756,0
20140606,33.12,33.16,32.16,32.39,2991611,0
20140609,32.15,35.44,32.13,34.16,7088922,0
20140610,33.76,35.14,33.6,34.93,4148700,0
20140611,34.96,35.56,33.67,35.5,5964216,0
20140612,35.55,36.46,34.43,35.49,5567902,0
20140613,35.31,36.59,34.88,36.27,4120503,0
20140616,36.2,38.42,36,38.04,6385064,0
20140617,37.86,38.49,37.02,37.73,4533931,0
20140618,38.07,38.86,37.6,38.13,4938785,0
20140619,38.21,38.99,37.17,37.72,3474806,0
20140620,37.71,37.85,36.04,37.46,6346631,0
20140623,37.04,39.45,37.01,39.02,5405202,0
20140624,38.93,39.68,37.45,37.67,5718175,0
20140625,37.67,38.6,37,38.45,3346347,0
20140626,38.34,39.2,38.22,38.9,3187519,0
20140627,38.54,39.5,38.35,38.92,7205076,0
20140630,38.45,41,38.41,40.55,5071831,0
20140701,41.02,41.82,40.61,41.04,4291512,0
20140702,40.8,41.16,39.15,39.22,4562000,0
20140703,39.9,39.9,38.3,38.95,2639227,0
20140707,38.82,38.92,36.29,36.61,5130094,0
20140708,36.6,36.65,33.33,33.46,9056359,0
20140709,33.64,34.52,33.15,34.2,4577343,0
20140710,32.76,33.82,31.88,33.27,5777372,0
20140711,33.15,34.17,32.89,33.62,3621549,0
20140714,34.36,35.29,34,34.27,3581331,0
20140715,34.4,34.77,33.55,33.82,3858256,0
20140716,35.59,36.24,34.41,34.57,5562598,0
20140717,34.94,35.01,33.79,33.97,3080515,0
20140718,34.01,34.99,33.9,34.52,3194883,0
20140721,34.19,35.79,34.11,35.45,2632674,0
20140722,35.5,37.15,35.5,36.31,3025416,0
20140723,36.03,36.12,35.2,35.47,2492327,0
20140724,36.09,37.13,35.6,36.96,3445604,0
20140725,36.18,37.39,36.11,37.15,1944235,0
20140728,36.49,37.29,35.85,36.5,2512935,0
20140729,36.23,36.45,35.62,35.88,2810905,0
20140730,35.93,36.8,35.89,36.13,3444131,0
20140731,35.52,36.21,35.21,35.5,3113570,0
20140801,35.22,35.63,32.26,32.88,6729157,0
20140804,33.25,34.39,33.15,34.22,3628055,0
20140805,35,35.15,34.21,34.75,6639865,0
20140806,33.15,33.26,30.77,30.78,12840587,0
20140807,31,32.34,30.95,31.86,4701771,0
20140808,31.19,31.19,29.81,30.44,7461974,0
20140811,30.9,31.68,30.6,31.37,4300947,0
20140812,31.24,31.37,30.46,30.7,2715308,0
20140813,31.16,31.97,31.15,31.85,3694989,0
20140814,31.66,31.69,30.88,31.12,3558277,0
20140815,31.3,31.4,29.65,29.79,7441638,0
20140818,30.08,30.27,28.77,28.81,7668848,0
20140819,28.88,29,27.7,28.06,15820552,0
20140820,28,28.69,27.82,27.97,5725355,0
20140821,28.5,28.5,27.37,27.57,5359417,0
20140822,27.45,28.45,27.06,28.01,7210746,0
20140825,28.58,28.82,27.82,27.92,5328207,0
20140826,28.07,29.24,27.72,28.91,7602278,0
20140827,28.98,29.74,28.93,29.45,8068411,0
20140828,30.02,30.49,29.72,30,10822962,0
20140829,30.25,31.82,30.02,31.14,12557838,0
20140902,31.69,33.93,31.36,33.78,17527614,0
20140903,34.2,34.85,31.31,31.62,17460516,0
20140904,31.98,32.4,30.82,31.26,9339815,0
20140905,31.31,31.78,30.26,31.72,8927015,0
20140908,32.5,33.64,32.38,33.23,10607963,0
20140909,33.84,34.67,33.12,33.51,14251636,0
20140910,33.5,35.69,33.1,34.85,15670362,0
20140911,34.92,36.85,34.77,36.07,17089016,0
20140912,36.26,36.3,34.82,35.07,10087904,0
20140915,34.78,34.95,32.57,33.01,11094662,0
20140916,32.71,34.04,32.07,33.64,7459840,0
20140917,33.51,36.38,33.51,35.47,14939066,0
20140918,35.58,35.77,33.62,33.68,9551698,0
20140919,34.78,34.97,33.1,33.95,9968752,0
20140922,33.73,34.33,32.8,33.11,6629016,0
20140923,32.79,33.8,32.5,32.67,9102796,0
20140924,33.27,33.48,32.7,32.82,5374542,0
20140925,33.2,33.45,31.39,31.71,7655164,0
20140926,31.72,32.31,31.55,31.98,5253225,0
20140929,31.32,32.28,31,31.45,3809611,0
20140930,31.75,31.87,30.22,30.56,6120291,0
20141001,30.36,30.49,28.31,28.76,9401218,0
20141002,29.12,29.76,28.38,29.59,6549809,0
20141003,29.64,30.44,27.8,28.19,13966869,0
20141006,28.44,28.57,26.7,28.03,10888478,0
20141007,29.38,29.58,27.86,28.06,10915030,0
20141008,28.06,28.51,26.85,28.38,7848020,0
20141009,28.2,28.26,26.81,26.86,6826716,0
20141010,26.5,27.47,25.09,25.76,9692917,0
20141013,25.95,26.89,24.81,26.22,7136078,0
20141014,26.3,27.05,25.57,26.48,6623773,0
20141015,25.66,27.15,25.45,26.8,5252028,0
20141016,27.04,29.49,26.79,28.96,10596080,0
20141017,29.7,30.34,28.7,29.05,8631618,0
20141020,28.72,29.85,28.7,29.6,3398375,0
20141021,29.71,30.4,29.11,30.16,4405587,0
20141022,30.18,30.8,29.24,29.26,4049766,0
20141023,29.94,31.27,29.49,30.88,5467445,0
20141024,30.88,31.66,30.27,31.51,3680563,0
20141027,31.09,31.47,30.55,30.96,3522086,0
20141028,32.02,33.93,31.73,33.64,8648717,0
20141029,34.02,34.02,32.23,32.63,7892629,0
20141030,32.2,33.66,31.72,33.63,5531804,0
20141031,34.02,34.48,33.58,33.99,5712650,0
20141103,33.88,34.55,33.52,33.69,5376373,0
20141104,33.93,34.42,33.27,34.25,14023489,0
20141105,29.03,29.77,28.39,29.12,25189689,0
20141106,29.9,31.18,29.76,30.04,9408593,0
20141107,30.06,31.18,30.05,30.62,6711010,0
20141110,31.12,32.55,31.05,32.39,8348926,0
20141111,31.86,33.08,31.56,32.85,6165587,0
20141112,32.62,33.49,32.26,33.15,4875237,0
20141113,33.53,34.4,32.91,33.34,7245923,0
20141114,33.15,33.93,32.66,33.8,4920788,0
20141117,33.42,33.85,32.24,32.32,4758852,0
20141118,32.32,32.7,31.8,31.87,3840542,0
20141119,31.86,31.94,30.25,30.55,6076190,0
20141120,30.08,31.25,29.85,30.99,4155796,0
20141121,31.5,32.16,31.36,31.77,3896458,0
20141124,32.04,32.69,31.93,32.62,3813913,0
20141125,32.67,32.87,31.93,32.16,4040169,0
20141126,32.06,32.3,31.48,31.66,2802655,0
20141128,31.32,31.45,30.12,30.29,3645596,0
20141201,31.09,31.48,29.8,30.28,6638626,0
20141202,30.89,31.78,30.2,31.64,5993597,0
20141203,31.5,31.64,30.51,30.55,3980878,0
20141204,30.6,31.04,30.28,30.37,3036877,0
20141205,30.56,30.74,29.73,29.81,4845058,0
20141208,29.62,31.15,29.25,30.24,7555161,0
20141209,30,30.48,29.31,30.1,5052208,0
20141210,29.93,30.53,29.78,29.83,4471015,0
20141211,29.96,30.38,29.2,29.44,3994342,0
20141212,29.01,29.94,28.67,29.12,3847071,0
20141215,29.46,29.72,28.43,28.56,3463269,0
20141216,28.29,28.496,27.5,27.72,3442261,0
20141217,27.74,28.83,27.55,28.61,3308964,0
20141218,29,30.96,29,30.9,6719945,0
20141219,30.97,33.93,30.79,33.06,14468469,0
20141222,33.21,33.6,32.22,33.03,5251330,0
20141223,33.26,33.99,33.04,33.49,4718528,0
20141224,33.37,33.49,32.35,32.38,2575877,0
20141226,32.64,33.6,31.75,33.21,5795698,0
20141229,33.2,33.82,32.75,32.99,5740104,0
20141230,32.51,33.45,32.38,32.41,4508463,0
20141231,32.52,32.75,31.46,31.58,3894711,0
20150102,31.89,32.01,30.6,31.03,4305544,0
20150105,30.95,32.19,30.65,32.01,4701481,0
20150106,31.97,31.98,29.25,29.78,6727204,0
20150107,30.89,31.5,30.29,30.89,5682951,0
20150108,31.24,33.39,31.21,33.1,6736341,0
20150109,33.18,34.17,32.61,33.68,6998885,0
20150112,33.75,35.58,33.36,35.29,10312941,0
20150113,35.4,35.44,33.33,34.17,7833379,0
20150114,33.55,34.82,33.32,34.15,3885845,0
20150115,34.45,34.45,32.4,32.46,5619260,0
20150116,32.49,32.98,32.11,32.89,3844209,0
