Date,Open,High,Low,Close,Volume,OpenInt
20070511,23.781,24.261,23.375,24.246,5394,0
20070514,24.158,24.734,24.054,24.386,14660,0
20070515,24.386,25.495,24.379,24.926,14351,0
20070516,25.111,25.111,24.335,24.741,7087,0
20070517,24.327,25.119,24.327,25.067,11188,0
20070518,24.911,24.911,24.394,24.793,4069,0
20070521,24.948,25.339,24.704,25.184,9640,0
20070522,25.532,25.545,24.992,25.087,7457,0
20070523,24.955,25.406,24.955,25.259,25299,0
20070524,25.295,25.295,24.904,24.926,169078,0
20070525,24.764,24.852,24.741,24.748,5008,0
20070529,24.748,24.748,24.557,24.557,76684,0
20070530,24.084,25.59,24.084,25.332,28114,0
20070531,25.399,25.665,25.007,25.273,13011,0
20070601,26.033,26.956,25.864,26.831,42305,0
20070604,26.831,27.644,26.831,27.584,86779,0
20070605,27.696,28.013,27.519,27.71,36654,0
20070606,26.912,27.54,26.912,27.473,17170,0
20070607,27.09,27.511,26.868,27.045,29285,0
20070608,27.068,27.326,26.69,27.141,11603,0
20070611,27.2,27.2,26.425,26.425,14768,0
20070612,26.898,27.208,26.41,26.522,12525,0
20070613,26.55,26.55,25.893,25.937,8595,0
20070614,25.885,26.41,25.48,26.284,26660,0
20070615,26.646,27.208,26.315,26.535,17372,0
20070618,26.67,26.698,26.322,26.395,14354,0
20070619,26.587,27.46,26.403,26.868,28071,0
20070620,26.233,27.423,26.226,27.326,95521,0
20070621,27.622,28.389,27.563,28.13,30200,0
20070622,28.13,28.13,27.85,27.99,14384,0
20070625,28.241,28.241,27.519,27.592,8138,0
20070626,27.998,28.006,26.662,27.12,10638,0
20070627,27.274,27.88,27.244,27.791,9389,0
20070628,27.673,27.858,27.304,27.378,4130,0
20070629,27.873,27.873,27.023,27.023,7529,0
20070702,27.332,28.153,27.332,27.599,12574,0
20070703,27.99,28.257,27.88,27.88,28653,0
20070705,28.249,29.357,28.227,29.143,50690,0
20070706,29.822,29.822,28.441,28.729,17849,0
20070709,28.995,29.564,28.803,29.128,103703,0
20070710,29.246,29.357,28.574,28.803,41482,0
20070711,29.224,29.469,28.699,28.871,38799,0
20070712,29.438,29.727,28.449,28.803,30371,0
20070713,29.21,29.21,28.169,28.353,5823,0
20070716,29.217,29.424,28.234,28.633,13889,0
20070717,28.42,28.788,27.806,28.109,15699,0
20070718,27.77,29.527,27.77,29.202,11259,0
20070719,29.586,29.63,28.329,28.737,18084,0
20070720,28.907,29.541,28.545,29.231,9043,0
20070723,29.469,29.469,27.976,28.692,30529,0
20070724,28.795,28.943,27.931,28.309,10126,0
20070725,28.42,28.42,27.777,27.777,2956,0
20070726,27.806,27.835,26.742,27.252,17050,0
20070727,26.58,27.739,26.433,27.231,20450,0
20070730,28.317,28.317,26.786,28.176,22841,0
20070731,28.361,28.966,28.146,28.42,10833,0
20070801,28.117,28.205,26.831,27.231,11104,0
20070802,27.762,27.762,27.016,27.26,20530,0
20070803,27.436,27.725,26.558,26.625,15461,0
20070806,26.315,26.654,21.44,25.576,120193,0
20070807,25.48,28.065,22.902,27.326,56153,0
20070808,28.433,28.433,25.686,26.462,45447,0
20070809,26.58,26.61,25.119,25.399,32914,0
20070810,25.015,25.067,23.117,24.372,64304,0
20070813,25.051,25.406,24.512,24.955,41669,0
20070814,25.235,25.235,24.674,25.111,22308,0
20070815,25.406,25.406,24.963,25.111,11684,0
20070816,25.111,25.111,22.998,24.018,34753,0
20070817,25.133,25.133,23.588,24.246,8804,0
20070820,25.406,25.406,24.128,24.837,28011,0
20070821,24.557,24.852,24.557,24.593,8736,0
20070822,25.029,25.849,24.888,25.139,9104,0
20070823,25.495,25.495,25.332,25.332,271,0
20070824,22.799,25.051,22.799,24.549,3383,0
20070827,25.849,25.849,23.633,25.177,8098,0
20070828,27.082,27.082,24.423,26.033,11091,0
20070829,25.147,26.108,25.147,25.641,18951,0
20070830,24.409,25.473,24.409,25.074,12531,0
20070831,25.945,26.033,24.342,25.369,14081,0
20070904,24.911,25.317,24.764,25.111,9074,0
20070905,25.339,25.849,24.926,25.48,3316,0
20070906,25.391,25.841,24.372,24.372,12188,0
20070907,24.386,25.095,24.386,24.823,7397,0
20070910,24.971,25.17,24.01,24.557,23943,0
20070911,24.704,24.8,24.29,24.541,68358,0
20070912,24.557,24.557,23.848,24.194,131282,0
20070913,24.054,24.585,23.64,24.09,6363,0
20070914,24.186,24.417,24.025,24.298,14399,0
20070917,24.402,25.243,24.402,24.785,20851,0
20070918,25.111,25.207,24.557,24.888,6979,0
20070919,24.904,25.177,24.852,24.852,5643,0
20070920,24.394,25.48,23.944,25.029,7718,0
20070921,25.473,25.885,24.218,24.298,61658,0
20070924,24.098,24.535,23.958,24.202,11378,0
20070925,23.973,24.35,23.973,24.062,60101,0
20070926,23.929,24.07,23.854,23.854,38466,0
20070927,23.929,23.929,23.264,23.544,40978,0
20070928,23.862,23.862,23.272,23.633,36891,0
20071001,23.464,24.372,22.747,22.895,45124,0
20071002,22.895,22.998,22.341,22.526,117580,0
20071003,22.348,22.526,20.923,22.149,47912,0
20071004,23.109,23.633,21.905,22.267,50645,0
20071005,22.341,22.341,22.045,22.201,44522,0
20071008,21.965,22.163,21.433,22.157,37357,0
20071009,22.297,23.08,21.979,22.297,26206,0
20071010,22.303,22.378,22.126,22.23,30332,0
20071011,22.23,22.895,22.23,22.563,33874,0
20071012,22.954,23.19,22.341,22.938,46473,0
20071015,22.459,23.028,22.341,22.791,9372,0
20071016,22.755,23.109,22.378,22.695,61415,0
20071017,22.519,22.629,22.12,22.482,28512,0
20071018,22.23,23.264,22.157,22.526,35803,0
20071019,23.073,23.073,22.378,22.526,3807,0
20071022,22.88,22.88,22.23,22.23,15551,0
20071023,22.157,22.88,22.157,22.651,12589,0
20071024,22.667,22.667,22.157,22.392,18351,0
20071025,22.711,22.711,22.157,22.363,7707,0
20071026,22.703,22.703,22.157,22.23,15665,0
20071029,22.503,22.88,22.451,22.519,14442,0
20071030,22.629,22.725,22.571,22.673,9900,0
20071031,22.895,22.895,22.303,22.303,7991,0
20071101,22.319,22.495,22.303,22.303,6204,0
20071102,22.814,24.084,22.629,22.969,59292,0
20071105,23.094,24.15,22.954,23.117,95932,0
20071106,22.895,24.35,22.895,23.169,17940,0
20071107,24.468,24.468,22.615,23.331,15269,0
20071108,23.966,23.966,22.895,22.895,10950,0
20071109,23.242,23.633,22.895,23.633,13299,0
20071112,23.633,24.269,23.301,23.7,7795,0
20071113,23.671,23.671,22.711,23.131,18280,0
20071114,23.249,23.264,22.711,23.212,37486,0
20071115,23.396,23.981,22.784,23.123,35046,0
20071116,23.492,23.988,22.895,23.671,5049,0
20071119,23.788,24.535,22.984,23.922,39176,0
20071120,23.854,23.929,23.633,23.633,3818,0
20071121,23.87,23.929,23.626,23.854,59828,0
20071123,24.475,24.734,24.475,24.734,1897,0
20071126,24.372,25.539,24.372,25.539,78231,0
20071127,26.182,26.182,24.741,25.125,11700,0
20071128,26.455,26.455,25.103,25.641,15199,0
20071129,25.849,25.849,25.553,25.628,4224,0
20071130,25.665,25.833,25.628,25.628,11731,0
20071203,25.768,25.849,25.487,25.59,1489,0
20071204,25.215,25.517,25.215,25.31,125955,0
20071205,25.922,26.522,25.119,25.48,115588,0
20071206,25.48,25.849,25.48,25.48,4280,0
20071207,25.841,26.587,25.406,25.443,17331,0
20071210,25.48,25.532,25.457,25.48,13632,0
20071211,25.376,25.782,25.376,25.59,7966,0
20071212,25.487,26.033,24.35,25.909,26421,0
20071213,25.177,25.45,24.926,25.222,39943,0
20071214,24.652,24.785,23.937,24.372,25193,0
20071217,24.077,24.445,23.781,23.944,12326,0
20071218,23.937,25.111,23.633,24.372,6184,0
20071219,24.372,25.087,23.677,23.677,7819,0
20071220,23.64,23.64,22.873,23.272,12038,0
20071221,23.7,25.207,22.873,23.516,36759,0
20071224,23.633,23.633,23.065,23.412,6641,0
20071226,23.345,24.461,23.345,23.744,20883,0
20071227,23.568,24.512,23.56,23.692,18477,0
20071228,23.626,23.818,23.56,23.56,20182,0
20071231,23.264,23.818,23.264,23.633,35826,0
20080102,24.002,24.039,24.002,24.002,5145,0
20080103,24.002,24.01,24.002,24.002,2340,0
20080104,24.002,24.585,24.002,24.231,6446,0
20080107,24.867,25.067,24.372,24.704,41747,0
20080108,24.564,24.785,24.379,24.668,21411,0
20080109,24.593,24.785,24.557,24.785,23359,0
20080110,24.764,24.844,24.734,24.741,11747,0
20080111,25.48,25.48,24.283,24.379,2572,0
20080114,24.046,24.741,24.046,24.372,5007,0
20080115,24.926,24.94,23.08,24.372,2843,0
20080116,24.231,24.52,24.002,24.372,18078,0
20080117,24.231,24.231,24.039,24.122,34163,0
20080118,24.002,24.186,24.002,24.15,36619,0
20080122,22.843,25.273,21.285,23.264,23412,0
20080123,23.272,23.81,22.969,23.42,114715,0
20080124,23.581,24.002,23.264,23.994,32365,0
20080125,24.002,25.111,24.002,24.445,51671,0
20080128,24.557,24.741,24.372,24.557,12628,0
20080129,24.682,24.904,24.585,24.904,181249,0
20080130,24.453,24.741,24.417,24.741,2031,0
20080131,24.971,24.971,24.668,24.934,21908,0
20080201,24.823,24.888,24.372,24.748,44179,0
20080204,24.674,25.067,24.342,25.067,45091,0
20080205,24.321,24.557,24.283,24.557,11239,0
20080206,24.978,24.978,24.505,24.631,3115,0
20080207,24.926,24.926,24.808,24.815,4863,0
20080208,25.111,25.111,24.919,24.926,9210,0
20080211,24.741,25.111,24.186,24.186,7957,0
20080212,23.656,24.372,23.648,24.357,9749,0
20080213,24.734,24.741,24.246,24.585,4064,0
20080214,23.396,24.734,23.396,24.327,2166,0
20080215,24.697,24.741,23.877,24.726,8570,0
20080219,24.741,24.741,24.505,24.505,1765,0
20080220,24.417,24.417,24.417,24.417,136,0
20080221,24.734,24.741,23.708,24.238,4000,0
20080222,23.752,23.752,23.588,23.612,952,0
20080225,23.715,24.224,23.685,24.224,1273,0
20080226,24.335,24.417,24.122,24.135,1284,0
20080227,23.677,24.741,23.677,24.365,5411,0
20080228,24.741,24.741,20.982,24.186,29089,0
20080229,24.365,24.372,24.15,24.186,11540,0
20080303,23.235,24.365,23.153,24.15,14462,0
20080304,24.18,24.18,23.781,23.796,1117,0
20080305,23.892,24.372,23.892,24.077,3368,0
20080306,23.892,23.892,23.892,23.892,328,0
20080307,23.966,24.365,23.53,23.633,25254,0
20080310,23.53,23.633,23.485,23.523,11373,0
20080311,23.523,23.626,23.264,23.448,3409,0
20080312,23.906,24.372,23.516,23.516,7166,0
20080313,23.552,23.633,23.264,23.626,43061,0
20080314,23.537,23.552,22.303,23.264,12991,0
20080317,23.929,23.929,22.157,22.776,7662,0
20080318,23.508,23.854,22.303,22.378,22206,0
20080319,22.193,22.319,22.193,22.267,10233,0
20080320,22.437,22.451,22.215,22.267,9152,0
20080324,22.843,22.843,21.765,21.861,16514,0
20080325,21.787,22.193,21.787,22.171,17204,0
20080326,22.157,22.274,22.149,22.157,24236,0
20080327,22.157,22.171,21.728,21.728,21121,0
20080328,22.141,22.157,21.351,21.351,7015,0
20080331,20.968,21.787,20.872,21.418,86044,0
20080401,21.307,21.787,20.996,21.491,9207,0
20080402,21.225,21.595,21.056,21.388,13759,0
20080403,21.092,21.809,21.092,21.773,22624,0
20080404,21.897,22.355,21.447,21.75,53097,0
20080407,22.201,23.131,22.157,22.157,21121,0
20080408,23.035,23.042,22.053,22.386,90991,0
20080409,22.157,23.404,22.157,22.193,7259,0
20080410,21.787,22.495,21.418,21.742,16150,0
20080411,22.415,22.415,21.27,21.514,5351,0
20080414,21.662,22.157,20.827,22.157,8373,0
20080415,20.944,22.157,20.944,22.149,4303,0
20080416,22.459,22.459,21.092,22.082,15228,0
20080417,22.089,22.526,21.662,21.941,12061,0
20080418,21.536,22.157,21.225,22.157,41458,0
20080421,22.009,22.163,22.009,22.017,6366,0
20080422,22.009,22.074,21.137,21.241,21481,0
20080423,21.092,22.157,21.092,22.157,21029,0
20080424,22.157,22.157,21.395,21.395,3704,0
20080425,21.129,21.78,21.129,21.78,3876,0
20080428,22.082,22.503,22.053,22.503,4626,0
20080429,22.888,22.895,22.651,22.651,2979,0
20080430,22.888,22.888,21.736,21.973,11153,0
20080501,22.215,22.215,21.425,21.713,6535,0
20080502,22.274,22.274,20.944,21.129,53535,0
20080505,21.048,21.048,20.827,21.041,32895,0
20080506,20.835,21.064,20.687,20.872,10689,0
20080507,22.895,22.895,20.362,21.373,20444,0
20080508,21.026,23.537,20.679,20.864,40005,0
20080509,21.809,21.993,20.679,20.708,21219,0
20080512,20.864,21.602,19.955,21.02,25186,0
20080513,21.233,21.973,20.362,21.973,39191,0
20080514,22.157,22.334,21.418,21.941,12263,0
20080515,22.888,22.888,21.55,22.186,16347,0
20080516,22.326,23.508,21.757,22.157,7797,0
20080519,22.607,23.035,21.787,22.023,7434,0
20080520,22.888,22.895,21.787,22.334,6751,0
20080521,21.973,23.205,21.973,22.969,22336,0
20080522,22.519,23.626,21.986,22.659,11646,0
20080523,22.895,24.357,22.895,23.626,20717,0
20080527,23.633,25.332,23.633,24.128,23066,0
20080528,25.087,25.087,24.283,24.483,16096,0
20080529,23.729,24.512,23.722,24.15,6419,0
20080530,24.018,24.018,23.272,23.633,13138,0
20080602,23.242,23.633,22.961,22.984,8487,0
20080603,22.895,23.183,22.895,22.895,3355,0
20080604,23.257,23.448,22.976,23.404,5839,0
20080605,23.612,23.877,23.323,23.588,5926,0
20080606,23.84,24.054,23.464,23.87,6515,0
20080609,23.472,24.046,23.345,23.56,13967,0
20080610,22.437,24.039,22.157,23.345,10490,0
20080611,23.53,23.664,22.341,23.264,13817,0
20080612,23.227,23.264,22.895,22.895,5661,0
20080613,23.153,23.153,22.85,23.013,1517,0
20080616,22.725,23.301,22.348,22.984,12826,0
20080617,22.629,23.035,22.534,22.99,8258,0
20080618,23.257,23.264,22.711,23.109,30795,0
20080619,22.762,22.895,22.539,22.85,7208,0
20080620,22.895,22.895,21.839,22.355,12313,0
20080623,22.215,22.503,21.499,22.157,15524,0
20080624,21.742,22.599,21.742,22.157,11109,0
20080625,22.017,22.895,21.973,22.489,16425,0
20080626,22.895,23.574,22.253,22.703,30676,0
20080627,22.297,23.22,22.297,22.895,8122,0
20080630,22.623,23.131,22.623,22.895,7569,0
20080701,22.776,22.895,22.688,22.888,8527,0
20080702,22.888,22.895,22.451,22.866,9426,0
20080703,23.316,23.316,21.75,22.688,3614,0
20080707,22.659,22.858,22.157,22.858,9519,0
20080708,23.006,23.006,21.973,22.149,5062,0
20080709,22.157,22.157,20.96,21.196,19146,0
20080710,21.913,21.913,20.791,20.82,17394,0
20080711,20.9,20.9,20.295,20.31,7639,0
20080714,20.679,20.827,20.466,20.679,4157,0
20080715,20.354,20.842,20.214,20.302,16557,0
20080716,20.133,20.133,18.959,19.144,24644,0
20080717,19.201,19.572,18.464,18.884,15974,0
20080718,18.737,18.922,17.51,18.286,12929,0
20080721,17.976,18.079,15.982,18.05,25492,0
20080722,18.456,18.456,17.393,18.375,6406,0
20080723,18.36,20.199,17.364,19.349,33274,0
20080724,17.606,18.56,17.606,18.5,7262,0
20080725,18.448,18.515,18.279,18.279,3536,0
20080728,18.279,18.84,18.131,18.84,9926,0
20080729,18.693,19.017,18.456,18.781,4620,0
20080730,18.021,18.847,17.918,18.819,10713,0
20080731,18.811,19.261,18.279,18.922,10252,0
20080801,18.604,19.011,18.279,18.988,10447,0
20080804,18.286,19.572,18.286,19.224,6948,0
20080805,19.076,19.201,18.567,18.899,4308,0
20080806,18.353,18.464,17.725,17.866,28708,0
20080807,17.88,17.902,16.648,17.385,7841,0
20080808,17.696,17.785,16.61,16.987,11192,0
20080811,17.281,18.353,16.388,16.462,13995,0
20080812,16.432,17.216,15.946,16.44,4602,0
20080813,16.573,17.031,16.211,17.024,15571,0
20080814,17.164,17.525,16.322,17.172,14578,0
20080815,17.51,17.51,16.219,16.809,12046,0
20080818,16.544,16.573,15.532,15.982,14578,0
20080819,15.443,16.151,15.443,15.923,44968,0
20080820,15.916,16.292,15.583,16.292,10967,0
20080821,16.042,16.972,15.974,16.913,11421,0
20080822,16.648,16.684,15.967,16.58,8275,0
20080825,16.278,16.728,16.278,16.617,5420,0
20080826,16.462,16.617,15.878,16.61,8081,0
20080827,16.24,16.514,15.561,16.351,33323,0
20080828,16.573,16.573,15.657,16.255,15574,0
20080829,15.894,16.396,15.871,16.285,16170,0
20080902,16.573,16.573,16.196,16.248,20651,0
20080903,16.19,16.322,16.094,16.322,21148,0
20080904,16.034,16.248,15.878,16.063,22163,0
20080905,16.226,16.432,16.203,16.432,28964,0
20080908,16.528,16.536,15.886,16.396,32827,0
20080909,16.248,16.499,14.704,15.826,79421,0
20080910,16.055,16.248,15.436,15.436,62866,0
20080911,14.925,15.487,14.764,14.771,34226,0
20080912,14.402,14.911,14.402,14.734,31658,0
20080915,14.231,14.231,13.302,13.471,13833,0
20080916,13.227,13.294,12.03,12.628,38631,0
20080917,12.274,12.652,11.005,11.005,31958,0
20080918,11.432,12.223,11.085,11.529,59365,0
20080919,13.914,13.914,11.898,12.761,29712,0
20080922,12.784,12.784,12.393,12.748,13787,0
20080923,12.954,12.954,12.186,12.43,20786,0
20080924,12.253,12.253,11.751,11.751,12139,0
20080925,11.603,12.134,11.587,11.751,24825,0
20080926,11.669,11.779,11.389,11.389,21538,0
20080929,11.462,11.462,10.022,10.76,53403,0
20080930,10.76,11.233,10.76,11.174,44788,0
20081001,11.085,11.44,11.077,11.44,16904,0
20081002,11.861,12.126,11.025,11.025,47725,0
20081003,11.049,11.07,10.34,10.34,37869,0
20081006,10.399,10.399,8.8034,8.9955,349036,0
20081007,9.0171,9.3579,8.6705,8.8624,54158,0
20081008,9.63,9.63,7.8064,7.8064,91262,0
20081009,8.1904,8.2717,7.4445,8.1091,66621,0
20081010,6.1225,8.4046,6.1225,8.1091,116795,0
20081013,9.1433,9.941,8.6039,8.8478,115122,0
20081014,10.658,10.658,8.3013,8.678,173700,0
20081015,8.5302,9.0689,7.5478,8.4637,109103,0
20081016,9.0991,10.679,8.8699,8.9663,52328,0
20081017,9.0548,9.734,8.6115,8.8478,100007,0
20081020,9.0106,10.487,9.0106,9.971,72664,0
20081021,10.192,10.945,9.896,10.148,47319,0
20081022,10.148,10.539,9.867,10.34,15282,0
20081023,10.443,10.443,9.763,9.808,23808,0
20081024,9.0106,10.487,9.0106,10.347,20382,0
20081027,9.4901,10.34,9.4901,9.602,25456,0
20081028,10.975,10.975,9.602,9.749,25192,0
20081029,10.096,10.369,9.602,9.83,238775,0
20081030,11.025,11.025,9.889,9.904,48623,0
20081031,11.025,11.249,9.971,10.908,39433,0
20081103,10.841,12.628,10.841,11.499,51222,0
20081104,12.171,12.208,11.425,11.558,37407,0
20081105,12.245,12.245,10.487,10.702,59266,0
20081106,10.708,10.708,10.362,10.421,23114,0
20081107,10.599,11.005,10.362,10.362,15938,0
20081110,11.277,12.259,10.583,11.005,61269,0
20081111,12.171,12.171,11.137,11.522,49012,0
20081112,11.101,11.197,10.362,10.458,17897,0
20081113,11.891,11.891,9.609,10.207,43483,0
20081114,11.057,11.057,9.66,9.66,10233,0
20081117,9.963,9.963,9.4382,9.674,20059,0
20081118,9.3941,9.4539,8.7149,9.0766,23253,0
20081119,8.9217,9.0473,8.2717,8.3531,48157,0
20081120,8.3234,8.4933,6.4771,6.4771,99664,0
20081121,6.6544,7.9247,5.9749,6.9497,115228,0
20081124,7.0012,7.6143,6.6469,7.4445,67961,0
20081125,7.7472,8.4933,7.0087,7.3781,36344,0
20081126,7.74,8.0499,7.09,7.6366,65568,0
20081128,7.7472,8.0279,6.9201,8.0279,19305,0
20081201,7.8951,7.8951,7.0311,7.5996,16816,0
20081202,7.74,7.7472,7.3189,7.7472,9221,0
20081203,7.3855,8.7667,7.1785,8.6927,92038,0
20081204,9.0991,9.0991,8.1091,8.2273,16647,0
20081205,8.3308,8.3308,7.7104,8.0574,16554,0
20081208,8.2347,8.3308,7.7621,7.8359,38292,0
20081209,7.9172,8.6264,7.8138,8.0058,20669,0
20081210,8.0353,8.3899,7.5701,7.7548,25964,0
20081211,8.2643,8.2717,7.2009,7.2081,97753,0
20081212,7.2671,7.8284,7.0162,7.1417,51614,0
20081215,7.74,7.74,6.6469,6.6913,64933,0
20081216,6.8464,7.0458,6.2038,6.573,155881,0
20081217,6.6247,7.0087,6.3885,6.706,100783,0
20081218,6.7208,7.0087,6.2775,6.5805,65714,0
20081219,6.7578,6.7578,6.1299,6.2555,73897,0
20081222,6.4254,6.4771,6.1373,6.1522,96672,0
20081223,6.167,6.3589,6.1225,6.1447,52286,0
