Date,Open,High,Low,Close,Volume,OpenInt
20140502,11.1,11.25,10.25,10.44,47726,0
20140505,10.35,10.59,9.83,10.04,53556,0
20140506,9.97,10.1,9.65,9.7,76248,0
20140507,9.68,10.01,9.5,9.53,41264,0
20140508,9.5,9.69,9.01,9.12,29891,0
20140509,9.12,9.35,8.94,9.27,84553,0
20140512,9.57,10.77,9.57,10.06,122328,0
20140513,10.11,10.739,9.21,9.62,40764,0
20140514,9.57,10.11,9.1,9.94,60442,0
20140515,9.9,10.14,9.4,9.5,41980,0
20140516,9.55,9.83,9.41,9.61,23251,0
20140519,9.55,9.87,9.36,9.49,28910,0
20140520,9.65,9.76,9,9.3,72315,0
20140521,9.64,9.77,8.62,8.63,46857,0
20140522,8.67,9.34,8.29,8.68,52321,0
20140523,9.14,9.385,8.56,8.71,73054,0
20140527,9.35,9.43,8.66,8.66,34806,0
20140528,8.65,9.2725,8.6,8.93,34626,0
20140529,9.2699,9.2699,8.62,8.87,102425,0
20140530,9.05,9.05,8.31,8.65,37501,0
20140602,8.73,9.04,8.59,8.92,21535,0
20140603,8.95,9.35,8.74,9.03,60576,0
20140604,9.2,9.318,8.825,9.18,64519,0
20140605,9.29,9.733,9.06,9.51,35162,0
20140606,9,10,8.96,9.93,33972,0
20140609,9.98,10.81,9.98,10.74,65384,0
20140610,10.84,11,10.43,10.67,92100,0
20140611,10.6,11.14,10.36,10.82,66317,0
20140612,10.57,11,10.57,10.89,45628,0
20140613,10.89,11.41,10.7,11.01,48864,0
20140616,11.2,11.7,11.05,11.28,30758,0
20140617,11.3,11.41,10.76,10.84,37375,0
20140618,10.82,11.9,10.59,11.7,115499,0
20140619,11.73,12.278,11.49,12.1,53057,0
20140620,12.1,13.18,12.02,12.7,65031,0
20140623,13,13.47,12.3,12.64,84883,0
20140624,12.71,12.89,12,12.09,37669,0
20140625,12.05,12.235,11.71,11.92,55631,0
20140626,11.99,12.5,11.88,12.5,44048,0
20140627,12.39,13,12.25,12.8,43624,0
20140630,12.82,13.78,12.61,13.59,61876,0
20140701,13.4,14.38,13.29,14.2,46598,0
20140702,14.22,14.5,13.81,13.94,50900,0
20140703,14.36,14.36,14,14.2,15902,0
20140707,14.2,14.291,12.831,12.87,61779,0
20140708,12.78,12.78,11.51,12.11,138334,0
20140709,12.26,13.08,12.03,12.84,38611,0
20140710,12.46,13.2,11.692,13.01,65449,0
20140711,12.96,13.38,12.77,13.25,47049,0
20140714,13.23,13.23,11.96,12.51,56271,0
20140715,12.43,12.59,11.5,11.99,78322,0
20140716,12.15,12.64,11.77,11.86,92350,0
20140717,11.56,11.798,10.73,11.36,32015,0
20140718,11.43,11.6,10.91,11.35,47904,0
20140721,11.11,11.929,10.06,10.79,76810,0
20140722,11.1,11.36,11.095,11.25,16962,0
20140723,11.19,11.319,11,11.21,15524,0
20140724,11.21,11.268,10.87,10.9,17060,0
20140725,10.77,10.95,10.17,10.25,53552,0
20140728,10.3,10.96,10.12,10.19,20949,0
20140729,10.19,11.05,10.19,10.97,36409,0
20140730,11.18,11.18,10.71,10.76,5766,0
20140731,10.44,10.6,10.21,10.22,18074,0
20140801,10.22,10.558,9.86,9.96,19881,0
20140804,10.14,10.3,9.73,9.87,30362,0
20140805,9.77,9.99,9.39,9.79,47288,0
20140806,9.67,10.93,9.63,10.68,82845,0
20140807,10.48,11.17,10.35,10.94,49082,0
20140808,10.67,10.87,10.02,10.22,39389,0
20140811,10.01,10.22,9.68,10.09,44051,0
20140812,10.5,10.98,10.15,10.52,45128,0
20140813,10.52,10.93,10.51,10.52,15031,0
20140814,10.52,11.5,10.32,11.17,41955,0
20140815,11.6,11.837,11.241,11.39,19521,0
20140818,11.49,12,11.49,11.76,44170,0
20140819,11.78,11.89,11.462,11.79,25505,0
20140820,11.7,11.89,11.57,11.69,20765,0
20140821,11.42,11.85,11.14,11.3,16717,0
20140822,11.05,11.6,11.05,11.51,23789,0
20140825,11.02,11.77,11,11.15,43224,0
20140826,11.06,11.25,10.87,11.19,26401,0
20140827,11.1,11.33,11,11.09,16947,0
20140828,11,11.11,10.829,11.11,32217,0
20140829,11.13,11.5,10.8,11.5,54015,0
20140902,11.4,11.5,10.9,11.18,19809,0
20140903,11,11.22,11,11.14,41259,0
20140904,11.01,11.24,10.98,11.1,29850,0
20140905,10.91,11.28,10.9,11.2,30897,0
20140908,11,11.22,10.33,10.46,109399,0
20140909,10.51,11,10.24,10.91,90886,0
20140910,10.88,10.88,10.305,10.83,10888,0
20140911,10.38,10.98,10.21,10.37,43932,0
20140912,10.34,10.46,9.8,10,45673,0
20140915,9.92,10,9.5,10,32205,0
20140916,9.79,9.99,9.53,9.7,11948,0
20140917,9.64,9.9,9.56,9.76,10337,0
20140918,9.73,9.87,9.57,9.83,17164,0
20140919,9.83,9.84,9.6,9.79,9286,0
20140922,9.69,9.73,9.44,9.62,13278,0
20140923,9.44,9.69,9.23,9.23,13146,0
20140924,9.21,9.59,9.06,9.41,13002,0
20140925,9.44,9.44,9.12,9.23,6584,0
20140926,9.21,9.4199,9.05,9.11,8574,0
20140929,9,9.19,9,9.16,11653,0
20140930,9.02,9.25,9.02,9.25,13786,0
20141001,9.17,9.84,9.17,9.73,38866,0
20141002,9.58,9.99,9.5,9.84,26554,0
20141003,9.93,10.1,9.93,10,8279,0
20141006,9.81,10.03,9.57,9.85,14719,0
20141007,10,10.09,9.89,9.9,25432,0
20141008,9.83,10.1,9.78,9.99,9492,0
20141009,9.87,9.87,9.57,9.66,7510,0
20141010,9.6,10,9.6,9.89,17680,0
20141013,9.8,10,9.622,9.69,43573,0
20141014,9.76,9.867,9.66,9.8,57142,0
20141015,9.8,9.8,9.55,9.63,28082,0
20141016,9.51,9.73,9.51,9.66,12106,0
20141017,9.7,9.877,9.7,9.81,42896,0
20141020,9.68,9.9,9.68,9.9,2325,0
20141021,9.9,10,9.81,9.98,12084,0
20141022,9.98,10.09,9.9,10.06,16100,0
20141023,10.07,11.5,10,11.5,22859,0
20141024,11.27,11.75,11.12,11.68,10961,0
20141027,11.66,11.66,10.871,11.59,25723,0
20141028,11.38,11.49,10.743,11.13,28920,0
20141029,11,11,10.54,10.65,12705,0
20141030,10.77,11.2,10.61,10.95,8847,0
20141031,11,11.49,10.51,11.36,24909,0
20141103,10.66,11.18,10.65,10.67,18199,0
20141104,10.67,10.67,10.281,10.39,15499,0
20141105,10.4,10.644,10.02,10.04,22544,0
20141106,9.97,10.49,9.74,10.05,13709,0
20141107,10.02,10.49,9.69,10.45,13378,0
20141110,10.45,10.92,10.04,10.54,24398,0
20141111,10.5,10.53,9.7,10.2,22908,0
20141112,10.15,10.7,9.8,10.7,38382,0
20141113,10.7,10.74,10.447,10.7,17624,0
20141114,11,11.4,10.85,11.4,48157,0
20141117,11.28,11.73,11.21,11.73,18680,0
20141118,11.57,12.6,11.36,12.6,38753,0
20141119,11.98,12.6,11.62,11.8,20770,0
20141120,11.8,12.24,11.741,12,29694,0
20141121,11.98,12.07,11.94,12,7576,0
20141124,11.92,12.38,11.92,12.175,12016,0
20141125,12.2,12.5,12.07,12.5,50060,0
20141126,12.51,15.48,12.28,14.82,195758,0
20141128,14.1,15.35,14.1,15.05,127461,0
20141201,15.7,15.7,13.2,13.43,117294,0
20141202,13.25,14.09,13.25,13.92,35503,0
20141203,13.91,14,13.1,13.48,74018,0
20141204,12.311,13.29,12.28,12.64,68373,0
20141205,12.7,14.11,12.318,14.11,131818,0
20141208,14.1,14.28,13.03,14.28,99611,0
20141209,14.1,16.5,14.1,16.5,291718,0
20141210,16,17.33,15.684,15.99,182857,0
20141211,16.36,16.8,15.67,16.105,219117,0
20141212,16.23,16.24,15.55,15.55,117010,0
20141215,15.61,15.74,14.64,14.64,101747,0
20141216,14.86,15.17,14.23,14.79,61490,0
20141217,14.75,15.25,14.56,15.1,48317,0
20141218,14.99,15.59,14.72,15.58,79376,0
20141219,15.32,15.87,15.32,15.51,28781,0
20141222,15.51,15.64,15.08,15.24,48245,0
20141223,15.1,15.15,13.89,14.53,40814,0
20141224,14.36,15.01,14.36,14.75,8857,0
20141226,14.66,15.37,14.66,14.97,36651,0
20141229,14.99,15.75,14.85,15.63,86141,0
20141230,15.18,15.742,15.09,15.47,47952,0
20141231,15.4,15.901,14.64,14.81,118986,0
20150102,15,15.394,14.67,14.71,40630,0
20150105,15,18.25,14.91,17.16,180501,0
20150106,17,18.22,16.82,17.23,210495,0
20150107,17.42,18.49,16.6,17.2,142425,0
20150108,17.25,18.09,17.23,17.76,101470,0
20150109,17.66,18.69,17.56,18.34,157377,0
20150112,18.5,20.61,18.374,20.42,341610,0
20150113,20.8,21.66,19.81,21.01,208337,0
20150114,20.82,23.725,20.26,23.03,361329,0
20150115,23.1,23.8,19.52,19.81,295999,0
20150116,19.7,20.98,19.61,19.98,133674,0
