Date,Open,High,Low,Close,Volume,OpenInt
20050822,4.45,4.65,4.4,4.65,3200,0
20050823,4.27,4.55,3.85,4.55,8401,0
20050824,4.55,4.6,4.55,4.6,3900,0
20050825,4.56,4.66,4.55,4.55,5101,0
20050826,4.37,4.37,3.97,4.23,4650,0
20050829,4.08,4.4,4.08,4.4,200,0
20050830,4.25,4.39,4.21,4.21,1500,0
20050831,4.3,4.3,4.3,4.3,1000,0
20050902,4.3,4.3,4.3,4.3,900,0
20050909,4.25,4.3,4.25,4.3,900,0
20050912,4.42,4.42,4.42,4.42,100,0
20050913,4.26,4.44,4.2,4.44,3000,0
20050914,4.3,4.4,4.3,4.4,200,0
20050916,4.16,4.4,4.16,4.4,700,0
20050919,4.15,4.15,4.15,4.15,500,0
20050920,4.15,4.55,4.15,4.51,18500,0
20050921,4.55,4.72,4.41,4.41,3300,0
20050922,4.36,4.4,4.35,4.4,2600,0
20050923,4.52,4.52,4.52,4.52,2101,0
20050926,4.4,4.4,4.4,4.4,501,0
20050927,4.48,4.99,4.4,4.92,8165,0
20050928,4.95,5,4.85,4.9,3800,0
20050930,4.89,5.21,4.8,4.9,8240,0
20051003,4.82,4.82,4.7,4.7,1000,0
20051004,5,5.02,5,5,2200,0
20051005,4.64,4.69,4.64,4.69,500,0
20051006,4.7,4.7,4.7,4.7,400,0
20051007,4.7,5.2,4.62,5.2,9201,0
20051010,5,5,5,5,200,0
20051012,4.75,4.75,4.5,4.5,16211,0
20051013,4.4,4.78,4.4,4.4,1600,0
20051017,5.07,5.07,4.42,4.42,400,0
20051018,4.66,4.66,4.66,4.66,400,0
20051019,5.09,5.1,5.09,5.1,1400,0
20051020,5.1,5.15,4.84,5.12,4800,0
20051024,4.54,5.15,4.54,4.95,815,0
20051025,4.95,4.95,4.95,4.95,100,0
20051028,5,5,5,5,1000,0
20051101,4.68,5,4.66,5,5000,0
20051102,4.71,5.04,4.7,5.04,500,0
20051103,4.95,4.95,4.95,4.95,4900,0
20051104,4.7,4.7,4.7,4.7,200,0
20051107,4.66,4.66,4.44,4.64,4500,0
20051108,4.41,4.52,4.28,4.4,9415,0
20051109,4.49,4.5,4.49,4.5,704,0
20051111,4.5,4.5,4.31,4.31,704,0
20051115,4.32,4.43,4.15,4.35,3702,0
20051116,4.44,4.44,4.44,4.44,500,0
20051117,4.2,4.2,4.2,4.2,306,0
20051118,4.19,4.19,3.64,4.15,5148,0
20051121,4.14,4.35,4.12,4.35,4569,0
20051122,4.33,4.33,4.33,4.33,500,0
20051123,4.04,4.04,4.03,4.03,800,0
20051125,4.2,4.2,3.65,4.05,14304,0
20051128,4.05,4.05,4.05,4.05,250,0
20051201,4.05,4.05,3.9,4,2099,0
20051202,3.92,4.05,3.92,4.05,1201,0
20051205,4.05,4.05,4.05,4.05,400,0
20051207,3.97,4.05,3.76,4.05,7124,0
20051208,4.05,4.05,3.42,3.9,4454,0
20051209,3.67,3.9,3.32,3.84,18321,0
20051212,3.6,3.87,3.52,3.87,7880,0
20051215,3.52,3.56,3.51,3.55,4865,0
20051216,3.6,3.65,3.35,3.35,16853,0
20051219,3.38,3.42,3.32,3.38,12054,0
20051221,3.47,3.51,3.47,3.5,3000,0
20051222,3.58,3.99,3.45,3.82,5534,0
20051223,3.82,3.83,3.82,3.82,1973,0
20051229,4,4,3.45,3.6,8290,0
20051230,3.6,3.6,3.6,3.6,638,0
20060106,3.95,3.98,3.95,3.98,2402,0
20060109,3.7,3.87,3.7,3.86,13000,0
20060110,3.75,3.75,3.75,3.75,100,0
20060111,3.71,3.75,3.71,3.75,450,0
20060112,3.7,3.74,3.7,3.74,400,0
20060124,3.7,3.7,3.7,3.7,200,0
20060125,3.88,3.88,3.88,3.88,1600,0
20060126,3.64,3.88,3.61,3.88,4200,0
20060127,3.73,3.86,3.68,3.86,3000,0
20060130,3.75,3.86,3.73,3.86,2900,0
20060131,3.6,3.6,3.59,3.6,4600,0
20060201,3.88,3.88,3.45,3.45,8538,0
20060202,3.36,3.47,3.36,3.47,2800,0
20060203,3.48,3.48,3.48,3.48,300,0
20060206,3.55,3.55,3.55,3.55,1000,0
20060209,3.36,3.69,3.36,3.5,7706,0
20060210,3.65,3.7,3.65,3.7,1000,0
20060213,3.47,3.47,3.25,3.25,1900,0
20060214,3.25,3.25,3.25,3.25,230,0
20060215,3,3.35,2.78,3.28,4209,0
20060217,3.36,3.55,3.35,3.55,2900,0
20060222,3.35,3.39,3.3,3.39,1970,0
20060223,3.4,3.4,3.4,3.4,100,0
20060224,3.42,3.42,3.42,3.42,100,0
20060227,3.29,3.29,3.14,3.14,200,0
20060228,3.15,3.25,3.14,3.14,5300,0
20060301,3.4,3.42,3.4,3.42,1000,0
20060302,3.37,3.37,3.24,3.25,700,0
20060303,3.09,3.23,3.07,3.23,6000,0
20060306,3.47,3.47,3.18,3.32,4100,0
20060307,3.2,3.2,3.2,3.2,800,0
20060308,3.13,3.2,3.11,3.2,3000,0
20060309,3.11,3.11,3.11,3.11,100,0
20060310,3.14,3.14,3.14,3.14,100,0
20060313,3.1,3.1,2.88,3.1,8201,0
20060314,2.96,3.47,2.96,3.35,9241,0
20060315,3.35,3.35,2.94,3.25,7105,0
20060317,3.25,3.41,3.25,3.41,614,0
20060320,3.41,3.41,3.41,3.41,396,0
20060321,3.26,3.26,3.25,3.25,800,0
20060322,3.25,3.27,3.25,3.27,397,0
20060323,3.25,3.36,3.25,3.25,3400,0
20060324,3.25,3.39,3.25,3.27,4500,0
20060328,3.26,3.38,3.26,3.35,5000,0
20060329,3.25,3.35,2.66,3.35,8090,0
20060330,3.25,3.35,2.9,3,11366,0
20060331,3.34,3.4,3.14,3.14,6000,0
20060403,3.4,3.4,3.03,3.04,11596,0
20060404,3.04,3.05,2.95,3.05,1848,0
20060405,3.05,3.18,3.05,3.07,800,0
20060406,3.09,3.16,3.08,3.08,4600,0
20060411,3.12,3.41,3.12,3.41,4679,0
20060412,3.38,3.38,3.38,3.38,100,0
20060417,3.32,3.38,3.32,3.38,782,0
20060421,3.39,3.4,3.39,3.4,6094,0
20060424,3.25,3.25,3.25,3.25,100,0
20060425,3.4,3.4,3.4,3.4,100,0
20060426,3.29,3.4,3.15,3.4,6361,0
20060501,3.11,3.11,3.08,3.08,802,0
20060504,3.18,3.18,2.99,2.99,4100,0
20060505,3.15,3.18,3.15,3.18,1599,0
20060508,3.26,3.4,3.25,3.4,3303,0
20060510,3.26,3.38,3.25,3.38,3141,0
20060511,3.25,3.25,3.25,3.25,100,0
20060512,3.26,3.4,2.86,2.89,6202,0
20060515,2.87,3.03,2.72,2.72,6104,0
20060516,2.7,2.75,2.65,2.75,3100,0
20060517,2.84,2.98,2.75,2.8,3200,0
20060518,2.75,2.75,2.75,2.75,200,0
20060524,2.63,2.63,2.24,2.36,6320,0
20060525,2.4,2.5,2.4,2.5,1900,0
20060530,2.47,2.47,2.47,2.47,200,0
20060601,2.28,2.39,2.18,2.27,5100,0
20060602,2.22,2.3,2.15,2.3,8455,0
20060607,2.2,2.2,2.2,2.2,360,0
20060608,2.3,2.4,2.13,2.13,1404,0
20060612,2.2,2.2,1.92,2.18,5850,0
20060615,2.18,2.26,2.14,2.15,5775,0
20060616,2.16,2.18,2.13,2.15,600,0
20060622,1.65,2.3,1.65,2.25,1180,0
20060623,2.3,2.35,2.3,2.35,1596,0
20060626,2.35,2.44,1.92,2.35,3572,0
20060627,2.33,2.44,2.32,2.44,4268,0
20060628,2.44,2.45,2.44,2.45,306,0
20060629,2.5,2.5,2.4,2.4,1206,0
20060630,2.07,2.45,2,2.41,5005,0
20060703,2.45,2.45,2.45,2.45,184,0
20060706,2.44,2.44,2.21,2.35,3800,0
20060707,2.22,2.49,2.15,2.23,27000,0
20060710,2.24,2.26,2.22,2.22,300,0
20060712,2.13,2.49,2.08,2.43,2428,0
20060713,2.24,2.24,2.24,2.24,300,0
20060714,2.38,2.38,2.38,2.38,100,0
20060717,2.14,2.35,2.12,2.29,2904,0
20060719,2.07,2.26,2.05,2.26,3050,0
20060720,2.08,2.5,2.08,2.4,4100,0
20060721,2.25,2.4,2.2,2.4,2500,0
20060727,2.35,2.35,2.2,2.35,3600,0
20060731,2.21,2.21,2.2,2.2,1200,0
20060803,2.25,2.25,2.25,2.25,16000,0
20060808,2.1,2.22,2.1,2.22,6500,0
20060809,2.4,2.4,2.4,2.4,2000,0
20060810,2.4,2.4,2.4,2.4,300,0
20060811,2.42,2.42,2.42,2.42,100,0
20060814,2.4,2.5,2.4,2.41,300,0
20060818,2.48,2.56,2.42,2.55,5734,0
20060821,2.55,2.55,2.55,2.55,200,0
20060825,2.42,2.48,2.41,2.48,4100,0
20060828,2.38,2.38,2.19,2.2,5200,0
20060829,2.38,2.4,2.38,2.4,449,0
20060830,2.41,2.59,2.41,2.5,3700,0
20060831,2.5,2.5,2.4,2.46,1500,0
20060901,2.41,2.5,2.4,2.5,4600,0
20060905,2.5,2.55,2.5,2.55,500,0
20060906,2.5,2.5,2.5,2.5,1100,0
20060908,2.56,2.58,2.4,2.58,3503,0
20060914,2.41,2.49,2.4,2.49,3100,0
20060915,2.27,2.49,2.27,2.49,3210,0
20060921,2.35,2.35,2.22,2.3,4200,0
20060922,2.21,2.21,2.21,2.21,100,0
20060926,2.34,2.35,2.34,2.35,1500,0
20060927,2.15,2.34,2.1,2.25,3500,0
20060929,2.25,2.35,2.25,2.26,1500,0
20061002,2.26,2.26,2.26,2.26,100,0
20061006,2.26,2.35,2.26,2.35,600,0
20061011,2.32,2.32,2.32,2.32,1000,0
20061012,2.32,2.32,2.32,2.32,1200,0
20061013,2.32,2.32,2.32,2.32,200,0
20061016,2.32,2.32,2.32,2.32,799,0
20061020,2.35,2.35,2.35,2.35,500,0
20061023,2.35,2.35,2.35,2.35,600,0
20061024,2.2,2.2,2.2,2.2,100,0
20061026,2.13,2.13,2,2.03,4200,0
20061027,1.95,2.05,1.88,1.88,4253,0
20061030,1.85,1.95,1.85,1.95,7300,0
20061031,1.59,2.05,1.59,2.05,600,0
20061101,1.85,2.05,1.85,2.05,500,0
20061102,2.05,2.05,1.63,1.95,9904,0
20061103,1.99,1.99,1.99,1.99,500,0
20061110,1.9,1.99,1.9,1.99,1000,0
20061113,2,2,2,2,3100,0
20061114,1.77,2,1.77,2,1500,0
20061115,1.8,2,1.75,2,1250,0
20061116,1.75,2,1.75,2,450,0
20061122,2,2,1.96,1.96,350,0
20061124,2,2,2,2,250,0
20061129,2,4.5,2,2.42,161562,0
20061130,2.42,2.49,2.2,2.2,8073,0
20061201,2.3,3.24,2.09,2.62,37189,0
20061204,2.5,2.6,1.85,2.01,52191,0
20061205,2.03,2.04,1.8,1.89,15159,0
20061206,2.6,2.9,2.03,2.1,163968,0
20061207,2.08,2.12,2.07,2.11,3775,0
20061208,2.04,2.15,2.03,2.13,12611,0
20061211,2.15,2.85,2.15,2.6,83877,0
20061212,2.9,2.9,2.61,2.8,24667,0
20061213,2.8,3.2,2.73,3.2,35721,0
20061214,3.43,3.59,3.28,3.5,46352,0
20061215,3.47,3.6,3.11,3.21,23734,0
20061218,3.08,3.3,3.08,3.2,1553,0
20061219,3.05,3.1,3,3.1,1600,0
20061220,2.99,3.2,2.9,3.2,7800,0
20061221,3.02,3.2,3,3.15,13400,0
20061226,3.26,3.45,3.26,3.39,3720,0
20061227,3.6,3.6,3.44,3.55,10800,0
20061228,3.48,3.5,3.48,3.5,3000,0
20061229,3.52,3.52,3.31,3.32,5600,0
20070103,3.54,3.55,3.45,3.45,900,0
20070104,3.32,3.6,3.32,3.45,1750,0
20070105,3.4,3.48,3.3,3.4,2350,0
20070108,3.3,3.3,3.1,3.11,10698,0
20070109,3.2,3.39,3.2,3.3,7060,0
20070110,3.3,3.3,3.24,3.28,800,0
20070111,3.28,3.57,3.28,3.44,3990,0
20070112,3.49,3.57,3.39,3.39,10200,0
20070116,3.42,3.54,3.4,3.42,3800,0
20070119,3.45,3.45,3.33,3.44,1648,0
20070122,3.45,3.45,3.33,3.44,2300,0
20070123,3.45,3.51,3.41,3.41,6600,0
20070124,3.52,3.52,3.36,3.42,6300,0
20070125,3.41,3.55,3.41,3.55,2400,0
20070126,3.55,3.55,3.55,3.55,310,0
20070130,3.54,3.54,3.54,3.54,5701,0
20070131,3.5,3.5,3.42,3.42,6000,0
20070201,3.42,4,3.42,3.96,20830,0
20070202,3.99,4.07,3.97,4.07,8130,0
20070205,4.08,4.15,3.99,4.15,11185,0
20070206,4.14,4.14,4.1,4.1,1300,0
20070207,4.01,4.01,4.01,4.01,100,0
20070208,3.95,4.52,3.95,4.25,23189,0
20070209,4.25,4.5,4.25,4.4,8055,0
20070212,4.38,4.38,4.38,4.38,150,0
20070213,4.46,4.54,3.5,4.3,12356,0
20070214,4.32,4.55,4.23,4.5,9325,0
20070215,4.5,4.57,4.5,4.5,20286,0
20070216,4.48,4.48,4.44,4.48,3150,0
20070220,4.36,4.37,4.36,4.37,200,0
20070221,4.5,4.5,4.18,4.34,1300,0
20070222,4.4,4.45,4.4,4.45,750,0
20070223,4.45,4.55,4.13,4.5,12579,0
20070226,4.27,4.5,4.06,4.5,10321,0
20070227,4.2,4.22,4.2,4.2,1400,0
20070228,4,4.11,3.95,4.02,17308,0
20070301,4,4.09,4,4.09,1200,0
20070302,4.01,4.01,4,4,1689,0
20070306,4,4.2,3.99,4.2,2484,0
20070308,4.25,4.25,4.25,4.25,4400,0
20070309,4.25,4.25,3.9,3.9,1000,0
20070312,4.25,4.37,4.23,4.23,5600,0
20070313,4.45,4.47,4.27,4.27,1600,0
20070314,4.4,4.4,4.3,4.3,700,0
20070315,4.1,4.17,3.93,3.93,2374,0
20070316,4.3,4.3,3.9,3.9,9705,0
20070319,3.95,4.09,3.55,3.9,8038,0
20070320,4.01,4.01,3.97,3.97,200,0
20070322,3.74,4.15,3.74,4.15,8031,0
20070323,4.15,4.15,3.77,4.14,1171,0
20070326,3.85,3.86,3.85,3.86,1100,0
20070327,3.75,3.86,3.75,3.75,2503,0
20070328,3.72,4.05,3.63,3.75,8482,0
20070330,3.65,4.33,3.6,4.33,29940,0
20070402,4.38,4.42,4.26,4.26,4800,0
20070403,4.24,4.25,4.24,4.25,3905,0
20070404,4.3,4.3,4.3,4.3,131,0
20070405,4.05,4.29,3.99,3.99,6585,0
20070409,3.65,4.03,3.65,4.03,200,0
20070410,4,4.1,3.87,4.1,1200,0
20070411,3.91,4.19,3.91,4.19,1100,0
20070412,3.94,4.03,3.75,4.02,1326,0
20070413,3.8,4.19,3.8,3.81,15100,0
20070416,4.13,4.13,4.13,4.13,800,0
20070418,4.2,4.35,4.2,4.35,1200,0
20070420,4.34,4.35,4.34,4.35,1300,0
20070423,4.4,4.4,3.8,4.2,4774,0
20070424,4.34,4.35,4.34,4.34,1102,0
20070426,4,4.25,4,4.25,600,0
20070427,4,4.4,3.13,4.4,16379,0
20070430,4.5,4.61,4.45,4.61,400,0
20070501,4.67,4.67,4.47,4.47,700,0
20070504,4.5,4.5,4.5,4.5,500,0
20070507,4.5,4.75,4.5,4.75,5038,0
20070508,4.66,4.75,4.65,4.75,1390,0
20070509,4.78,4.78,4.71,4.75,6212,0
20070510,4.65,4.75,4.65,4.75,700,0
20070511,4.65,4.65,4.55,4.65,1100,0
20070514,4.8,4.8,4.76,4.76,300,0
20070515,4.75,4.75,4.71,4.75,300,0
20070516,4.8,4.9,4.7,4.88,4700,0
20070517,4.9,4.9,4.42,4.74,3106,0
20070518,4.53,4.9,4.53,4.9,1105,0
20070521,4.77,4.77,4.65,4.75,400,0
20070522,4.85,4.85,4.65,4.65,202,0
20070523,4.85,4.88,4.85,4.88,2594,0
20070524,4.85,4.9,4.85,4.9,9994,0
20070525,4.99,5.03,4.95,5.01,15050,0
20070529,5.07,5.15,5,5.15,18239,0
20070530,5.2,5.33,5.15,5.32,21192,0
20070531,5.52,5.52,5.22,5.44,10184,0
20070601,5.45,6.25,5.45,6.05,22931,0
20070604,6.2,6.2,5.84,6,20630,0
20070605,6,6,5.26,5.65,10327,0
20070606,5.73,5.74,5.47,5.74,5700,0
20070607,5.62,5.74,5.55,5.55,3700,0
20070608,5.49,5.55,5.49,5.55,1710,0
20070611,5.3,5.74,5.3,5.5,1340,0
20070612,5.55,5.55,5.12,5.42,4635,0
20070614,5.26,5.7,5.26,5.58,3750,0
20070615,5.58,5.7,5.25,5.7,4460,0
20070618,5.57,5.57,5.57,5.57,200,0
20070619,5.75,6.2,5.75,6,29183,0
20070620,6.2,6.28,6,6.28,35075,0
20070621,6.44,6.74,6.25,6.25,43096,0
20070622,6.25,6.77,6.25,6.74,37755,0
20070625,7.02,7.32,6.55,6.9,41965,0
20070626,7.06,7.19,6.55,7.05,20014,0
20070627,7.13,7.15,7.01,7.07,15973,0
20070628,7.1,7.25,7.1,7.21,7346,0
20070629,7.49,7.49,7.25,7.25,19781,0
20070702,7.25,7.25,7.13,7.13,2896,0
20070703,7.09,7.09,6.8,6.85,7482,0
20070705,6.86,7.1,6.84,6.93,17756,0
20070706,6.85,6.96,6.85,6.86,12936,0
20070709,6.85,6.86,6.76,6.76,6210,0
20070710,6.71,6.71,6.38,6.4,16550,0
20070711,6.4,6.4,6.35,6.39,13692,0
20070712,6.51,6.57,6.5,6.5,1400,0
20070713,6.35,6.49,6.2,6.3,11600,0
20070716,6.15,6.99,6.15,6.83,12666,0
20070717,6.76,7.17,6.76,7,9390,0
20070718,7,7,6.99,7,2500,0
20070719,7.29,7.29,6.92,6.95,7081,0
20070720,7.25,7.25,6.8,7.07,14830,0
20070723,7.03,7.03,7,7,2200,0
20070724,6.9,6.9,6.8,6.8,5600,0
20070725,6.75,7,6.75,6.9,11350,0
20070726,6.75,6.76,6.75,6.75,2675,0
20070727,6.81,6.9,6.8,6.82,6950,0
20070730,6.81,6.81,6.5,6.75,7167,0
20070731,7.05,7.05,6.56,6.73,18650,0
20070801,6.69,6.95,6.51,6.95,1400,0
20070802,6.99,6.99,6.72,6.72,2538,0
20070803,6.72,6.99,6.72,6.75,1900,0
20070806,6.75,7.05,6,6.36,20049,0
20070807,6.37,6.75,5.81,6.74,37295,0
20070808,6.52,6.66,6.52,6.66,1600,0
20070809,6.48,6.72,6.3,6.3,10098,0
20070810,6.46,6.46,6.1,6.13,7200,0
20070813,6.16,6.33,6.15,6.3,5569,0
20070814,6.2,6.2,6,6.11,800,0
20070815,6,6,5.05,5.8,20134,0
20070816,5.5,5.51,5.25,5.4,8766,0
20070817,5.49,5.49,5.49,5.49,100,0
20070820,5.38,5.91,5.38,5.91,700,0
20070821,5.57,5.57,5.5,5.5,1000,0
20070822,5.26,5.32,5.15,5.21,14435,0
20070823,5.21,5.25,4.55,5.21,5000,0
20070824,5.06,5.15,4.99,5,26450,0
20070827,5.1,5.1,5,5,5900,0
20070828,5.01,5.01,4.85,4.86,6510,0
20070829,5,5.01,5,5,800,0
20070830,5.02,5.03,5,5,1150,0
20070831,5.28,5.28,5.2,5.2,200,0
20070904,5.2,5.21,5.2,5.21,400,0
20070905,5.25,5.39,5.25,5.39,600,0
20070910,5,5.05,5,5.04,700,0
20070911,4.88,5.45,4.75,5.45,12444,0
20070913,5.44,5.44,5.32,5.33,700,0
20070914,5.37,5.4,5.37,5.4,686,0
20070917,5.3,5.4,4.78,5.32,4241,0
20070918,5.11,5.11,5.11,5.11,100,0
20070919,4.99,5.43,4.99,5.05,4103,0
20070920,5.1,5.35,5.1,5.15,10849,0
20070921,5.06,5.35,5.06,5.35,639,0
20070924,5.29,5.29,5.07,5.18,1700,0
20070925,5.15,5.5,5.15,5.41,5078,0
20070926,5.41,5.41,5.41,5.41,2600,0
20070927,5.4,5.4,5.4,5.4,2200,0
20070928,5.25,5.46,5.25,5.46,1000,0
20071002,5.25,5.4,5.25,5.39,725,0
20071003,5.39,5.45,5.25,5.34,2800,0
20071004,5.4,5.4,5.4,5.4,100,0
20071005,5.32,5.4,5.32,5.4,3500,0
20071008,5.27,5.32,5.25,5.32,4810,0
20071009,5.26,5.26,5.26,5.26,200,0
20071010,5.25,5.25,5.25,5.25,200,0
20071011,5.07,5.3,5.07,5.3,5150,0
20071012,5.03,5.15,5.03,5.06,1459,0
20071015,5.01,5.25,5.01,5.07,4050,0
20071016,5.24,5.33,5.24,5.3,5204,0
20071017,5.25,5.25,5.11,5.15,3220,0
20071018,5.23,5.25,5.22,5.24,1754,0
20071019,5.35,5.35,5.22,5.22,600,0
20071022,5.35,5.35,5.34,5.35,2300,0
20071023,5.15,5.35,5.15,5.35,1150,0
20071024,5.18,5.25,5.15,5.25,2800,0
20071026,5.25,5.25,5.25,5.25,1450,0
20071029,5.21,5.35,5.21,5.35,1700,0
20071030,5.24,5.25,5.24,5.25,300,0
20071031,5.25,5.26,5.15,5.19,2100,0
20071101,5.11,5.25,5.11,5.25,23465,0
20071102,5.35,5.49,5.27,5.49,7015,0
20071105,5.31,5.31,5.31,5.31,100,0
20071106,5.2,5.25,5.2,5.24,12920,0
20071107,5.2,5.2,5.2,5.2,100,0
20071108,5.16,5.3,5.16,5.23,3000,0
20071109,5.25,5.29,5.25,5.29,365,0
20071112,5.48,5.49,5.48,5.49,1700,0
20071113,5.33,5.5,5.1,5.5,20450,0
20071116,5.08,5.08,5.08,5.08,250,0
20071119,5.07,5.07,5.07,5.07,200,0
20071120,5.07,5.07,4.1,5.07,3200,0
20071121,4.76,4.76,4.76,4.76,200,0
20071123,5.05,5.4,5.05,5.4,500,0
20071126,5.16,5.16,5.05,5.05,1000,0
20071127,5.4,5.4,5.4,5.4,500,0
20071128,5.25,5.25,5.25,5.25,100,0
20071130,5.25,5.25,4.88,5.24,2400,0
20071205,5.25,5.45,4.8,5.3,118861,0
20071206,5.39,5.45,5.26,5.45,625,0
20071207,5.3,5.35,4.65,4.93,13600,0
20071210,4.75,4.79,4.6,4.79,3300,0
20071211,4.64,4.64,4.45,4.55,6050,0
20071212,4.7,5.49,4.45,4.45,5808,0
20071213,4.45,4.72,4.45,4.72,14826,0
20071214,4.48,4.79,4.48,4.79,1244,0
20071217,5,5.01,4.82,4.85,800,0
20071218,4.82,5,4.8,4.85,1600,0
20071219,4.87,4.9,4.87,4.9,200,0
20071221,4.85,4.86,4.85,4.86,1600,0
20071226,4.99,4.99,4.99,4.99,2444,0
20071227,4.85,4.85,4.8,4.8,2300,0
20071228,4.8,5.05,4.8,4.95,4400,0
20071231,4.75,5,4.55,4.9,5600,0
20080102,5.07,5.07,4.56,4.99,1100,0
20080103,5,5,4.91,4.91,2580,0
20080107,4.77,4.83,4.77,4.83,1102,0
20080108,4.84,5,4.84,4.9,6336,0
20080109,5,5,5,5,200,0
20080110,4.9,5.3,4.85,5.25,539280,0
20080111,5.25,5.25,4.81,5,547424,0
20080114,5,5.1,5,5.05,8964,0
20080115,5.2,5.2,5.2,5.2,15000,0
20080116,4.66,5.2,4.66,4.76,517075,0
20080117,4.68,5.16,4.58,4.6,5200,0
20080118,4.65,5,4.62,5,19816,0
20080122,4.75,4.75,4.65,4.65,3100,0
20080123,4.75,4.75,4.35,4.64,7419,0
20080124,4.65,4.82,4.65,4.82,9900,0
20080125,5.18,5.18,5.06,5.16,1500,0
20080128,5.18,5.18,5.02,5.02,1350,0
20080129,4.9,5.15,4.9,5.15,2300,0
20080130,5.1,5.1,5.1,5.1,300,0
20080131,4.95,5.1,4.95,5.1,6540,0
20080201,5.05,5.18,5.05,5.18,2000,0
20080204,5.15,5.15,5.15,5.15,1000,0
