Date,Open,High,Low,Close,Volume,OpenInt
20080522,42.848,42.848,42.794,42.794,451,0
20080528,43.175,43.193,41.598,42.864,1708,0
20080530,43.529,43.529,43.414,43.414,343,0
20080602,44.371,44.371,43.175,43.175,229,0
20080610,41.571,41.571,41.047,41.047,1016,0
20080611,41.162,41.162,41.162,41.162,115,0
20080616,42.067,42.076,42.067,42.076,1130,0
20080617,42.058,42.085,41.571,41.571,4582,0
20080620,40.781,40.79,40.781,40.79,1130,0
20080623,41.074,41.074,40.17,40.17,16018,0
20080624,39.736,40.417,39.736,40.417,451,0
20080625,39.833,39.957,39.797,39.797,1130,0
20080627,38.281,38.52,38.281,38.495,464,0
20080702,38.308,38.308,38.308,38.308,210,0
20080708,37.039,37.039,37.039,37.039,229,0
20080709,39.141,39.141,38.716,38.716,339,0
20080710,37.475,37.475,36.41,36.845,2933,0
20080717,38.096,38.096,38.096,38.096,562,0
20080718,38.653,38.653,38.653,38.653,229,0
20080721,38.867,38.867,38.867,38.867,115,0
20080722,38.777,38.777,38.777,38.777,562,0
20080723,39.815,39.824,39.815,39.824,2145,0
20080724,36.366,38.946,36.366,37.501,13496,0
20080725,36.767,38.139,36.767,37.999,2546,0
20080728,38.299,38.449,38.299,38.396,1465,0
20080729,38.919,39.497,38.858,39.497,676,0
20080730,38.725,41.144,38.725,39.637,1799,0
20080806,40.399,40.399,39.291,39.291,1760,0
20080807,38.325,39.815,38.325,39.07,1691,0
20080811,37.182,42.741,37.182,41.42,3095,0
20080812,40.87,40.87,40.701,40.701,1758,0
20080814,40.426,40.426,40.426,40.426,562,0
20080818,42.457,42.457,40.036,40.036,957,0
20080820,39.256,39.256,38.919,38.938,597,0
20080825,38.486,39.824,38.486,39.824,1411,0
20080828,40.205,40.205,40.205,40.205,562,0
20080904,40.311,40.348,40.311,40.339,11504,0
20080908,42.182,42.182,42.182,42.182,115,0
20080912,42.475,42.475,42.475,42.475,1245,0
20080915,30.967,42.475,30.967,42.475,323,0
20080916,38.858,38.876,38.858,38.876,790,0
20080917,39.629,39.629,39.629,39.629,562,0
20080918,39.824,41.375,38.495,41.375,676,0
20080919,39.125,42.891,39.125,42.891,309,0
20080922,40.001,40.001,40.001,40.001,562,0
20080923,39.061,39.273,39.061,39.273,233,0
20080924,44.23,44.23,38.574,38.574,166,0
20080926,41.854,43.006,38.068,41.029,2938,0
20080929,40.79,40.79,37.323,37.323,1691,0
20080930,36.915,37.98,36.915,37.98,790,0
20081001,40.79,40.79,38.671,38.671,229,0
20081002,38.804,38.804,38.76,38.76,229,0
20081003,36.809,36.809,36.809,36.809,115,0
20081006,34.336,34.336,31.783,31.783,1028,0
20081008,30.178,31.615,30.17,31.366,4399,0
20081010,27.076,28.086,26.632,28.086,2023,0
20081013,30.985,30.985,30.985,30.985,6091,0
20081014,31.002,31.002,31.002,31.002,530,0
20081015,25.223,27.873,22.315,23.103,562,0
20081016,23.183,23.183,23.094,23.094,1130,0
20081017,26.277,31.321,25.595,27.838,17496,0
20081020,27.536,27.536,24.584,26.526,2717,0
20081021,27.031,27.076,26.916,26.916,1241,0
20081022,25.993,25.993,25.993,25.993,115,0
20081023,23.006,23.006,23.006,23.006,115,0
20081024,25.666,26.544,23.014,23.139,35380,0
20081028,22.847,22.847,22.359,22.544,676,0
20081029,24.841,25.001,24.814,24.956,1465,0
20081031,26.544,26.969,26.544,26.969,339,0
20081104,62.679,62.679,26.553,27.297,30567,0
20081105,26.765,27.022,26.765,27.022,334,0
20081106,24.788,24.788,23.494,24.14,1917,0
20081107,24.469,26.489,24.433,25.214,3948,0
20081110,25.223,25.391,24.007,24.007,1183,0
20081111,22.315,23.361,22.315,23.361,280,0
20081112,21.871,22.048,21.791,22.03,793,0
20081113,21.286,21.286,20.578,20.578,669,0
20081114,23.006,24.159,21.02,21.02,3046,0
20081117,20.834,22.741,19.495,21.002,8404,0
20081118,20.444,20.701,19.229,19.229,2483,0
20081119,19.203,19.203,19.203,19.203,115,0
20081120,17.545,17.545,16.365,17.341,562,0
20081124,18.503,18.503,17.704,17.704,1807,0
20081125,19.026,19.246,19.026,19.246,1074,0
20081126,20.177,20.177,20.177,20.177,261,0
20081202,17.377,18.902,17.377,18.902,1691,0
20081203,19.708,20.976,19.176,19.957,6084,0
20081204,19.911,22.111,19.911,19.982,2105,0
20081205,19.85,19.982,19.761,19.982,671,0
20081208,22.12,23.352,21.951,23.352,7722,0
20081209,23.395,23.395,22.784,22.784,602,0
20081210,23.627,23.627,23.627,23.627,159,0
20081211,23.042,23.042,20.196,20.258,1613,0
20081212,20.152,21.765,20.152,21.198,1805,0
20081215,21.968,21.968,21.791,21.791,9508,0
20081216,21.89,23.094,19.824,22.625,20459,0
20081217,23.343,25.444,23.192,25.444,640,0
20081219,23.059,23.059,23.059,23.059,115,0
20081222,23.059,23.059,22.022,22.022,790,0
20081223,22.154,22.154,22.154,22.154,562,0
20081224,21.968,21.968,21.703,21.898,3386,0
20081226,22.209,22.209,22.137,22.137,810,0
20081229,22.234,23.937,21.233,23.937,5367,0
20081230,21.481,22.297,21.481,22.226,2483,0
20081231,22.163,26.153,21.277,22.527,6393,0
20090102,23.103,23.103,23.103,23.103,115,0
20090105,22.438,22.438,22.03,22.03,1354,0
20090106,22.598,23.21,22.315,23.094,4511,0
20090107,22.758,22.758,22.438,22.438,218,0
20090109,21.88,21.968,21.871,21.871,4506,0
20090112,20.506,20.621,19.708,19.876,46012,0
20090113,19.867,21.357,19.628,20.125,9371,0
20090115,18.972,20.364,18.972,19.291,2706,0
20090116,18.716,19.407,18.716,19.407,1130,0
20090120,19.407,19.842,19.407,19.504,3011,0
20090121,18.716,19.504,18.716,19.504,1183,0
20090123,19.504,19.513,19.504,19.513,5415,0
20090126,20.231,23.395,20.231,23.395,229,0
20090128,25.976,25.976,18.963,18.963,115,0
20090129,20.391,20.426,20.391,20.426,229,0
20090130,22.961,22.961,19.859,19.859,2765,0
20090203,19.443,19.443,19.398,19.398,562,0
20090205,18.405,18.405,18.405,18.405,115,0
20090209,22.847,22.847,22.847,22.847,115,0
20090211,18.741,18.741,18.042,18.662,903,0
20090213,17.935,18.245,17.935,17.944,1596,0
20090217,17.953,17.953,16.632,16.632,1676,0
20090218,15.257,17.722,15.214,16.641,1183,0
20090219,17.004,17.004,16.41,16.41,229,0
20090220,16.073,16.073,16.073,16.073,120,0
20090223,15.629,15.629,15.629,15.629,115,0
20090224,15.772,17.28,15.762,16.055,5608,0
20090227,15.701,16.055,15.701,15.887,1536,0
20090302,15.248,15.248,14.805,14.805,339,0
20090303,14.052,14.619,14.052,14.567,790,0
20090306,13.122,13.52,13.122,13.52,3026,0
20090309,13.502,13.635,13.298,13.635,2505,0
20090313,16.525,17.049,16.091,17.049,2517,0
20090316,17.155,17.155,15.869,15.869,8072,0
20090318,15.932,15.932,15.923,15.923,1241,0
20090319,21.703,21.703,16.65,16.65,451,0
20090320,15.834,15.834,15.346,15.346,339,0
20090323,15.629,16.969,15.629,16.969,1102,0
20090324,16.374,16.374,16.082,16.082,2594,0
20090326,15.418,15.834,15.418,15.834,903,0
20090330,15.045,15.045,14.716,14.716,1782,0
20090401,15.923,15.923,15.923,15.923,339,0
20090406,17.801,17.801,17.801,17.801,5639,0
20090407,17.457,17.457,16.587,16.587,1070,0
20090409,17.332,18.759,17.332,18.759,604,0
20090413,19.07,19.07,18.582,18.936,9886,0
20090414,18.822,18.865,17.891,17.891,2604,0
20090416,18.308,18.308,18.308,18.308,281,0
20090417,19.469,19.469,19.469,19.469,649,0
20090420,23.361,23.361,17.81,18.325,4144,0
20090421,18.068,19.549,18.068,19.549,1411,0
20090422,19.991,19.991,19.026,19.026,7992,0
20090423,18.928,19.753,18.928,19.753,2032,0
20090424,19.948,20.834,19.593,20.781,2432,0
20090427,20.329,20.417,19.203,19.246,4764,0
20090428,19.06,19.097,19.06,19.097,538,0
20090430,20.168,20.373,19.85,20.373,1172,0
20090501,19.991,20.249,19.575,19.575,1377,0
20090504,20.116,20.116,19.238,19.796,456,0
20090506,20.675,22.607,20.639,22.005,4443,0
20090507,22.954,22.954,20.116,20.143,4136,0
20090508,20.834,21.987,19.06,21.987,6006,0
20090511,21.277,21.987,21.056,21.056,5095,0
20090512,20.479,20.639,20.479,20.639,9025,0
20090513,19.77,19.948,19.477,19.477,5978,0
20090514,19.415,19.69,19.415,19.69,676,0
20090515,19.079,19.088,16.756,18.601,10471,0
20090518,20.143,20.568,20.143,20.568,17034,0
20090519,20.719,20.86,20.168,20.684,4157,0
20090520,24.824,24.824,20.745,20.745,9335,0
20090521,20.879,20.879,20.373,20.373,2380,0
20090522,20.506,20.506,20.506,20.506,130,0
20090526,23.459,23.459,20.55,20.55,974,0
20090527,20.612,20.851,20.125,20.125,11300,0
20090529,20.4,20.488,20.4,20.488,229,0
20090601,22.306,22.306,21.269,21.871,18426,0
20090602,21.579,21.641,21.579,21.641,774,0
20090604,22.447,22.447,22.447,22.447,316,0
20090605,22.643,22.643,22.111,22.111,2456,0
20090608,22.093,22.908,21.694,21.694,9460,0
20090609,21.375,21.729,21.117,21.703,5309,0
20090610,20.834,22.864,20.834,22.014,3061,0
20090611,21.056,22.855,21.056,21.765,7276,0
20090612,21.18,21.703,21.18,21.534,2398,0
20090615,21.729,21.729,20.258,20.258,1965,0
20090616,20.453,20.453,19.867,19.939,3359,0
20090617,19.787,19.787,19.787,19.787,141,0
20090618,19.672,19.672,19.672,19.672,128,0
20090622,19.982,19.982,18.272,18.689,6232,0
20090623,18.12,18.618,18.12,18.618,2352,0
20090624,19.212,19.212,19.212,19.212,445,0
20090630,19.824,20.24,19.824,20.214,2737,0
20090701,20.426,20.426,20.391,20.391,970,0
20090702,20.001,20.001,20.001,20.001,115,0
20090706,19.389,19.389,19.097,19.097,673,0
20090707,19.575,19.575,18.981,18.981,437,0
20090708,19.034,19.034,18.281,18.653,972,0
20090710,18.236,18.236,18.192,18.227,3144,0
20090714,18.884,18.893,18.875,18.875,597,0
20090715,19.672,19.965,19.672,19.965,3036,0
20090716,20.001,20.4,19.69,20.4,1444,0
20090717,20.177,20.311,20.177,20.205,1501,0
20090720,20.214,20.719,20.214,20.719,562,0
20090721,20.851,20.851,20.656,20.656,1394,0
20090722,20.639,20.639,20.639,20.639,945,0
20090724,21.198,21.72,20.381,21.464,14301,0
20090727,21.606,21.996,21.606,21.942,1639,0
20090728,21.676,21.862,21.02,21.366,21322,0
20090729,21.552,21.641,19.957,21.428,5936,0
20090730,22.261,22.741,22.261,22.34,1241,0
20090731,22.34,22.34,22.34,22.34,0,0
20090803,22.527,22.961,22.154,22.961,3453,0
20090804,22.961,23.937,22.954,23.786,1782,0
20090805,23.982,24.956,23.982,24.956,2896,0
20090806,25.276,25.63,24.007,24.716,11546,0
20090807,25.303,25.914,24.54,25.914,4964,0
20090810,25.559,25.647,25.001,25.001,2015,0
20090811,24.841,25.843,23.91,23.91,9573,0
20090812,24.177,25.976,24.177,25.187,4973,0
20090813,25.303,25.303,24.558,24.682,3004,0
20090814,24.682,24.682,24.682,24.682,0,0
20090817,23.91,24.363,23.192,23.192,8743,0
20090818,24.798,26.721,23.494,23.494,11101,0
20090819,23.228,23.228,22.518,23.085,3948,0
20090820,23.246,24.398,23.246,24.389,2358,0
20090821,24.991,24.991,24.991,24.991,115,0
20090824,25.364,25.418,24.956,24.956,6305,0
20090825,24.956,24.956,24.956,24.956,0,0
20090826,25.133,26.189,25.045,25.444,2057,0
20090827,25.178,25.79,25.178,25.79,701,0
20090828,25.666,25.976,25.666,25.976,709,0
20090831,25.409,25.409,25.409,25.409,451,0
20090901,25.435,26.455,24.052,24.052,7415,0
20090902,23.892,24.168,23.768,24.025,3464,0
20090908,24.779,25.214,24.779,25.214,2145,0
20090909,25.657,25.843,25.657,25.825,1241,0
20090910,25.852,26.117,25.852,26.029,1951,0
20090911,26.365,26.898,26.365,26.455,3548,0
20090914,26.569,26.569,25.843,26.42,7118,0
20090915,26.596,27.643,26.596,27.349,3715,0
20090916,27.873,28.627,27.855,28.423,4826,0
20090917,28.6,28.6,28.175,28.175,4186,0
20090918,28.406,28.681,28.406,28.653,1465,0
20090921,27.891,28.945,27.704,27.846,7376,0
20090922,27.891,28.955,27.891,28.92,1734,0
20090923,28.778,28.902,27.891,27.908,16966,0
20090924,29.017,29.017,26.694,26.712,2156,0
20090925,26.251,26.499,26.251,26.499,6316,0
20090928,26.782,26.818,26.782,26.818,507,0
20090929,27.43,27.447,27.43,27.447,239,0
20090930,26.916,26.916,26.916,26.916,115,0
20091001,27.306,27.306,26.304,26.322,4751,0
20091002,25.471,25.799,25.471,25.799,684,0
20091005,25.958,26.127,25.958,26.073,999,0
20091007,26.233,27.217,26.233,26.251,1130,0
20091008,27.794,27.803,27.262,27.767,478,0
20091009,27.11,27.704,27.11,27.225,676,0
20091012,27.536,28.317,26.96,26.96,3280,0
20091013,27.155,27.164,26.747,26.747,679,0
20091014,27.288,27.546,27.031,27.466,3094,0
20091015,26.969,27.174,26.969,27.146,6544,0
20091016,26.995,27.013,26.879,26.879,626,0
20091019,26.641,27.377,26.641,27.377,733,0
20091020,28.415,28.574,26.747,26.907,8544,0
20091021,27.146,27.28,26.934,26.934,1241,0
20091022,26.632,27.076,25.852,26.694,2439,0
20091023,26.986,27.004,26.782,26.782,694,0
20091026,27.067,27.509,26.898,26.898,2962,0
20091027,27.022,27.421,26.331,26.535,2990,0
20091028,26.738,26.738,25.01,25.01,7538,0
20091029,24.885,25.914,24.885,25.914,1924,0
20091030,26.463,26.463,25.647,25.647,8113,0
20091102,25.71,25.949,25.71,25.843,941,0
20091103,25.524,25.559,25.337,25.364,3478,0
20091104,26.073,26.544,25.825,25.825,5080,0
20091105,25.744,25.744,25.744,25.744,307,0
20091106,26.153,26.153,25.896,25.896,633,0
20091109,26.171,27.146,26.171,26.977,1277,0
20091110,26.738,26.738,26.738,26.738,229,0
20091111,27.341,27.43,26.153,27.128,2148,0
20091112,26.792,27.315,26.792,27.28,4797,0
20091113,27.394,27.403,27.368,27.368,1775,0
20091116,27.518,27.518,27.5,27.5,1009,0
20091118,27.838,28.077,27.767,28.033,914,0
20091119,27.466,27.466,27.137,27.137,1084,0
20091120,27.439,27.439,27.43,27.43,1816,0
20091123,27.483,27.776,27.483,27.483,956,0
20091125,27.74,28.494,27.492,27.492,1831,0
20091130,27.306,27.306,26.765,27.128,4033,0
20091201,27.527,27.908,27.527,27.908,229,0
20091202,27.908,28.609,27.908,28.369,2483,0
20091203,28.112,29.504,28.112,28.369,1313,0
20091204,28.281,28.741,28.281,28.6,2335,0
20091207,28.831,28.831,28.291,28.291,881,0
20091208,28.75,29.07,27.679,27.679,2311,0
20091209,28.139,28.139,28.139,28.139,121,0
20091210,28.184,29.026,27.882,27.927,1691,0
20091211,27.731,27.731,27.661,27.688,770,0
20091214,29.07,29.07,28.831,28.831,339,0
20091215,28.741,28.741,27.9,27.9,451,0
20091216,28.077,28.937,28.077,28.937,451,0
20091217,27.749,28.236,27.74,28.236,1470,0
20091218,27.624,27.624,27.624,27.624,115,0
20091221,28.309,28.768,28.309,28.75,567,0
20091222,28.485,28.662,28.201,28.415,1354,0
20091223,28.955,29.283,28.955,29.283,1241,0
20091224,29.087,29.087,29.087,29.087,151,0
20091228,29.735,30.267,29.211,30.125,8627,0
20091229,30.462,30.462,29.744,29.744,7278,0
20091230,29.824,29.824,29.541,29.541,1025,0
20091231,29.965,29.965,29.434,29.434,924,0
20100104,29.087,29.638,28.741,28.741,4087,0
20100105,28.778,29.647,28.653,28.653,1740,0
20100106,29.459,29.459,28.715,28.741,2945,0
20100107,28.724,29.132,28.547,29.07,10257,0
20100108,28.945,28.945,28.724,28.945,5530,0
20100111,29.211,29.247,28.99,29.096,4588,0
20100112,28.955,29.114,28.955,29.043,2483,0
20100113,29.159,29.159,28.778,29.07,3580,0
20100114,29.629,30.32,28.981,29.265,20815,0
20100115,29.123,29.123,28.884,28.92,2501,0
20100119,29.239,29.452,28.981,29.318,3227,0
20100120,29.532,29.532,29.504,29.504,229,0
20100121,29.417,29.417,28.494,28.715,1594,0
20100122,27.794,27.794,26.995,26.995,2571,0
20100125,27.679,27.679,27.679,27.679,7895,0
20100126,27.803,27.9,27.803,27.9,2370,0
20100127,27.315,27.572,27.315,27.572,451,0
20100128,27.776,27.776,27.43,27.43,676,0
20100129,27.758,27.758,27.758,27.758,179,0
20100201,27.696,27.838,27.696,27.794,1150,0
20100202,28.166,28.166,28.166,28.166,356,0
20100203,28.13,28.175,27.767,27.767,4847,0
20100204,27.412,27.466,26.951,26.951,2464,0
20100205,26.81,27.349,26.81,27.253,3271,0
20100209,26.747,26.747,26.614,26.632,2168,0
20100210,27.04,27.04,27.04,27.04,852,0
20100211,26.587,26.587,26.587,26.587,229,0
20100212,27.183,27.183,27.174,27.174,296,0
20100216,27.466,27.917,27.466,27.917,451,0
20100219,28.379,28.512,28.379,28.466,339,0
20100222,28.857,28.857,28.698,28.805,1944,0
20100223,28.778,28.796,28.574,28.574,2731,0
20100224,28.732,28.741,28.715,28.741,698,0
20100301,28.822,29.459,28.822,29.123,9819,0
20100302,29.292,29.292,29.087,29.265,6174,0
20100304,29.23,29.23,29.23,29.23,206,0
20100308,30.107,30.4,30.107,30.374,6108,0
20100309,30.311,30.746,30.098,30.427,2930,0
20100310,30.667,30.667,30.667,30.667,206,0
20100315,31.108,31.108,30.684,30.897,6875,0
20100316,30.994,31.783,30.994,31.623,2413,0
20100317,31.801,32.102,31.801,31.908,11433,0
20100318,31.908,31.908,31.908,31.908,229,0
20100322,31.517,32.084,31.445,31.925,5322,0
20100324,31.65,31.738,31.623,31.623,1322,0
20100325,32.12,33.042,31.996,32.386,17078,0
20100326,32.111,32.111,31.659,31.659,2073,0
20100329,31.853,31.853,31.694,31.694,451,0
20100330,31.853,31.863,31.81,31.863,3317,0
20100401,31.287,31.5,31.287,31.5,339,0
20100405,32.129,33.849,31.783,32.271,17133,0
20100406,32.704,33.609,32.589,33.182,7086,0
20100407,33.431,34.185,32.652,32.652,7593,0
20100408,32.58,32.829,32.289,32.306,1433,0
20100409,32.625,32.635,32.625,32.635,451,0
20100412,32.856,32.856,32.546,32.554,2370,0
20100413,32.58,33.201,32.571,33.201,11435,0
20100414,33.591,33.591,33.166,33.307,2169,0
20100415,32.554,32.554,32.554,32.554,115,0
20100416,32.483,32.483,31.783,31.783,790,0
20100419,32.882,33.025,31.445,32.147,2436,0
20100420,32.571,32.58,32.235,32.447,1103,0
20100421,33.547,33.724,33.158,33.555,3430,0
20100422,32.9,33.538,32.686,33.538,20367,0
20100423,33.371,33.817,33.29,33.817,3580,0
20100426,34.336,34.336,33.964,33.964,2030,0
20100427,33.927,34.027,33.423,33.512,1876,0
20100428,33.067,33.095,32.891,32.935,2534,0
20100429,33.397,34.3,33.397,34.266,8176,0
20100430,34.442,34.442,33.779,33.779,822,0
20100503,34.469,34.469,34.442,34.442,606,0
20100504,34.133,34.133,33.733,33.733,2728,0
20100505,33.449,33.476,32.644,33.423,3125,0
20100506,32.81,32.81,28.192,32.147,2670,0
20100507,31.49,31.933,29.895,31.481,20626,0
20100510,32.793,33.067,32.793,32.847,11963,0
20100511,32.829,33.591,32.829,33.591,451,0
20100512,33.752,34.176,33.733,34.088,5109,0
20100513,33.885,34.22,33.715,33.885,676,0
20100514,33.086,33.086,32.598,32.598,935,0
20100517,32.483,32.944,32.483,32.944,1016,0
20100519,32.28,32.28,30.639,31.065,1535,0
20100520,29.922,30.355,29.922,30.355,339,0
20100521,29.62,30.658,29.62,30.658,1244,0
20100524,30.382,30.444,29.973,30.444,678,0
20100526,31.091,31.5,30.764,30.764,562,0
20100527,31.197,31.552,31.1,31.552,1887,0
20100528,31.81,32.323,31.81,32.057,793,0
20100601,31.703,32.04,31.214,31.214,16924,0
20100604,31.224,31.224,30.471,30.471,2109,0
20100607,30.285,30.569,29.832,29.832,21457,0
20100608,29.965,29.965,29.965,29.965,339,0
20100609,30.692,30.692,30.692,30.692,115,0
20100610,31.233,31.233,31.233,31.233,229,0
20100611,31.917,31.917,31.917,31.917,6091,0
20100614,32.953,32.988,32.359,32.359,477,0
20100615,33.406,33.406,33.237,33.237,541,0
20100616,33.131,33.379,32.873,32.873,486,0
20100621,33.397,33.397,33.192,33.192,676,0
20100622,32.431,32.431,31.783,31.783,610,0
20100628,31.339,31.339,31.339,31.339,229,0
20100629,30.32,30.32,30.32,30.32,229,0
20100630,30.443,30.443,30.443,30.443,229,0
20100701,29.053,29.611,29.053,29.611,2783,0
20100707,28.945,30.204,28.929,29.611,6777,0
20100708,30.302,30.365,30.134,30.365,882,0
20100709,30.586,30.852,30.586,30.852,6171,0
20100712,30.418,30.684,30.418,30.684,229,0
20100713,31.481,31.481,31.481,31.481,115,0
20100714,31.163,31.297,31.073,31.297,26113,0
20100716,30.116,30.311,30.116,30.311,396,0
20100719,30.471,30.471,30.471,30.471,115,0
20100721,30.914,31.278,30.639,30.639,931,0
20100722,31.42,31.569,31.412,31.569,437,0
20100723,31.65,32.023,31.578,31.969,2756,0
20100726,32.607,32.75,32.607,32.75,914,0
20100727,32.776,32.97,32.669,32.97,4119,0
20100728,32.891,32.891,32.723,32.82,1794,0
20100729,32.979,33.025,32.456,32.847,1085,0
20100730,32.713,32.713,32.28,32.474,1945,0
20100802,32.847,33.812,32.847,33.77,4241,0
20100803,33.654,33.779,33.521,33.521,2232,0
20100804,33.609,33.715,33.609,33.715,809,0
20100805,33.68,34.043,33.316,33.538,5931,0
20100806,33.397,33.397,32.802,32.891,1202,0
20100809,33.858,33.858,33.547,33.547,1658,0
20100810,33.228,33.228,33.016,33.192,1016,0
20100811,32.28,32.776,32.182,32.35,2934,0
20100812,32.262,32.262,31.668,31.826,4440,0
20100813,31.729,32.102,31.712,32.102,2908,0
20100816,32.093,32.12,32.093,32.12,1385,0
20100817,32.793,32.793,32.793,32.793,229,0
20100818,32.678,32.678,32.678,32.678,326,0
20100819,32.048,32.065,31.872,32.065,6649,0
20100820,31.826,31.933,31.412,31.463,8412,0
20100823,32.005,32.005,31.969,31.969,695,0
20100824,31.801,32.882,31.588,31.588,39705,0
20100825,31.729,31.826,31.26,31.826,3136,0
20100826,31.941,31.941,31.941,31.941,1345,0
20100827,32.704,32.704,31.933,32.377,1194,0
20100830,32.447,32.616,32.289,32.289,3962,0
20100831,32.2,32.682,32.191,32.361,3464,0
20100901,32.386,33.431,32.386,33.034,27150,0
20100902,33.192,33.955,33.192,33.68,5508,0
20100903,33.964,34.16,33.964,34.133,1612,0
20100907,34.575,34.575,33.893,34.043,32231,0
20100908,33.885,34.07,33.885,34.061,1851,0
20100909,33.654,33.654,33.6,33.6,451,0
20100913,34.043,34.275,34.008,34.275,2156,0
20100914,34.284,34.284,34.151,34.16,814,0
20100915,34.061,34.133,34.043,34.079,2193,0
20100916,34.292,34.3,34.275,34.3,661,0
20100917,34.929,34.929,34.211,34.433,7360,0
20100920,34.753,35.293,34.735,34.877,1775,0
20100921,35.665,35.665,34.744,34.744,1426,0
