Date,Open,High,Low,Close,Volume,OpenInt
20150102,21.06,21.64,20.8,21.31,30426,0
20150105,21.38,21.7,20.66,21.22,44009,0
20150106,21.41,21.73,19.26,20.38,65771,0
20150107,20.45,21.4,19.89,21.3,61463,0
20150108,21.48,21.87,21.05,21.49,104766,0
20150109,21.51,21.93,20.97,21.26,29018,0
20150112,21.16,21.3,20.75,21.05,34248,0
20150113,21.05,22.19,20.97,21.29,163433,0
20150114,21.63,23.14,21.07,22.88,111030,0
20150115,22.86,24,22.52,22.67,237839,0
20150116,23.33,23.74,22.54,22.97,78316,0
