Date,Open,High,Low,Close,Volume,OpenInt
20110303,7.39,7.5,7.37,7.42,126318,0
20110304,7.48,7.57,7.45,7.51,101422,0
20110307,7.58,7.65,7.52,7.6,76898,0
20110308,7.64,7.67,7.55,7.57,9990,0
20110309,7.63,7.73,7.46,7.72,35507,0
20110310,7.71,7.71,7.4,7.64,157106,0
20110311,7.58,7.63,7.46,7.5,43799,0
20110314,7.44,7.58,7.41,7.46,21318,0
20110315,7.35,7.36,7.1,7.3,85811,0
20110316,7.3,7.36,7.22,7.23,28110,0
20110317,7.29,7.34,7.25,7.27,68121,0
20110318,7.33,7.4,7.25,7.35,29700,0
20110321,7.42,7.5,7.25,7.35,22907,0
20110322,7.25,7.45,7.17,7.42,81420,0
20110323,7.36,7.4,7.31,7.4,7650,0
20110324,7.32,7.48,7.32,7.43,21228,0
20110325,7.38,7.45,7.23,7.4,74985,0
20110328,7.4,7.43,7.32,7.4,78345,0
20110329,7.29,7.4,7.29,7.37,32275,0
20110330,7.35,7.37,7.3,7.32,56805,0
20110331,7.33,7.4,7.25,7.26,40769,0
20110401,7.18,7.31,7.09,7.22,105417,0
20110404,7.19,7.26,7.1,7.14,77622,0
20110405,7.15,7.45,7.15,7.21,131181,0
20110406,7.28,7.64,7.25,7.5,170255,0
20110407,7.54,7.94,7.54,7.82,193460,0
20110408,7.82,7.84,7.63,7.8,229449,0
20110411,7.84,7.85,7.65,7.73,159853,0
20110412,7.72,7.73,7.54,7.69,182631,0
20110413,7.74,7.75,7.5,7.62,69303,0
20110414,7.57,7.61,7.49,7.59,22325,0
20110415,7.55,7.62,7.45,7.51,25837,0
20110418,7.45,7.49,7.41,7.47,11998,0
20110419,7.46,7.57,7.35,7.55,51396,0
20110420,7.46,8.39,7.45,8.25,672498,0
20110421,8.25,8.3,7.89,7.98,282258,0
20110425,7.97,8.07,7.93,7.98,49490,0
20110426,8.05,8.78,7.9,8.62,601212,0
20110427,8.57,8.89,8.33,8.61,172253,0
20110428,8.65,8.94,8.26,8.78,690100,0
20110429,8.8,8.8,8.35,8.52,175344,0
20110502,8.49,8.71,8.44,8.5,88853,0
20110503,8.5,8.74,8.42,8.45,186739,0
20110504,8.45,8.48,8.24,8.27,185461,0
20110505,8.2,8.34,8.1,8.28,172270,0
20110506,8.32,8.37,8.15,8.33,92973,0
20110509,8.33,8.76,8.07,8.6,107101,0
20110510,8.57,8.82,8.35,8.61,255938,0
20110511,8.64,8.64,8.31,8.34,50482,0
20110512,8.25,8.32,7.89,8.26,148471,0
20110513,7.4,8.02,7.01,8,645899,0
20110516,7.93,7.97,7.65,7.82,266125,0
20110517,8.2,8.2,7.33,7.56,90050,0
20110518,7.5,7.95,7.43,7.84,34600,0
20110519,7.8,7.88,7.56,7.58,55700,0
20110520,7.52,7.52,7.23,7.24,67510,0
20110523,7.23,7.41,7.19,7.27,32676,0
20110524,7.27,7.35,7.14,7.27,21927,0
20110525,7.22,7.4,7.21,7.33,131903,0
20110526,7.35,7.43,7.28,7.37,46672,0
20110527,7.38,7.55,7.36,7.37,45750,0
20110531,7.41,7.5,7.35,7.43,76620,0
20110601,7.46,7.54,7.36,7.43,110988,0
20110602,7.4,7.58,7.4,7.55,49188,0
20110603,7.49,7.53,7.46,7.53,39626,0
20110606,7.5,7.6,7.39,7.44,52279,0
20110607,7.45,7.51,7.36,7.47,94373,0
20110608,7.42,7.52,7.28,7.34,61866,0
20110609,7.36,7.46,7.25,7.26,45671,0
20110610,7.2,7.22,6.95,7.11,110141,0
20110613,7.05,7.11,6.84,6.92,143601,0
20110614,6.96,6.96,6.84,6.9,67410,0
20110615,6.87,7.05,6.67,6.75,55709,0
20110616,6.8,6.93,6.65,6.92,42056,0
20110617,7,7,6.82,6.86,23400,0
20110620,6.87,6.87,6.61,6.65,31732,0
20110621,6.66,7.02,6.66,6.8,32850,0
20110622,6.82,6.82,6.51,6.57,88707,0
20110623,6.49,6.5,6.3,6.45,43600,0
20110624,6.5,6.59,6.31,6.38,31528,0
20110627,6.33,6.43,6.12,6.18,77266,0
20110628,6.25,6.63,6.17,6.62,46203,0
20110629,6.65,7.14,6.6,6.93,24165,0
20110630,6.91,7.05,6.8,6.83,45414,0
20110701,6.87,6.95,6.64,6.9,23860,0
20110705,6.94,6.96,6.78,6.9,30395,0
20110706,6.9,7.01,6.7,6.92,48234,0
20110707,7.2,7.21,7,7.07,16226,0
20110708,7.08,7.25,7.06,7.11,23822,0
20110711,7.41,7.41,6.96,6.96,11537,0
20110712,6.91,7.05,6.85,6.91,9701,0
20110713,6.86,6.94,6.8,6.89,15803,0
20110714,7,7,6.57,6.64,26673,0
20110715,6.7,7.28,6.7,7.08,17679,0
20110718,6.99,7.1,6.95,6.98,20806,0
20110719,7.08,7.17,7.06,7.09,24873,0
20110720,7.22,7.22,7.06,7.2,26434,0
20110721,7.23,7.29,7.21,7.24,12433,0
20110722,7.16,7.18,7.05,7.17,4954,0
20110725,7.04,7.24,7.01,7.17,18800,0
20110726,7.12,7.24,7.12,7.16,59240,0
20110727,7.18,7.22,6.89,7,50020,0
20110728,6.97,7.17,6.63,6.69,15725,0
20110729,6.58,6.68,6.25,6.61,37943,0
20110801,6.64,6.78,6.56,6.72,32075,0
20110802,6.52,6.75,6.45,6.57,36438,0
20110803,6.59,6.64,6.3,6.38,27530,0
20110804,6.28,6.28,5.75,6.04,49405,0
20110805,6.04,6.12,5.5,5.52,114705,0
20110808,5.07,5.32,4.48,4.63,84896,0
20110809,4.7,4.82,4.25,4.4,221702,0
20110810,4.39,4.4,3.55,3.59,308642,0
20110811,3.65,3.92,3.56,3.68,285287,0
20110812,3.78,3.98,3.78,3.9,157124,0
20110815,3.94,4.45,3.94,4.3,161085,0
20110816,4.29,4.34,4.14,4.16,110745,0
20110817,4.22,4.45,4.22,4.37,127085,0
20110818,4.29,4.3,3.88,3.89,280583,0
20110819,3.92,4,3.68,3.69,232400,0
20110822,4.05,4.05,3.27,3.51,188926,0
20110823,3.54,3.7,3.4,3.5,317337,0
20110824,3.54,3.91,3.52,3.74,232803,0
20110825,3.82,3.85,3.65,3.7,82344,0
20110826,3.68,3.79,3.53,3.74,145900,0
20110829,3.79,4.06,3.74,3.92,200200,0
20110830,3.83,3.9,3.67,3.69,149329,0
20110831,3.74,4.31,3.64,4.29,153590,0
20110901,4.3,4.3,4.07,4.25,42358,0
20110902,4.06,4.21,3.99,4.15,32955,0
20110906,4.3,4.67,4.16,4.59,224280,0
20110907,4.76,4.94,4.56,4.8,100735,0
20110908,4.77,4.81,4.54,4.55,60790,0
20110909,4.54,4.61,4.4,4.45,31509,0
20110912,4.39,4.45,4.3,4.41,42175,0
20110913,4.44,4.48,4.32,4.48,26840,0
20110914,4.36,4.66,4.36,4.58,32060,0
20110915,4.61,4.65,4.31,4.4,23491,0
20110916,4.36,4.39,4.14,4.32,55022,0
20110919,4.22,4.47,4.12,4.25,32580,0
20110920,4.3,4.65,4.3,4.5,75516,0
20110921,4.53,4.57,4.41,4.41,28394,0
20110922,4.37,4.37,3.88,4,114894,0
20110923,3.98,4.24,3.91,4,34289,0
20110926,4.07,4.21,3.85,4.05,58400,0
20110927,4.2,4.26,4.14,4.14,26824,0
20110928,4.17,4.26,4.04,4.04,13893,0
20110929,4.15,4.16,3.66,3.88,42231,0
20110930,3.67,3.95,3.6,3.9,65282,0
20111003,3.86,4.01,3.82,3.94,91467,0
20111004,3.94,3.95,3.66,3.8,32509,0
20111005,3.68,3.85,3.55,3.68,38000,0
20111006,3.63,3.81,3.6,3.74,13144,0
20111007,3.27,3.49,3.22,3.32,215744,0
20111010,3.2,3.38,3.08,3.16,132774,0
20111011,3.43,3.43,3.16,3.29,74886,0
20111012,3.33,3.36,3.2,3.3,89438,0
20111013,3.3,3.34,3.26,3.28,52000,0
20111014,3.32,3.4,3.3,3.35,170969,0
20111017,3.34,3.34,3.2,3.24,56386,0
20111018,3.25,3.26,3.07,3.18,52850,0
20111019,3.21,3.24,3.14,3.18,41100,0
20111020,3.17,3.19,3.13,3.14,87695,0
20111021,3.21,3.26,3.2,3.25,30209,0
20111024,3.24,3.36,3.23,3.28,292248,0
20111025,3.26,3.3,3.14,3.22,334218,0
20111026,3.27,3.27,3.15,3.23,40350,0
20111027,3.3,3.45,3.28,3.38,65547,0
20111028,3.45,3.45,3.36,3.45,69980,0
20111031,3.32,3.45,3.32,3.44,31418,0
20111101,3.26,3.34,3.21,3.23,97122,0
20111102,3.29,3.34,3.27,3.32,39265,0
20111103,3.28,3.29,3.21,3.21,32378,0
20111104,3.26,3.37,3.19,3.36,77510,0
20111107,3.31,3.56,3.27,3.54,70665,0
20111108,3.59,3.76,3.5,3.56,41700,0
20111109,3.46,3.48,3.37,3.39,24158,0
20111110,3.48,3.48,3.28,3.45,64500,0
20111111,3.42,3.46,3.33,3.36,70298,0
20111114,3.36,3.39,3.2,3.2,30220,0
20111115,3,3,2.29,2.59,336636,0
20111116,2.65,2.73,2.5,2.68,163759,0
20111117,2.69,2.73,2.61,2.73,69890,0
20111118,2.75,2.75,2.64,2.69,44055,0
20111121,2.61,2.75,2.58,2.71,104828,0
20111122,2.69,2.8,2.61,2.68,98898,0
20111123,2.67,2.74,2.58,2.71,260200,0
20111125,2.71,2.72,2.65,2.69,6940,0
20111128,2.7,2.79,2.66,2.75,86732,0
20111129,2.74,2.84,2.69,2.84,22695,0
20111130,2.85,2.96,2.8,2.92,111841,0
20111201,2.85,2.92,2.73,2.85,43655,0
20111202,2.84,2.92,2.75,2.82,19301,0
20111205,2.81,2.96,2.8,2.86,14330,0
20111206,2.88,2.9,2.76,2.81,46979,0
20111207,2.83,2.87,2.75,2.82,25603,0
20111208,2.79,2.86,2.75,2.83,46900,0
20111209,2.8,2.85,2.73,2.73,23380,0
20111212,2.71,2.81,2.69,2.81,20456,0
20111213,2.77,2.82,2.75,2.77,14518,0
20111214,2.75,2.75,2.66,2.71,56915,0
20111215,2.68,2.71,2.6,2.66,24950,0
20111216,2.7,2.73,2.64,2.64,26930,0
20111219,2.67,2.73,2.65,2.69,18378,0
20111220,2.68,2.81,2.68,2.74,17450,0
20111221,2.71,2.75,2.61,2.71,83553,0
20111222,2.67,2.69,2.61,2.64,61406,0
20111223,2.63,2.82,2.6,2.75,24657,0
20111227,2.68,2.8,2.68,2.72,14515,0
20111228,2.68,2.8,2.68,2.75,4900,0
20111229,2.81,2.82,2.62,2.68,32060,0
20111230,2.6,2.8,2.6,2.7,13300,0
20120103,2.65,2.76,2.54,2.72,54000,0
20120104,2.71,2.72,2.62,2.69,8958,0
20120105,2.6,2.61,2.48,2.55,88344,0
20120106,2.54,2.55,2.43,2.51,44541,0
20120109,2.53,2.55,2.52,2.53,14572,0
20120110,2.55,2.56,2.3,2.38,51223,0
20120111,2.4,2.5,2.38,2.44,20118,0
20120112,2.46,2.46,2.4,2.4,7747,0
20120113,2.38,2.52,2.31,2.48,17255,0
20120117,2.67,2.67,2.28,2.33,63340,0
20120118,2.26,2.53,2.26,2.35,33839,0
20120119,2.4,2.46,2.36,2.45,13428,0
20120120,2.43,2.47,2.41,2.44,39014,0
20120123,2.45,2.46,2.28,2.3,102901,0
20120124,2.33,2.51,2.32,2.41,59010,0
20120125,2.41,2.56,2.41,2.56,74666,0
20120126,2.59,2.59,2.41,2.48,78571,0
20120127,2.5,2.71,2.41,2.71,28325,0
20120130,2.65,2.65,2.46,2.57,90469,0
20120131,2.57,2.74,2.42,2.74,165416,0
20120201,2.71,2.89,2.7,2.85,123882,0
20120202,2.87,3.36,2.85,3.18,138124,0
20120203,3.14,3.14,3,3,47451,0
20120206,2.96,3,2.73,2.73,29800,0
20120207,2.9,3.11,2.88,2.91,94846,0
20120208,2.97,2.97,2.75,2.76,59656,0
20120209,2.81,2.81,2.68,2.7,28285,0
20120210,2.67,2.69,2.48,2.49,75180,0
20120213,2.61,2.89,2.61,2.89,21571,0
20120214,2.85,2.95,2.73,2.73,45361,0
20120215,2.76,2.96,2.74,2.77,44940,0
20120216,2.82,2.91,2.75,2.79,46005,0
20120217,2.77,2.81,2.74,2.78,24979,0
20120221,2.84,2.86,2.76,2.78,182000,0
20120222,2.78,2.91,2.76,2.89,16176,0
20120223,2.84,2.94,2.84,2.92,60930,0
20120224,2.92,2.95,2.9,2.95,9700,0
20120227,2.91,3.17,2.91,3,43556,0
20120228,3.01,3.04,2.83,2.87,71642,0
20120229,2.9,2.94,2.7,2.85,63758,0
20120301,2.78,2.8,2.68,2.7,36440,0
20120302,2.7,2.87,2.69,2.74,38252,0
20120305,2.76,2.76,2.7,2.7,122563,0
20120306,2.7,2.75,2.64,2.67,44190,0
20120307,2.74,3.14,2.69,3.13,193855,0
20120308,3.06,3.3,2.94,3.29,139391,0
20120309,3.31,3.36,3.03,3.05,100183,0
20120312,3.06,3.06,2.85,2.93,154640,0
20120313,2.96,2.99,2.9,2.94,11021,0
20120314,2.99,2.99,2.93,2.97,26750,0
20120315,3.01,3.01,2.93,2.94,5500,0
20120316,2.95,3.25,2.95,3.23,65872,0
20120319,3.26,3.75,3.22,3.39,177473,0
20120320,3.34,3.34,3.19,3.19,75445,0
20120321,3.33,3.4,3.27,3.27,74345,0
20120322,3.23,3.27,3.2,3.27,9518,0
20120323,3.28,3.4,3.24,3.24,48757,0
20120326,3.3,3.34,3.24,3.27,14700,0
20120327,3.29,3.32,3.16,3.2,13321,0
20120328,3.18,3.21,3.18,3.21,2000,0
20120329,3.19,3.31,3.15,3.17,44635,0
20120330,3.26,3.4,3.1738,3.27,64447,0
20120402,3.32,3.36,3.19,3.28,44816,0
20120403,3.3,3.34,3.26,3.29,33080,0
20120404,3.35,3.54,3.26,3.48,47871,0
20120405,3.5,3.67,3.47,3.53,42645,0
20120409,3.54,3.99,3.54,3.81,93378,0
20120410,3.9,3.9,3.65,3.71,37414,0
20120411,3.74,3.83,3.6,3.71,11168,0
20120412,3.71,3.71,3.56,3.71,16000,0
20120413,3.72,3.72,3.6,3.63,35030,0
20120416,3.65,3.66,3.42,3.51,23247,0
20120417,3.52,3.54,3.48,3.49,2200,0
20120418,3.5,3.54,3.33,3.37,72440,0
20120419,3.34,3.37,3.19,3.25,44325,0
20120420,3.28,3.35,3.21,3.22,55604,0
20120423,3.25,3.27,3,3.19,57762,0
20120424,3.23,3.27,3.13,3.17,47085,0
20120425,3.07,3.11,2.99,3.08,44051,0
20120426,3.12,3.12,3.05,3.08,64040,0
20120427,3.17,3.29,3.17,3.25,49561,0
20120430,3.26,3.53,3.26,3.36,41324,0
20120501,3.33,3.39,3.25,3.31,21948,0
20120502,3.27,3.34,3.24,3.24,17720,0
20120503,3.27,3.29,3.23,3.26,28413,0
20120504,3.22,3.37,3.07,3.14,33389,0
20120507,3.16,3.16,3,3.05,48529,0
20120508,3.05,3.1,2.95,3.01,39200,0
20120509,3,3.27,2.94,3.22,24177,0
20120510,3.26,3.57,3.26,3.35,117279,0
20120511,3.38,3.43,3.29,3.31,53363,0
20120514,3.25,3.4,3.09,3.2,68880,0
20120515,3.1,3.38,3.08,3.3,49722,0
20120516,3.3,3.35,3.27,3.31,22700,0
20120517,3.29,3.35,3.26,3.28,10542,0
20120518,3.27,3.32,3.27,3.32,8200,0
20120521,3.34,3.38,3.21,3.25,5300,0
20120522,3.3,3.36,3.15,3.24,21130,0
20120523,3.22,3.3,3.12,3.21,67589,0
20120524,3.17,3.26,3.12,3.26,26400,0
20120525,3.2,3.2,3.09,3.12,75383,0
20120529,3.18,3.23,3.13,3.18,28960,0
20120530,3.15,3.19,3.12,3.12,10940,0
20120531,3.13,3.18,3.1206,3.18,22388,0
20120601,3.12,3.15,3,3.02,54313,0
20120604,3.02,3.1,2.92,2.96,49276,0
20120605,2.97,3.13,2.92,3.12,8100,0
20120606,3.17,3.19,3.12,3.17,10942,0
20120607,3.27,3.32,3.18,3.23,16884,0
20120608,3.25,3.32,3.14,3.19,13443,0
20120611,3.19,3.19,3.11,3.15,8604,0
20120612,3.25,3.31,3.25,3.31,9400,0
20120613,3.32,3.32,3.19,3.19,2279,0
20120614,3.14,3.21,3.08,3.08,6197,0
20120615,3.05,3.14,2.97,3.05,22801,0
20120618,3.07,3.1,2.94,3.07,10169,0
20120619,3.07,3.1,2.97,3.1,24670,0
20120620,3.12,3.14,3.01,3.03,1001,0
20120621,3.02,3.02,2.94,2.94,22711,0
20120622,3.08,3.17,2.99,3.15,4484,0
20120625,3,3.08,2.96,3.07,17500,0
20120626,3.03,3.06,2.98,3.06,4952,0
20120627,2.99,3.11,2.97,3.08,6822,0
20120628,3.03,3.05,2.98,3,10855,0
20120629,3.05,3.09,3.01,3.01,6507,0
20120702,3.04,3.36,3,3.04,14247,0
20120703,3.13,3.13,3.05,3.07,6400,0
20120705,3.12,3.13,3.06,3.1,9790,0
20120706,3.05,3.15,3.05,3.15,5624,0
20120709,3.14,3.45,3.04,3.43,48115,0
20120710,3.37,3.46,3.28,3.46,18063,0
20120711,3.34,3.35,3.28,3.28,19046,0
20120712,3.3,3.33,3.27,3.32,8100,0
20120713,3.33,3.35,3.29,3.31,15538,0
20120716,3.28,3.36,3.16,3.2,12200,0
20120717,3.22,3.28,3.18,3.23,5354,0
20120718,3.36,3.37,3.25,3.37,22069,0
20120719,3.38,3.6,3.38,3.53,40700,0
20120720,3.54,3.59,3.41,3.45,11358,0
20120723,3.45,3.5,3.22,3.49,18290,0
20120724,3.47,3.5,3.34,3.46,12028,0
20120725,3.49,3.54,3.49,3.53,4498,0
20120726,3.62,3.72,3.58,3.58,125128,0
20120727,3.56,3.57,3.49,3.49,37785,0
20120730,3.52,3.6,3.44,3.51,42800,0
20120731,3.54,3.58,3.49,3.5,49947,0
20120801,3.5,3.6,3.5,3.55,62230,0
20120802,3.5,3.62,3.5,3.5,51300,0
20120803,3.63,3.95,3.56,3.92,46833,0
20120806,3.96,4.31,3.91,4.1,84127,0
20120807,4.1,4.13,3.68,3.815,266115,0
20120808,3.7,3.85,3.7,3.75,53497,0
20120809,3.74,3.78,3.64,3.65,19948,0
20120810,4,4.03,3.7,3.8,128000,0
20120813,3.85,3.88,3.7299,3.8,58026,0
20120814,3.8001,3.83,3.7879,3.8,22008,0
20120815,3.83,3.86,3.735,3.84,47966,0
20120816,3.84,4.049,3.77,3.77,299531,0
20120817,3.78,4.02,3.77,3.98,54375,0
20120820,3.97,3.99,3.85,3.91,22709,0
20120821,3.9601,4.05,3.9601,3.99,17549,0
20120822,3.96,4.0747,3.8901,4.04,53924,0
20120823,4.08,4.18,4.04,4.04,21340,0
20120824,4.04,4.09,3.98,4.07,37331,0
20120827,4.12,4.12,4.01,4.07,18150,0
20120828,4.08,4.1,4.05,4.08,11017,0
20120829,4.1,4.24,4.05,4.12,28729,0
20120830,4.07,4.09,4,4.04,16150,0
20120831,4.03,4.11,3.95,4.11,14150,0
20120904,4.15,4.15,4,4,28792,0
20120905,3.97,4.05,3.94,4.04,26945,0
20120906,4.1,4.269,4.01,4.23,54843,0
20120907,4.17,4.24,4.1,4.17,36541,0
20120910,4.12,4.45,4.12,4.29,54217,0
20120911,4.34,4.47,4.34,4.4,22055,0
20120912,4.35,4.56,4.35,4.51,41439,0
20120913,4.56,4.6,4.43,4.47,44654,0
20120914,4.49,4.6,4.4,4.54,65704,0
20120917,4.58,4.63,4.45,4.61,20300,0
20120918,4.61,4.66,4.54,4.56,21338,0
20120919,4.53,4.57,4.48,4.48,12420,0
20120920,4.45,4.56,4.45,4.56,13213,0
20120921,4.52,4.5685,4.46,4.51,31618,0
20120924,4.54,4.54,4.43,4.49,46356,0
20120925,4.47,4.65,4.45,4.58,42242,0
20120926,4.55,4.57,4.42,4.46,12050,0
20120927,4.5499,4.5499,4.47,4.48,12450,0
20120928,4.48,4.52,4.4488,4.48,9448,0
20121001,4.55,4.6,4.49,4.53,21964,0
20121002,4.57,4.69,4.5,4.5,54264,0
20121003,4.555,4.555,4.42,4.5,24988,0
20121004,4.48,4.57,4.48,4.55,12935,0
20121005,4.55,4.61,4.5,4.55,22742,0
20121008,4.57,4.75,4.57,4.7,25949,0
20121009,4.66,4.66,4.41,4.42,73130,0
20121010,4.46,4.54,4.332,4.4,70302,0
20121011,4.41,4.41,4.14,4.29,118369,0
20121012,4.3,4.3,4.0935,4.19,67856,0
20121015,4.2,4.25,4.1256,4.17,40569,0
20121016,4.2,4.36,4.1872,4.3,27100,0
20121017,4.34,4.34,4.25,4.3,18200,0
20121018,4.26,4.26,4.18,4.2,11422,0
20121019,4.19,4.19,3.9201,4.0092,57790,0
20121022,4.01,4.12,4.0099,4.07,31066,0
20121023,4.07,4.09,4,4.05,22517,0
20121024,4.01,4.03,3.95,3.99,24847,0
20121025,4,4.02,3.781,3.88,66159,0
20121026,3.91,3.93,3.75,3.81,23389,0
20121031,3.83,4.05,3.83,4.02,29600,0
20121101,4.02,4.05,4.02,4.05,1148,0
20121102,4.07,4.28,4.031,4.16,19018,0
20121105,4.08,4.32,4.02,4.26,25966,0
20121106,4.25,4.5,4.18,4.43,45867,0
20121107,4.47,4.47,4.05,4.05,18345,0
20121108,4.12,4.32,4.12,4.26,16859,0
20121109,4.23,4.23,3.84,3.95,31718,0
20121112,3.89,3.91,3.68,3.73,17236,0
20121113,3.62,3.94,3.62,3.77,116534,0
20121114,3.8,3.82,3.7,3.78,15439,0
20121115,3.71,3.82,3.661,3.75,96143,0
20121116,3.82,4.09,3.76,4.04,19000,0
20121119,4.1,4.1,3.86,3.94,97859,0
20121120,3.9999,3.9999,3.781,3.86,17519,0
20121121,3.88,3.95,3.82,3.95,4329,0
20121123,4.02,4.02,3.9,3.9,2129,0
20121126,3.88,3.89,3.7,3.73,37357,0
20121127,3.7,3.73,3.5,3.73,31202,0
20121128,3.65,3.68,3.6,3.62,9900,0
20121129,3.66,3.77,3.66,3.71,2886,0
20121130,3.61,3.93,3.6,3.93,48269,0
20121203,3.77,3.77,3.55,3.62,35456,0
20121204,3.61,3.61,3.45,3.52,21495,0
20121205,3.51,3.57,3.375,3.52,27303,0
20121206,3.53,3.57,3.495,3.57,12578,0
20121207,3.62,3.63,3.54,3.61,7677,0
20121210,3.41,3.65,3.41,3.46,20780,0
20121211,3.51,3.65,3.46,3.65,10656,0
20121212,3.6,3.65,3.41,3.52,42275,0
20121213,3.63,3.63,3.47,3.57,11724,0
20121214,3.6,3.6,3.5,3.56,4747,0
20121217,3.6,3.6,3.2901,3.46,23927,0
20121218,3.44,3.67,3.44,3.65,69097,0
20121219,3.65,3.9,3.61,3.63,21400,0
20121220,3.5,3.66,3.49,3.5,8146,0
20121221,3.45,3.5001,3.3,3.5001,9300,0
20121224,3.47,3.72,3.47,3.67,3163,0
20121226,3.67,3.67,2.88,3.61,7754,0
20121227,3.56,3.66,3.4,3.46,15314,0
20121228,3.52,3.67,3.42,3.65,14326,0
20121231,3.66,3.78,3.41,3.69,23366,0
20130102,3.77,3.9,3.62,3.86,10752,0
20130103,3.81,4,3.81,3.94,6670,0
20130104,3.92,4.03,3.77,3.77,8077,0
20130107,3.87,3.92,3.61,3.61,8500,0
20130108,3.61,3.84,3.51,3.84,14027,0
20130109,3.71,3.84,3.71,3.84,1910,0
20130110,3.75,3.97,3.7,3.93,9217,0
20130111,3.89,3.99,3.8212,3.94,5990,0
20130114,3.72,3.75,3.72,3.75,610,0
20130115,3.75,3.76,3.68,3.7,4900,0
20130116,3.71,3.76,3.57,3.75,10948,0
20130117,3.75,3.77,3.7315,3.75,3499,0
20130118,3.65,3.99,3.5801,3.99,12464,0
20130122,3.75,3.88,3.697,3.75,3758,0
20130123,3.73,3.9,3.67,3.88,4600,0
20130124,3.89,3.92,3.8601,3.9199,4800,0
20130125,3.9,3.9,3.8,3.82,15367,0
20130128,3.82,3.82,3.72,3.79,5400,0
20130129,3.79,3.85,3.74,3.82,2273,0
20130130,3.83,3.85,3.73,3.7901,15000,0
20130131,3.8,3.85,3.77,3.84,10170,0
20130201,3.8,3.802,3.78,3.7805,2800,0
20130204,3.78,3.78,3.64,3.68,17700,0
20130205,3.7,3.71,3.59,3.64,3800,0
20130206,3.61,3.81,3.61,3.7511,3700,0
20130207,3.79,3.85,3.6801,3.77,17112,0
20130208,3.77,3.85,3.68,3.85,16300,0
20130211,3.85,3.9799,3.8401,3.9799,14000,0
20130212,3.9499,4.0499,3.89,3.99,23890,0
20130213,4.03,4.1,4.03,4.07,5300,0
20130214,4.08,4.08,3.99,3.9999,19100,0
