Date,Open,High,Low,Close,Volume,OpenInt
20051104,20.371,20.371,20.095,20.21,11623,0
20051107,20.14,20.14,19.339,19.645,40474,0
20051108,19.728,19.867,19.522,19.675,34496,0
20051109,19.652,19.675,19.522,19.675,12878,0
20051110,20.133,20.133,19.3,19.423,31673,0
20051111,19.262,19.484,19.133,19.133,22729,0
20051114,19.147,19.147,18.413,19.08,47061,0
20051115,18.774,19.69,18.758,19.637,29292,0
20051116,19.698,19.867,19.583,19.867,13189,0
20051117,19.652,19.896,19.499,19.789,11091,0
20051118,19.789,19.904,18.957,19.3,25337,0
20051121,19.369,19.827,19.369,19.789,13837,0
20051122,19.904,19.995,19.147,19.934,56075,0
20051123,19.941,20.5,19.415,20.453,47590,0
20051125,20.248,20.248,20.172,20.172,1455,0
20051128,20.248,20.248,19.392,19.827,6430,0
20051129,19.675,19.867,19.477,19.789,12798,0
20051130,19.867,20.416,19.805,20.202,75628,0
20051201,19.667,20.63,19.652,19.92,43679,0
20051202,19.637,20.241,19.637,19.988,46448,0
20051205,20.622,20.622,19.928,19.934,44634,0
20051206,19.941,20.248,19.736,19.835,9175,0
20051207,19.92,20.736,19.827,20.217,26665,0
20051208,20.248,20.53,19.805,20.248,74730,0
20051209,20.324,20.928,20.057,20.63,16394,0
20051212,20.63,20.63,20.461,20.63,18948,0
20051213,20.63,20.63,20.202,20.202,35057,0
20051214,20.202,20.608,19.949,20.53,24964,0
20051215,20.592,20.592,20.133,20.193,34220,0
20051216,20.309,20.309,19.789,19.867,27724,0
20051219,19.981,20.53,19.637,19.821,58262,0
20051220,19.69,20.432,19.69,19.92,9185,0
20051221,19.69,19.867,19.598,19.781,42873,0
20051222,19.867,19.867,19.499,19.56,21898,0
20051223,19.72,19.72,19.294,19.407,18754,0
20051227,19.278,19.407,18.766,19.102,80732,0
20051228,19.109,19.109,18.376,18.849,93905,0
20051229,18.72,19.454,18.72,19.308,71236,0
20051230,19.102,19.575,19.102,19.461,11169,0
20060103,19.4,20.622,19.102,19.652,61456,0
20060104,20.202,20.248,19.545,19.835,17874,0
20060105,19.835,19.835,19.484,19.66,38030,0
20060106,19.675,20.63,19.484,20.592,29566,0
20060109,21.005,21.005,20.271,20.424,57847,0
20060110,20.63,20.63,20.347,20.477,34090,0
20060111,20.5,20.592,20.255,20.584,30602,0
20060112,20.592,20.63,20.187,20.309,20821,0
20060113,19.896,20.63,19.896,20.18,14384,0
20060117,20.547,20.63,20.019,20.446,16673,0
20060118,20.63,20.63,20.187,20.622,65736,0
20060119,21.012,21.012,20.477,20.63,98480,0
20060120,20.576,21.203,20.379,20.63,32863,0
20060123,20.63,20.736,20.514,20.653,117399,0
20060124,21.379,21.715,20.753,21.387,78932,0
20060125,21.891,21.891,21.395,21.455,83238,0
20060126,22.158,22.158,20.002,20.859,57085,0
20060127,20.638,21.012,20.608,20.782,23374,0
20060130,21.012,21.494,20.393,21.387,48115,0
20060131,21.547,21.547,20.5,21.18,53849,0
20060201,21.395,21.395,21.02,21.387,12840,0
20060202,21.395,21.395,20.821,21.248,24463,0
20060203,21.355,21.363,20.63,21.042,14116,0
20060206,21.31,21.31,20.836,21.058,21761,0
20060207,21.058,21.395,19.988,20.453,48698,0
20060208,20.576,20.576,19.843,19.949,72777,0
20060209,20.661,20.661,19.675,19.851,19008,0
20060210,20.385,20.385,19.063,19.369,93633,0
20060213,19.514,19.514,19.102,19.186,37174,0
20060214,19.186,19.323,18.911,19.102,49799,0
20060215,19.026,19.606,18.72,19.369,66061,0
20060216,19.789,19.789,19.308,19.331,37960,0
20060217,19.484,19.941,19.484,19.941,15553,0
20060221,20.522,20.829,19.941,20.821,66174,0
20060222,20.821,20.989,20.667,20.782,19556,0
20060223,21.012,21.012,19.53,19.682,80027,0
20060224,19.821,19.867,19.216,19.629,38795,0
20060227,19.827,19.827,19.262,19.262,38419,0
20060228,19.469,19.851,19.102,19.239,30225,0
20060301,19.102,19.286,19.102,19.286,31856,0
20060302,19.278,20.21,19.141,20.21,41125,0
20060303,19.477,20.278,19.477,19.835,15485,0
20060306,19.675,19.675,19.002,19.125,55012,0
20060307,19.27,19.369,18.72,18.986,108686,0
20060308,18.72,18.872,18.338,18.36,90490,0
20060309,18.36,18.528,18.047,18.186,55138,0
20060310,18.186,18.636,17.572,18.186,76871,0
20060313,18.186,18.819,18.01,18.651,41932,0
20060314,18.72,19.278,18.544,19.216,38360,0
20060315,19.094,19.208,18.887,18.911,39369,0
20060316,19.178,19.201,18.911,18.973,26864,0
20060317,18.986,19.178,18.186,19.178,30856,0
20060320,19.094,19.407,19.026,19.026,18866,0
20060321,18.919,19.063,18.299,18.461,50604,0
20060322,18.528,19.109,18.269,18.445,47034,0
20060323,18.575,18.911,18.338,18.643,34518,0
20060324,19.01,19.155,18.842,19.109,29071,0
20060327,19.117,19.117,18.727,18.919,29563,0
20060328,19.331,19.461,19.063,19.407,41354,0
20060329,19.591,20.057,19.27,20.057,59390,0
20060330,20.057,20.614,20.057,20.514,29698,0
20060331,20.63,20.821,20.324,20.821,37718,0
20060403,20.63,20.63,19.904,19.941,94232,0
20060404,20.126,20.126,19.713,19.941,25757,0
20060405,19.941,20.584,19.941,19.973,38793,0
20060406,19.941,20.653,19.941,20.331,36979,0
20060407,20.248,20.507,20.248,20.309,33391,0
20060410,20.309,20.63,20.118,20.608,42346,0
20060411,20.432,20.63,20.225,20.485,29617,0
20060412,20.371,20.63,20.294,20.493,8070,0
20060413,20.554,20.851,20.493,20.6,47259,0
20060417,20.63,20.836,20.485,20.576,37352,0
20060418,20.928,21.287,20.592,20.936,33113,0
20060419,20.936,21.187,20.859,20.936,62455,0
20060420,21.165,21.24,20.936,21.095,28774,0
20060421,21.248,21.318,21.02,21.127,37221,0
20060424,21.287,21.287,20.63,20.859,43848,0
20060425,20.936,20.936,20.493,20.592,62455,0
20060426,21.585,21.585,20.554,20.675,99161,0
20060427,20.584,20.584,18.926,19.941,52071,0
20060428,19.827,20.371,19.713,20.14,42058,0
20060501,19.988,20.18,19.3,19.896,59607,0
20060502,20.18,20.821,20.156,20.408,66507,0
20060503,20.485,20.485,19.904,20.057,21268,0
20060504,20.057,20.44,19.72,20.44,18924,0
20060505,20.592,20.753,20.432,20.622,20783,0
20060508,20.301,20.561,20.172,20.225,48848,0
20060509,20.202,20.728,19.766,19.965,39533,0
20060510,19.706,20.21,19.484,19.928,20773,0
20060511,20.622,20.63,19.66,20.44,27867,0
20060512,20.608,20.608,19.934,20.371,18114,0
20060515,19.867,19.949,19.102,19.675,40859,0
20060516,19.675,19.675,19.047,19.445,41749,0
20060517,19.53,19.805,18.933,18.941,51720,0
20060518,19.163,19.667,18.926,19.094,51119,0
20060519,19.347,19.728,18.575,19.522,41285,0
20060522,19.484,19.484,18.842,19.201,10587,0
20060523,19.645,19.645,18.872,19.033,55908,0
20060524,19.17,19.216,18.72,18.819,18057,0
20060525,18.827,19.102,18.819,19.055,13255,0
20060526,19.484,19.652,18.949,19.102,28929,0
20060530,19.194,19.454,19.047,19.407,21179,0
20060531,19.208,19.294,19.033,19.178,15885,0
20060601,19.102,19.286,19.102,19.286,5543,0
20060602,19.201,19.637,19.201,19.484,20488,0
20060605,19.484,19.821,19.102,19.821,8638,0
20060606,19.637,19.637,19.102,19.331,47544,0
20060607,19.262,19.859,19.109,19.323,31078,0
20060608,19.423,19.423,18.758,19.026,21184,0
20060609,19.033,19.331,19.01,19.026,16125,0
20060612,19.239,19.652,18.72,18.904,16906,0
20060613,18.926,18.926,18.338,18.392,21019,0
20060614,18.314,18.59,18.223,18.261,64692,0
20060615,18.354,19.01,18.186,18.338,98139,0
20060616,18.774,18.774,18.338,18.437,114152,0
20060619,18.575,18.713,18.338,18.453,18613,0
20060620,18.453,18.88,18.453,18.628,5406,0
20060621,19.4,19.4,18.467,18.521,17401,0
20060622,19.72,19.72,18.186,18.246,75303,0
20060623,18.261,18.575,18.253,18.338,53273,0
20060626,18.544,18.796,18.399,18.796,12766,0
20060627,18.827,19.614,18.735,19.294,20244,0
20060628,19.538,19.637,18.72,19.347,30693,0
20060629,19.369,19.637,18.896,19.308,50658,0
20060630,19.477,19.706,18.933,19.186,13302,0
20060703,19.055,19.499,18.926,19.499,3506,0
20060705,19.606,19.637,19.08,19.102,63543,0
20060706,19.216,19.461,19.17,19.461,19486,0
20060707,19.224,19.361,19.155,19.231,20003,0
20060710,19.294,19.461,19.141,19.3,32077,0
20060711,19.147,19.675,19.147,19.629,16496,0
20060712,19.675,19.981,19.645,19.759,21140,0
20060713,19.766,20.675,19.766,20.667,49602,0
20060714,20.699,20.867,20.461,20.608,32194,0
20060717,20.814,20.896,20.6,20.798,48748,0
20060718,20.821,21.012,20.6,20.951,64290,0
20060719,21.157,21.157,20.507,20.522,90096,0
20060720,20.331,20.355,19.567,19.789,58658,0
20060721,19.606,19.789,19.147,19.66,21175,0
20060724,19.781,19.859,19.682,19.759,8411,0
20060725,19.827,20.057,19.629,19.867,42651,0
20060726,20.057,20.745,19.867,20.133,80144,0
20060727,20.538,20.667,20.233,20.339,24403,0
20060728,20.592,20.63,20.049,20.416,13493,0
20060731,20.667,20.851,20.477,20.638,67619,0
20060801,20.5,20.814,20.44,20.547,16882,0
20060802,20.728,20.882,20.667,20.736,35662,0
20060803,20.936,20.936,20.4,20.507,33820,0
20060804,20.882,20.882,20.576,20.806,32606,0
20060807,20.782,20.936,20.645,20.859,21424,0
20060808,20.936,20.936,20.569,20.867,76978,0
20060809,20.896,21.203,20.514,21.203,66720,0
20060810,21.195,21.203,20.63,20.829,23470,0
20060811,20.859,21.203,20.753,21.088,32023,0
20060814,21.203,21.31,20.675,20.928,33719,0
20060815,21.012,21.203,20.874,21.127,19640,0
20060816,21.195,21.233,20.554,20.782,43053,0
20060817,21.165,21.24,20.507,20.645,23168,0
20060818,20.507,21.005,20.507,21.005,6314,0
20060821,21.395,21.395,20.851,21.165,51077,0
20060822,21.211,21.47,21.073,21.347,21082,0
20060823,21.585,21.585,21.24,21.264,32259,0
20060824,21.379,21.395,21.218,21.326,21314,0
20060825,21.395,21.662,21.318,21.623,23696,0
20060828,21.806,22.257,21.623,22.005,103748,0
20060829,22.158,22.158,21.806,21.814,61839,0
20060830,21.776,22.15,21.623,21.662,41281,0
20060831,21.784,21.814,21.623,21.776,32968,0
20060901,22.067,22.067,21.715,21.814,59873,0
20060905,22.379,22.379,22.013,22.281,119033,0
20060906,22.387,22.387,22.158,22.212,64461,0
20060907,22.364,22.364,21.623,21.669,68354,0
20060908,21.7,21.7,21.395,21.395,34411,0
20060911,21.395,21.44,20.248,20.53,72437,0
20060912,20.324,20.569,20.248,20.362,33188,0
20060913,20.5,20.874,20.4,20.843,28529,0
20060914,21.395,21.395,20.057,20.233,73283,0
20060915,20.064,20.187,19.728,19.789,93058,0
20060918,19.904,20.645,19.859,19.859,53586,0
20060919,19.995,20.172,19.904,19.941,60251,0
20060920,20.103,20.301,19.454,19.454,64612,0
20060921,19.429,19.552,19.294,19.484,71476,0
20060922,19.62,19.62,19.102,19.17,93711,0
20060925,18.239,19.17,18.146,18.72,149856,0
20060926,18.582,19.255,18.582,19.155,70228,0
20060927,19.69,19.69,18.834,19.294,94058,0
20060928,19.667,19.667,19.361,19.437,34023,0
20060929,19.407,19.675,19.407,19.675,43923,0
20061002,19.216,19.507,19.194,19.278,31528,0
20061003,19.255,19.278,18.704,18.819,61250,0
20061004,18.957,18.957,18.338,18.713,86853,0
20061005,18.49,19.088,18.49,19.08,49368,0
20061006,19.026,19.454,18.811,18.896,49548,0
20061009,18.896,18.941,18.72,18.796,74453,0
20061010,18.72,19.583,18.72,19.231,31030,0
20061011,19.347,19.567,18.72,18.857,52492,0
20061012,19.102,19.216,18.872,19.216,63826,0
20061013,19.294,19.867,19.278,19.789,47589,0
20061016,19.491,20.172,19.491,20.172,33663,0
20061017,20.271,20.339,19.781,20.248,53427,0
20061018,20.317,20.4,19.675,19.827,62586,0
20061019,19.827,19.867,19.133,19.867,60321,0
20061020,19.867,19.904,19.429,19.867,31541,0
20061023,19.499,19.867,19.294,19.552,32585,0
20061024,19.454,19.56,19.262,19.308,24023,0
20061025,19.262,19.759,19.262,19.484,48117,0
20061026,19.743,19.743,19.445,19.522,23657,0
20061027,19.445,19.461,19.27,19.392,34959,0
20061030,19.323,19.323,18.919,18.919,30700,0
20061031,19.088,19.088,18.605,18.904,78867,0
20061101,18.582,19.239,18.582,18.658,37052,0
20061102,19.216,19.354,18.368,18.528,41859,0
20061103,19.094,19.178,18.713,19.018,23124,0
20061106,19.294,19.294,18.498,18.727,62118,0
20061107,18.453,19.094,18.384,18.994,32726,0
20061108,18.857,19.186,18.689,19.186,35049,0
20061109,19.278,19.278,18.528,18.713,91156,0
20061110,19.094,19.094,18.528,18.666,28033,0
20061113,18.681,18.834,18.146,18.413,66437,0
20061114,18.269,18.49,18.186,18.437,58520,0
20061115,18.413,18.872,18.338,18.743,23008,0
20061116,18.636,18.796,18.461,18.467,18469,0
20061117,18.338,18.514,18.17,18.239,55035,0
20061120,18.108,18.239,17.955,17.963,60393,0
20061121,17.963,18.314,17.963,18.153,44418,0
20061122,18.017,18.231,17.917,18.01,38212,0
20061124,18.186,18.306,18.153,18.253,11357,0
20061127,18.261,18.788,18.253,18.354,35027,0
20061128,18.322,18.399,18.261,18.299,21128,0
20061129,18.338,18.696,18.261,18.346,30472,0
20061130,18.338,19.063,18.338,18.973,25336,0
20061201,18.743,18.911,18.261,18.72,24121,0
20061204,19.216,19.216,18.338,18.399,37207,0
20061205,19.094,19.094,18.421,18.704,24300,0
20061206,18.521,18.796,18.338,18.743,9343,0
20061207,18.72,18.758,18.413,18.413,16357,0
20061208,19.094,19.094,18.346,18.514,37300,0
20061211,18.392,18.521,18.346,18.346,15574,0
20061212,18.338,18.368,18.032,18.032,36856,0
20061213,17.955,18.131,17.58,17.764,96888,0
20061214,17.764,17.803,17.688,17.688,126920,0
20061215,17.68,17.994,17.589,17.589,69565,0
20061218,17.572,17.572,17.122,17.222,162468,0
20061219,17.115,17.26,16.978,17.023,92292,0
20061220,16.809,17.023,16.657,16.664,231815,0
20061221,16.664,16.809,16.351,16.381,182745,0
20061222,16.427,17.138,16.427,16.893,152709,0
20061226,16.809,16.962,16.512,16.657,60529,0
20061227,16.641,17.191,16.641,16.809,69205,0
20061228,16.695,16.871,16.58,16.748,102655,0
20061229,16.58,16.954,16.58,16.833,64602,0
20070103,16.756,16.809,16.397,16.427,85668,0
20070104,16.946,16.946,16.374,16.543,62341,0
20070105,16.389,16.427,15.854,16.221,135560,0
20070108,16.154,16.61,16.092,16.504,44942,0
20070109,16.596,16.596,16.228,16.543,63852,0
20070110,16.359,16.679,16.359,16.573,26017,0
20070111,16.48,16.94,16.48,16.664,53832,0
20070112,16.748,16.962,16.45,16.879,50658,0
20070116,16.809,16.809,16.297,16.389,83114,0
20070117,16.381,16.726,16.381,16.381,50574,0
20070118,16.405,16.45,16.274,16.314,79098,0
20070119,16.535,16.817,16.336,16.779,37243,0
20070122,16.879,17.061,16.871,17.007,61658,0
20070123,17.04,17.535,16.993,17.382,49542,0
20070124,17.566,17.65,17.421,17.596,45832,0
20070125,17.572,17.572,17.191,17.268,82972,0
20070126,17.085,17.085,16.504,16.58,80543,0
20070129,16.427,16.679,16.427,16.618,38950,0
20070130,16.496,16.962,16.496,16.893,73035,0
20070131,16.772,16.772,16.61,16.711,64033,0
20070201,16.734,16.825,16.557,16.786,53555,0
20070202,16.764,17.367,16.748,17.206,48683,0
20070205,17.421,17.421,17.115,17.153,31745,0
20070206,17.36,17.36,16.671,16.756,39360,0
20070207,16.855,17.214,16.801,16.946,28253,0
20070208,16.833,17.153,16.833,17.153,17422,0
20070209,17.382,17.382,17.007,17.115,26786,0
20070212,17.299,17.374,16.871,16.901,33179,0
20070213,17.085,17.085,16.756,16.794,45026,0
20070214,16.839,16.839,16.55,16.55,42551,0
20070215,16.55,16.886,16.427,16.458,50403,0
20070216,16.734,17.382,16.55,16.94,53087,0
20070220,17.077,17.23,16.748,16.764,44473,0
20070221,16.772,17.183,16.734,16.825,34151,0
20070222,16.909,17.138,16.786,17.048,30413,0
20070223,17.007,17.146,16.825,16.839,27914,0
20070226,16.94,17.007,16.779,16.839,37570,0
20070227,16.764,16.839,16.45,16.543,19934,0
20070228,16.543,16.748,16.435,16.512,29311,0
20070301,16.504,16.504,16.13,16.473,46527,0
20070302,16.58,16.748,16.381,16.435,52546,0
20070305,16.381,16.48,16.236,16.367,22264,0
20070306,15.87,17.505,15.679,16.52,32651,0
20070307,16.397,16.58,16.351,16.52,16517,0
20070308,16.442,16.473,16.314,16.314,22293,0
20070309,16.687,16.687,16.099,16.228,28282,0
20070312,16.228,16.314,16.068,16.274,19795,0
20070313,16.267,16.535,16.031,16.031,49252,0
20070314,16.031,16.321,15.702,15.877,60635,0
20070315,16.038,16.038,15.885,15.962,84868,0
20070316,16.038,16.045,15.915,15.962,15605,0
20070319,15.893,16.146,15.893,15.962,34220,0
20070320,15.985,16.221,15.9,15.907,67842,0
20070321,16.06,16.06,15.778,16.015,92152,0
20070322,15.907,16.336,15.907,16.336,72417,0
20070323,16.351,17.176,16.314,16.633,37830,0
20070326,16.932,17.268,16.748,17,48057,0
20070327,16.801,16.886,16.703,16.848,35924,0
20070328,16.719,16.848,16.671,16.764,58052,0
20070329,16.726,17.268,16.703,17.077,19578,0
20070330,16.817,17.048,16.772,16.817,25208,0
20070402,16.772,16.946,16.687,16.946,14826,0
20070403,16.839,17.39,16.809,17.214,36910,0
20070404,17.352,17.559,17.04,17.199,33771,0
20070405,17.093,17.65,17.093,17.65,16341,0
20070409,17.674,18.032,17.674,17.917,35876,0
20070410,17.909,17.933,17.253,17.787,68018,0
20070411,17.772,17.948,17.559,17.688,32547,0
20070412,17.589,18.032,17.572,18.024,24802,0
20070413,17.58,18.032,17.58,17.994,39481,0
20070416,18.024,18.032,17.872,17.872,38510,0
20070417,17.872,18.261,17.688,18.261,80845,0
20070418,18.261,18.261,17.994,18.085,36784,0
20070419,18.338,18.338,17.62,17.803,36003,0
20070420,17.727,18.261,17.695,17.994,21499,0
20070423,18.261,18.261,17.933,18.215,49607,0
20070424,18.215,18.215,17.757,18.055,17777,0
20070425,17.955,17.955,17.268,17.459,63643,0
20070426,17.413,17.498,17.015,17.153,143189,0
20070427,17.268,17.444,17.007,17.344,20441,0
20070430,17.23,17.405,17.015,17.04,38841,0
20070501,17,17.04,16.809,16.978,68637,0
20070502,17.04,17.04,16.809,16.809,44645,0
20070503,16.809,16.97,16.664,16.862,25466,0
20070504,16.962,17.054,16.817,16.993,61513,0
20070507,16.817,17.023,16.618,16.618,37827,0
20070508,16.657,16.687,16.427,16.458,40539,0
20070509,16.252,16.55,16.252,16.442,37934,0
20070510,16.557,16.779,16.389,16.55,33538,0
20070511,16.61,16.809,16.61,16.726,15303,0
20070514,16.946,16.946,16.61,16.809,30229,0
20070515,16.886,17.284,16.734,16.772,57114,0
