Date,Open,High,Low,Close,Volume,OpenInt
20110308,420.96,428.32,408.48,414.08,64079,0
20110309,418.88,429.12,417.12,422.56,91677,0
20110310,437.28,447.36,434.08,441.92,86475,0
20110311,450.24,450.24,429.92,434.4,62034,0
20110314,441.28,448,431.52,438.56,58486,0
20110315,478.4,481.12,449.28,456.48,97043,0
20110316,468.16,499.2,460.8,489.12,138790,0
20110317,466.56,476.96,460.32,476.48,81154,0
20110318,459.68,480.32,459.68,479.2,54145,0
20110321,457.28,459.84,444.8,452.64,75632,0
20110322,450.24,457.28,449.44,454.4,49322,0
20110323,459.2,468.16,442.88,446.72,77259,0
20110324,437.28,443.84,420,422.72,72728,0
20110325,418.72,421.28,411.2,420.16,54103,0
20110328,413.92,427.2,413.92,426.56,34280,0
20110329,429.44,433.28,414.4,414.72,65596,0
20110330,407.52,413.92,406.24,408,41902,0
20110331,409.92,412.16,405.12,406.4,39581,0
20110401,399.84,409.28,396.32,405.92,47340,0
20110404,402.56,414.88,401.12,409.6,40725,0
20110405,412.16,415.36,404.96,412.64,40472,0
20110406,404,416.96,399.84,410.56,62195,0
20110407,410.4,419.52,402.56,410.56,65607,0
20110408,405.44,422.72,403.84,416.8,38372,0
20110411,412,424.96,408.8,420.48,46650,0
20110412,426.72,433.92,423.2,428.64,65329,0
20110413,420.64,428.32,414.88,418.4,69817,0
20110414,426.72,432,418.88,420.48,84056,0
20110415,424.64,431.04,417.92,423.2,63723,0
20110418,435.68,452.48,431.2,431.36,61325,0
20110419,428.32,434.88,423.52,423.52,36700,0
20110420,400.96,402.56,393.6,394.72,95933,0
20110421,383.04,388.96,382.56,385.44,63322,0
20110425,384,386.56,381.76,382.4,25640,0
20110426,379.04,381.76,372,376,44348,0
20110427,373.6,378.88,366.88,368.32,50511,0
20110428,371.52,374.4,368,370.56,37072,0
20110429,371.2,372.48,366.88,370.24,23615,0
20110502,368.8,375.36,365.6,372.64,42533,0
20110503,373.12,384.8,372.16,377.6,57426,0
20110504,377.44,389.12,374.4,379.84,62983,0
20110505,384.96,389.44,372.32,385.44,69728,0
20110506,373.92,385.12,367.36,381.92,74261,0
20110509,380.48,384.32,373.12,377.76,39431,0
20110510,374.56,376.16,366.72,368.16,40332,0
20110511,369.44,383.68,366.08,376,54473,0
20110512,380,385.92,368,369.44,54558,0
20110513,371.68,382.72,370.08,381.92,56773,0
20110516,387.2,404.64,384,401.92,67085,0
20110517,408.32,410.4,398.24,398.56,78889,0
20110518,399.68,401.28,386.24,388.48,33242,0
20110519,384.48,392,382.72,384.96,44229,0
20110520,386.24,395.36,385.28,393.44,45900,0
20110523,410.24,416.8,406.56,411.04,94135,0
20110524,408,419.04,408,418.72,54765,0
20110525,420.96,421.28,408.32,414.08,34037,0
20110526,417.44,417.44,402.88,406.24,30222,0
20110527,404.48,405.28,399.04,400.16,25081,0
20110531,388.32,395.2,381.28,381.44,62608,0
20110601,382.72,406.4,380.8,405.76,58403,0
20110602,403.2,409.76,398.56,402.72,46529,0
20110603,416.32,422.72,407.68,420.64,59539,0
20110606,423.36,431.68,416.96,431.04,52172,0
20110607,427.68,434.24,422.72,433.44,43453,0
20110608,436.32,446.72,434.08,442.88,55520,0
20110609,442.56,446.72,433.92,440.64,33354,0
20110610,446.4,461.92,444.16,460.96,54954,0
20110613,459.2,465.6,453.6,461.12,47312,0
20110614,449.76,450.4,439.52,443.68,42812,0
20110615,455.36,470.24,447.36,467.84,83164,0
20110616,467.52,485.44,462.88,474.08,59758,0
20110617,461.28,481.6,458.72,477.92,58389,0
20110620,482.08,482.08,466.08,470.56,54683,0
20110621,464.64,471.04,438.56,440,100548,0
20110622,444.8,449.76,437.76,449.12,43531,0
20110623,463.52,468.48,436.32,436.96,133527,0
20110624,443.68,462.08,441.6,460,56018,0
20110627,458.72,460.8,430.72,437.92,68521,0
20110628,434.24,436.48,417.6,418.24,53878,0
20110629,414.56,421.76,410.72,412.8,55629,0
20110630,408.32,409.12,395.68,397.12,54145,0
20110701,395.2,399.2,377.12,378.4,93557,0
20110705,377.28,379.84,371.68,373.12,55933,0
20110706,374.08,377.92,367.36,369.12,70345,0
20110707,360.48,362.4,350.88,353.76,67598,0
20110708,363.04,368.64,356.64,356.96,95120,0
20110711,368.16,379.68,362.56,375.68,84255,0
20110712,375.84,385.76,373.76,384.64,59567,0
20110713,376,384,368,379.84,75982,0
20110714,376.48,397.12,371.68,392.8,111234,0
20110715,379.36,388.48,376.8,376.96,77408,0
20110718,383.2,394.24,378.24,383.68,67007,0
20110719,371.84,372,356,357.12,68265,0
20110720,350.88,363.36,350.88,361.6,54051,0
20110721,360.16,365.92,348,353.6,66023,0
20110722,354.72,355.36,341.76,343.04,62926,0
20110725,351.84,353.44,339.84,344.96,63757,0
20110726,346.08,347.84,339.2,342.4,46765,0
20110727,349.44,371.52,348.8,368.64,122047,0
20110728,368.96,372.8,353.12,367.2,109411,0
20110729,376,381.28,359.2,370.56,137682,0
20110801,357.12,389.12,354.88,375.52,126018,0
20110802,380.96,404.96,376,403.84,106493,0
20110803,402.56,423.84,390.88,392.96,142942,0
20110804,410.08,446.56,407.52,446.4,167072,0
20110805,431.52,493.28,426.24,455.2,340561,0
20110808,496.64,537.6,473.92,537.6,335738,0
20110809,513.6,558.88,459.2,460.64,359927,0
20110810,490.88,516.96,470.4,512.32,158348,0
20110811,494.72,500.8,430.08,447.36,156298,0
20110812,437.76,452.64,427.36,435.52,108522,0
20110815,430.08,436.48,416.64,416.64,57005,0
20110816,427.2,443.2,416.96,427.36,137044,0
20110817,425.44,447.36,414.4,434.72,121944,0
20110818,469.6,509.6,469.6,497.28,305564,0
20110819,514.24,526.56,477.12,524.64,268952,0
20110822,487.36,524.64,487.04,520.64,193920,0
20110823,508.16,515.2,455.68,456,172020,0
20110824,458.4,470.08,441.76,444.64,97598,0
20110825,445.76,471.04,439.2,465.92,106212,0
20110826,471.04,484.64,426.4,431.52,193855,0
20110829,418.4,418.72,393.92,395.04,131046,0
20110830,400,405.76,380.16,387.84,153396,0
20110831,379.84,394.88,370.88,385.76,166708,0
20110901,381.92,397.76,372.96,396,139635,0
20110902,416.48,429.6,411.36,423.2,118805,0
20110906,453.12,455.84,421.12,423.04,187175,0
20110907,404.8,408.32,390.56,390.72,96391,0
20110908,396.96,400,379.68,396.16,117379,0
20110909,404.64,428.96,399.68,422.08,102136,0
20110912,436.32,436.96,405.44,405.76,188196,0
20110913,401.44,407.2,387.36,390.08,101546,0
20110914,384.16,395.2,360,373.76,135753,0
20110915,361.12,372.64,354.72,356.48,123266,0
20110916,354.08,356.32,345.6,347.04,119365,0
20110919,359.52,368,340.8,346.08,136704,0
20110920,341.28,353.12,332.8,350.56,150626,0
20110921,345.92,369.12,340,368.96,176124,0
20110922,398.24,421.12,387.36,404.64,335257,0
20110923,414.72,416.16,386.56,391.68,174341,0
20110926,385.12,412.32,376.32,378.4,155501,0
20110927,359.36,374.08,349.12,367.2,238010,0
20110928,361.6,385.28,354.4,383.52,185786,0
20110929,364.96,415.68,363.84,395.84,299877,0
20110930,412.16,427.52,402.08,426.24,271201,0
20111003,438.24,460.32,418.24,460.32,286911,0
20111004,474.4,487.68,428.48,431.2,323269,0
20111005,434.4,444.48,394.72,398.72,261494,0
20111006,399.68,405.12,378.4,378.56,189212,0
20111007,378.4,393.28,373.76,385.92,135956,0
20111010,366.72,368,346.4,346.56,172518,0
20111011,348.8,350.4,336.48,339.68,121371,0
20111012,329.28,334.72,322.72,333.28,217890,0
20111013,335.84,336.64,323.2,324.48,183386,0
20111014,312.48,317.76,306.24,306.24,210954,0
20111017,310.88,325.28,307.84,320.48,255091,0
20111018,322.24,330.88,303.36,308.16,293057,0
20111019,313.28,328.96,310.56,326.56,185174,0
20111020,327.04,344.8,325.6,330.24,231273,0
20111021,320.32,327.68,312,318.72,152309,0
20111024,315.36,315.84,296.16,299.04,221591,0
20111025,301.92,317.92,301.28,316,282032,0
20111026,310.72,334.72,308.8,316.64,288190,0
20111027,295.04,304.48,285.44,291.04,217906,0
20111028,296.32,296.48,288.48,289.6,151758,0
20111031,297.6,304.48,294.08,304.16,144158,0
20111101,326.88,332.64,319.52,327.84,341692,0
20111102,317.12,328.64,315.36,319.52,185852,0
20111103,312,322.72,298.4,299.52,192491,0
20111104,304.48,313.12,300.32,304.32,131327,0
20111107,305.12,313.92,296.96,297.6,216195,0
20111108,291.52,301.28,285.92,287.2,198172,0
20111109,304.16,320,302.88,316.8,225086,0
20111110,307.68,327.36,307.2,318.24,214755,0
20111111,309.76,310.72,296.96,300.16,148307,0
20111114,302.56,308.8,297.6,305.6,124463,0
20111115,308,309.12,291.68,295.68,144634,0
20111116,302.24,311.52,295.2,309.76,161048,0
20111117,312,337.28,311.84,331.2,262861,0
20111118,330.88,340.96,330.4,339.36,220406,0
20111121,352.48,368.64,351.36,358.4,230981,0
20111122,361.76,367.52,352,355.2,212580,0
20111123,363.2,379.68,361.76,379.2,205276,0
20111125,383.84,388,370.88,388,105079,0
20111128,359.52,359.68,346.08,347.2,119295,0
20111129,349.28,356.8,340.32,354.08,128021,0
20111130,325.12,328.48,313.76,315.84,140529,0
20111201,314.4,315.04,305.6,308.16,80751,0
20111202,299.52,311.2,299.2,310.56,84599,0
20111205,296.64,305.76,294.4,300.64,118689,0
20111206,299.2,305.92,297.12,302.88,87984,0
20111207,306.08,314.4,298.72,303.04,142188,0
20111208,308,319.68,301.6,317.92,115969,0
20111209,315.68,316.16,300,302.88,103268,0
20111212,312.32,320.32,312,312.32,121936,0
20111213,306.56,327.04,303.2,323.2,136615,0
20111214,327.2,343.68,326.24,338.08,171545,0
20111215,329.12,342.56,328.64,341.12,101040,0
20111216,335.52,337.6,321.92,336.48,115991,0
20111219,332.64,348.32,329.76,345.28,130296,0
20111220,328.96,329.28,313.92,315.2,176415,0
20111221,319.84,339.04,319.84,327.84,149252,0
20111222,325.92,327.52,319.68,320.16,78589,0
20111223,318.08,320.16,311.52,311.68,61674,0
20111227,312.8,313.92,306.08,309.28,77217,0
20111228,309.6,321.92,308.64,319.2,84710,0
20111229,318.08,320.8,312,312.64,58722,0
20111230,314.56,315.04,310.4,315.04,47540,0
20120103,297.12,299.52,292.16,297.44,112272,0
20120104,299.04,302.08,292.16,293.44,97782,0
20120105,295.2,298.24,285.6,285.92,113340,0
20120106,285.44,288.96,281.44,283.04,106832,0
20120109,280.96,288.64,280.64,285.6,65354,0
20120110,276.48,281.92,274.24,279.68,158234,0
20120111,280.16,282.88,276,277.92,115996,0
20120112,276.16,282.08,273.6,274.08,131789,0
20120113,278.56,284.32,277.12,277.12,151944,0
20120117,269.76,272.96,266.24,270.4,134516,0
20120118,268.64,269.6,259.04,259.36,145671,0
20120119,255.52,256.8,252.8,254.08,186983,0
20120120,257.44,257.92,254.88,255.04,65772,0
20120123,255.04,259.36,249.6,255.04,103349,0
20120124,258.4,259.84,254.24,256.32,83726,0
20120125,248.8,254.24,244.8,246.72,164145,0
20120126,243.52,252.48,242.08,249.28,176927,0
20120127,251.04,251.04,245.76,247.04,147911,0
20120130,252.8,256,245.28,246.4,127479,0
20120131,243.04,249.92,241.28,245.28,91555,0
20120201,241.12,243.68,236.64,239.52,149206,0
20120202,236.8,239.84,234.72,237.12,111988,0
20120203,230.24,231.68,226.56,227.52,139348,0
20120206,229.76,231.68,227.52,227.68,74553,0
20120207,228.64,231.2,225.12,226.08,80036,0
20120208,226.08,228.64,222.88,223.04,96655,0
20120209,220.16,224.32,217.12,217.92,125248,0
20120210,222.72,224.64,220.64,222.4,129241,0
20120213,217.44,220.48,215.36,216.16,85431,0
20120214,218.24,220,214.4,214.56,117936,0
20120215,211.36,220,208,219.36,278797,0
20120216,218.88,220.48,209.28,209.92,213835,0
20120217,209.92,214.56,209.44,212,89574,0
20120221,211.36,214.08,207.36,210.08,138216,0
20120222,211.36,213.92,209.6,212.8,88759,0
20120223,212.48,215.2,207.84,208.8,116857,0
20120224,206.88,208.32,205.44,206.56,101584,0
20120227,210.4,212.64,203.68,205.92,129706,0
20120228,205.28,205.92,199.52,199.68,141664,0
20120229,198.88,204,196.96,202.24,189912,0
20120301,199.52,201.6,196.8,197.12,112009,0
20120302,197.76,199.68,195.84,197.76,106259,0
20120305,198.56,205.6,197.44,203.68,149809,0
20120306,209.76,212.96,208.48,209.76,207770,0
20120307,206.88,207.84,203.52,205.12,80724,0
20120308,201.12,202.56,196.64,198.24,135943,0
20120309,196.96,197.76,194.88,196,103810,0
20120312,196.16,198.4,194.88,195.68,66520,0
20120313,192.32,193.28,184.48,184.48,198658,0
20120314,183.68,185.92,180.64,182.4,157064,0
20120315,180.96,183.68,179.84,181.12,163834,0
20120316,180.32,182.56,180.16,181.44,111400,0
20120319,180.64,181.92,176.32,177.44,129324,0
20120320,180,181.6,176,176.48,148496,0
20120321,176.32,177.12,173.6,176.48,198408,0
20120322,179.68,179.84,176.32,177.6,198741,0
20120323,176.96,180.8,176.8,177.76,107280,0
20120326,174.24,174.56,168.32,168.32,175152,0
20120327,167.84,168.16,165.6,167.68,109466,0
20120328,167.52,172.48,165.6,169.6,139124,0
20120329,172.32,175.2,169.76,171.68,129056,0
20120330,169.28,174.56,169.12,172.64,80470,0
20120402,173.28,174.08,166.56,167.2,104637,0
20120403,166.56,170.08,164.96,167.36,126148,0
20120404,171.36,176.96,170.72,174.24,158904,0
20120405,175.2,175.52,170.56,170.72,94674,0
20120409,177.44,178.08,172.8,174.88,151382,0
20120410,175.04,184.8,173.12,183.04,262537,0
20120411,178.24,181.92,176.8,180.64,160564,0
20120412,179.36,180,173.6,174.24,154998,0
20120413,176.32,182.4,176,182.24,167969,0
20120416,179.2,189.92,179.04,187.84,208614,0
20120417,185.6,186.72,175.2,176.8,186267,0
20120418,178.56,179.68,174.88,178.08,152614,0
20120419,179.84,186.08,173.6,183.68,261725,0
20120420,181.28,186.4,178.72,185.92,176450,0
20120423,190.88,195.84,189.92,190.4,204850,0
20120424,191.52,196.16,189.44,193.76,155370,0
20120425,181.92,182.56,178.08,178.24,202567,0
20120426,178.24,179.04,173.92,175.04,197232,0
20120427,173.12,175.68,170.4,172.16,164441,0
20120430,173.76,176,172.48,175.52,99925,0
20120501,176.16,176.96,168.96,174.72,169738,0
20120502,177.76,178.56,172.96,173.44,133320,0
