Date,Open,High,Low,Close,Volume,OpenInt
20070605,3.66,3.73,3.62,3.7,34352,0
20070606,3.72,3.81,3.64,3.72,37813,0
20070607,3.76,3.79,3.6,3.61,37620,0
20070608,3.61,3.61,3.45,3.5,117501,0
20070611,3.53,3.92,3.45,3.69,119663,0
20070612,3.72,3.86,3.67,3.68,70489,0
20070613,3.75,3.77,3.44,3.6,44408,0
20070614,3.6,3.71,3.6,3.6,58936,0
20070615,3.65,3.65,3.59,3.65,41470,0
20070618,3.64,3.77,3.55,3.58,123154,0
20070619,3.53,3.67,3.5,3.67,50226,0
20070620,3.6,3.74,3.6,3.7,32729,0
20070621,3.67,3.74,3.65,3.7,14110,0
20070622,3.71,3.71,3.6,3.64,12541,0
20070625,3.66,3.68,3.6,3.6,21840,0
20070626,3.76,3.76,3.6,3.6,42546,0
20070627,3.65,3.65,3.43,3.45,89977,0
20070628,3.45,3.56,3.45,3.47,39446,0
20070629,3.46,3.56,3.46,3.48,22536,0
20070702,3.47,3.53,3.43,3.5,20195,0
20070703,3.6,3.6,3.46,3.48,4063,0
20070705,3.46,3.46,3.37,3.39,31261,0
20070706,3.35,3.65,3.35,3.62,38643,0
20070709,3.65,3.78,3.65,3.65,47138,0
20070710,3.68,3.71,3.58,3.6,20969,0
20070711,3.62,3.77,3.56,3.7,56325,0
20070712,3.75,3.75,3.59,3.61,47610,0
20070713,3.63,3.75,3.59,3.71,85406,0
20070716,3.68,3.7,3.57,3.7,59792,0
20070717,3.7,3.7,3.64,3.7,26300,0
20070718,3.64,3.71,3.61,3.71,18533,0
20070719,3.75,3.75,3.65,3.75,34950,0
20070720,3.73,3.75,3.7,3.7,22760,0
20070723,3.72,3.75,3.66,3.66,18054,0
20070724,3.64,3.68,3.6,3.6,42260,0
20070725,3.6,3.66,3.6,3.66,14886,0
20070726,3.71,3.72,3.61,3.61,28583,0
20070727,3.61,3.69,3.61,3.65,24135,0
20070730,3.64,3.67,3.6,3.63,42100,0
20070731,3.68,3.71,3.55,3.62,33293,0
20070801,3.62,3.69,3.56,3.62,42600,0
20070802,3.66,3.69,3.65,3.68,2750,0
20070803,3.72,3.72,3.61,3.61,28951,0
20070806,3.7,3.72,3.6,3.61,54570,0
20070807,3.67,3.85,3.61,3.81,56992,0
20070808,3.78,3.92,3.72,3.73,40479,0
20070809,3.67,3.73,3.63,3.65,13559,0
20070810,3.62,3.64,3.61,3.61,23037,0
20070813,3.61,3.71,3.61,3.67,16112,0
20070814,3.71,3.76,3.68,3.7,18436,0
20070815,3.78,3.78,3.6,3.73,18486,0
20070816,3.78,3.78,3.61,3.63,15175,0
20070817,3.63,3.7,3.61,3.64,21008,0
20070820,3.61,3.73,3.61,3.7,20400,0
20070821,3.71,3.72,3.61,3.68,23037,0
20070822,3.61,3.69,3.61,3.68,64252,0
20070823,3.68,3.7,3.65,3.7,4419,0
20070824,3.67,3.82,3.65,3.82,43338,0
20070827,3.8,3.92,3.79,3.91,47376,0
20070828,3.93,3.99,3.72,3.99,16089,0
20070829,3.97,3.99,3.85,3.94,10691,0
20070830,3.94,3.98,3.93,3.96,7241,0
20070831,3.97,4.1,3.95,3.99,28158,0
20070904,3.96,3.98,3.82,3.87,10708,0
20070905,3.81,3.81,3.74,3.77,12325,0
20070906,3.8,3.87,3.7,3.75,41481,0
20070907,3.83,3.93,3.62,3.65,25094,0
20070910,3.9,3.91,3.75,3.78,32163,0
20070911,3.84,3.91,3.75,3.84,6155,0
20070912,3.9,4.04,3.85,4.02,46782,0
20070913,4,4.07,4,4.06,14000,0
20070914,4.08,4.08,3.86,3.92,23106,0
20070917,3.88,3.97,3.81,3.91,5200,0
20070918,3.96,3.97,3.92,3.92,8199,0
20070919,3.86,3.87,3.75,3.78,33050,0
20070920,3.75,3.87,3.75,3.82,12520,0
20070921,3.79,4.07,3.79,3.9,15366,0
20070924,3.95,3.99,3.82,3.93,15446,0
20070925,4,4.06,3.91,3.93,18178,0
20070926,3.97,4.04,3.7,3.85,9968,0
20070927,3.86,3.87,3.71,3.8,6746,0
20070928,3.87,3.87,3.79,3.86,8845,0
20071001,3.8,3.99,3.8,3.8,13553,0
20071002,3.83,3.89,3.8,3.85,9404,0
20071003,3.82,3.88,3.81,3.88,4600,0
20071004,3.83,3.9,3.83,3.86,15840,0
20071005,3.81,3.85,3.71,3.8,31459,0
20071008,3.81,3.83,3.61,3.67,23728,0
20071009,3.75,3.75,3.68,3.74,9000,0
20071010,3.71,3.96,3.71,3.94,21465,0
20071011,4,4.05,3.79,3.82,83547,0
20071012,3.79,3.97,3.77,3.97,38110,0
20071015,3.85,3.96,3.75,3.86,314368,0
20071016,3.8,3.91,3.76,3.76,18771,0
20071017,3.76,3.9,3.76,3.87,21818,0
20071018,3.9,3.9,3.75,3.75,23000,0
20071019,3.74,3.85,3.57,3.59,33400,0
20071022,3.51,3.71,3.5,3.68,14970,0
20071023,3.53,3.7,3.53,3.57,57114,0
20071024,3.59,3.7,3.46,3.52,59015,0
20071025,3.49,3.88,3.49,3.8,44187,0
20071026,3.86,3.86,3.56,3.6,48150,0
20071029,3.58,3.8,3.55,3.8,30012,0
20071030,3.8,3.8,3.65,3.69,14995,0
20071031,3.61,3.73,3.54,3.55,36640,0
20071101,3.55,3.55,3.48,3.5,35215,0
20071102,3.49,3.65,3.49,3.62,24416,0
20071105,3.53,3.59,3.37,3.4,72632,0
20071106,3.39,3.53,3.39,3.42,8752,0
20071107,3.39,3.54,3.02,3.3,74614,0
20071108,3.35,3.35,2.89,3.06,147285,0
20071109,2.87,3.31,2.87,3.29,48152,0
20071112,3.32,3.33,2.97,3.15,17860,0
20071113,3.25,3.48,3.25,3.28,209139,0
20071114,3.33,3.33,3.16,3.2,66075,0
20071115,3.11,3.41,3.07,3.4,45695,0
20071116,3.37,3.61,3.37,3.5,26464,0
20071119,3.49,3.62,3.49,3.53,24150,0
20071120,3.57,3.58,3.18,3.24,35142,0
20071121,3.22,3.28,3.15,3.17,16050,0
20071123,3.16,3.24,3.16,3.16,3850,0
20071126,3.15,3.18,3.14,3.18,7122,0
20071127,3.13,3.2,2.94,2.94,80920,0
20071128,3,3.07,2.78,3,50955,0
20071129,2.92,3.09,2.9,3.09,35150,0
20071130,3.07,3.07,2.89,2.9,29699,0
20071203,2.9,2.9,2.56,2.59,110116,0
20071204,2.63,2.69,2.25,2.32,109553,0
20071205,2.38,2.8,2.38,2.69,61524,0
20071206,2.68,2.99,2.51,2.81,78230,0
20071207,3,3,2.73,2.95,45075,0
20071210,3,3,2.7,2.7,29697,0
20071211,2.85,2.91,2.49,2.58,75238,0
20071212,2.8,2.8,2.41,2.43,37964,0
20071213,2.5,2.8,2.5,2.65,83047,0
20071214,2.58,2.79,2.54,2.73,38792,0
20071217,2.65,2.65,2.52,2.56,19911,0
20071218,2.5,2.58,2.4,2.42,30451,0
20071219,2.4,2.51,2.37,2.43,30320,0
20071220,2.48,2.6,2.37,2.45,41371,0
20071221,2.47,2.48,2.38,2.39,40800,0
20071224,2.36,2.42,2.32,2.4,8926,0
20071226,2.32,2.45,2.17,2.17,96030,0
20071227,2.45,2.45,2.08,2.33,139763,0
20071228,2.3,2.3,2.2,2.21,71193,0
20071231,2.25,2.45,2.25,2.44,140693,0
20080102,2.49,2.52,2.16,2.34,52234,0
20080103,2.45,2.49,2.34,2.45,55300,0
20080104,2.47,2.47,2.16,2.21,56188,0
20080107,2.3,2.3,2.23,2.27,22443,0
20080108,2.37,2.37,2.16,2.17,55100,0
20080109,2.2,2.58,1.89,2.22,74192,0
20080110,2.17,2.62,2.11,2.49,26039,0
20080111,2.35,2.44,2.32,2.37,5800,0
20080114,2.44,2.53,2.19,2.37,14358,0
20080115,2.3,2.36,2.21,2.35,24700,0
20080116,2.28,2.3,2.12,2.18,31624,0
20080117,2.13,2.24,2.13,2.2,18978,0
20080118,2.2,2.23,2.2,2.2,4900,0
20080122,2.04,2.1,2,2.03,24017,0
20080123,2.04,2.05,1.97,2,28433,0
20080124,2.01,2.16,2.01,2.07,15900,0
20080125,2.13,2.19,2,2.01,17920,0
20080128,2.1,2.1,2,2,8400,0
20080129,2,2.06,2,2.02,10244,0
20080130,2.05,2.44,2.05,2.3,48881,0
20080131,2.29,2.6,2.25,2.59,38745,0
20080201,2.6,2.64,2.55,2.63,19360,0
20080204,2.64,2.64,2.6,2.6,2580,0
20080205,2.69,2.72,2.66,2.67,18215,0
20080206,2.63,2.65,2.23,2.51,10850,0
20080207,2.46,2.54,2.46,2.48,1600,0
20080208,2.46,2.67,2.31,2.37,24236,0
20080211,2.35,2.39,2.14,2.21,16495,0
20080212,2.3,2.42,2.2,2.25,13000,0
20080213,2.3,2.3,2.25,2.28,15507,0
20080214,2.29,2.29,2.25,2.27,13597,0
20080215,2.26,2.26,2.17,2.17,6930,0
20080219,2.23,2.26,2.2,2.2,900,0
20080220,2.26,2.3,2.22,2.22,5200,0
20080221,2.2,2.6,1.97,2.08,98216,0
20080222,2.05,2.15,2.01,2.15,8150,0
20080225,2.17,2.17,2.16,2.16,2125,0
20080226,2.12,2.22,2.1,2.22,7375,0
20080227,2.18,2.22,2.1,2.12,6050,0
20080228,2.16,2.16,2.16,2.16,200,0
20080229,2.12,2.12,2.03,2.03,2788,0
20080303,2.1,2.29,2.1,2.29,39140,0
20080304,2.21,2.21,2.1,2.11,5700,0
20080305,2.1,2.11,2.09,2.11,10864,0
20080306,2.1,2.11,2.08,2.1,18900,0
20080307,2.18,2.18,1.99,2.1,10469,0
20080310,2.04,2.31,2.04,2.14,6100,0
20080311,2.09,2.31,2.09,2.16,6700,0
20080312,2.16,2.16,2.14,2.15,5600,0
20080313,2.11,2.11,2.1,2.1,6800,0
20080314,2.05,2.16,2.05,2.12,15936,0
20080317,2.09,2.14,2.05,2.12,4277,0
20080318,2.22,2.22,2.07,2.18,21500,0
20080319,2.15,2.16,2,2.12,8186,0
20080320,2.13,2.19,2.13,2.19,8970,0
20080324,2.2,2.36,2.18,2.36,37375,0
20080325,2.41,2.42,2.27,2.27,9450,0
20080326,2.25,2.25,2.18,2.24,2475,0
20080327,2.2,2.23,2.17,2.18,12797,0
20080328,2.21,2.21,2.14,2.14,13456,0
20080331,2.11,2.15,2.01,2.15,7901,0
20080401,2.16,2.17,2.11,2.12,15228,0
20080402,2.19,2.38,2.12,2.24,11066,0
20080403,2.23,2.23,2.18,2.18,3579,0
20080404,2.17,2.17,2.1,2.13,2700,0
20080407,2.17,2.17,2.16,2.17,3888,0
20080408,2.14,2.14,2.03,2.06,7747,0
20080409,2.09,2.13,2.01,2.13,15900,0
20080410,2.15,2.15,2.13,2.14,3702,0
20080411,2.09,2.09,2.08,2.09,600,0
20080414,2.08,2.08,2.01,2.01,8800,0
20080415,2.01,2.08,1.99,1.99,10982,0
20080416,1.99,2.03,1.96,1.97,19156,0
20080417,2,2.1,1.99,2.1,27036,0
20080418,2.15,2.17,2.14,2.14,24115,0
20080421,2.15,2.17,2.15,2.17,6300,0
20080422,2.16,2.17,2.15,2.15,13700,0
20080423,2.17,2.2,2.15,2.15,16858,0
20080424,2.16,2.16,1.94,1.94,16200,0
20080425,2.08,2.15,1.95,2.09,20390,0
20080428,2.12,2.12,1.97,1.98,45650,0
20080429,2.01,2.06,1.97,1.97,10500,0
20080430,2,2.02,1.86,2.02,18085,0
20080501,1.99,2.05,1.99,1.99,30500,0
20080502,2.03,2.03,1.98,1.98,9800,0
20080505,2,2.01,1.97,1.97,17013,0
20080506,1.98,2,1.97,1.99,13212,0
20080507,1.97,2,1.97,2,2428,0
20080508,1.93,2.02,1.93,2.02,9100,0
20080509,2.06,2.06,1.99,1.99,3000,0
20080512,1.99,2.05,1.99,2.05,4922,0
20080513,2.07,2.1,2.05,2.06,11990,0
20080514,2.08,2.09,2.04,2.06,4150,0
20080515,2.18,2.18,1.99,1.99,15809,0
20080516,2.04,2.05,1.99,1.99,8000,0
20080519,2,2.03,1.97,1.99,11500,0
20080520,2,2.01,1.97,1.99,5500,0
20080521,1.99,2.01,1.98,2.01,14300,0
20080522,1.99,2.1,1.99,2.06,4000,0
20080523,2.06,2.06,2.01,2.03,4600,0
20080527,2.08,2.08,1.96,1.97,22196,0
20080528,1.98,1.99,1.95,1.97,10430,0
20080529,1.97,1.99,1.97,1.97,22395,0
20080530,1.98,2.01,1.97,1.98,9519,0
20080602,1.97,2,1.97,2,2400,0
20080603,2,2,1.98,1.99,1100,0
20080604,2,2.11,2,2.08,39225,0
20080605,2.11,2.27,2.11,2.22,33470,0
20080606,2.22,2.3,2.18,2.29,39301,0
20080609,2.3,2.31,2.19,2.21,17327,0
20080610,2.4,3.45,2.4,2.93,676188,0
20080611,2.98,3.38,2.9,3.01,178672,0
20080612,3.08,3.13,2.92,2.99,42831,0
20080613,3.11,3.11,2.86,2.9,97442,0
20080616,2.85,3.05,2.85,3,50298,0
20080617,3.02,3.32,3.02,3.29,137849,0
20080618,3.34,3.38,3.11,3.17,44643,0
20080619,3.12,3.29,3.03,3.03,30959,0
20080620,3.01,3.22,3.01,3.18,66400,0
20080623,3.07,3.19,3.05,3.08,35418,0
20080624,3.02,3.18,3,3.07,42165,0
20080625,3.04,3.1,2.89,2.94,28540,0
20080626,2.91,2.91,2.69,2.69,67117,0
20080627,2.68,2.8,2.61,2.74,23951,0
20080630,2.68,2.74,2.61,2.63,16835,0
20080701,2.69,2.97,2.61,2.9,45816,0
20080702,2.96,2.97,2.83,2.89,5300,0
20080703,2.89,2.94,2.82,2.94,1900,0
20080707,2.93,2.93,2.45,2.57,44690,0
20080708,2.86,2.87,2.6,2.87,25075,0
20080709,2.9,2.93,2.51,2.6,11800,0
20080710,2.56,2.75,2.56,2.7,7958,0
20080711,2.69,2.85,2.69,2.73,19200,0
20080714,2.85,2.95,2.68,2.71,14990,0
20080715,2.66,2.71,2.66,2.7,6747,0
20080716,2.74,2.8,2.66,2.66,7200,0
20080717,2.67,2.68,2.63,2.68,2334,0
20080718,2.69,3.04,2.69,3.01,52236,0
20080721,3.05,3.05,2.86,2.9,37700,0
20080722,2.89,2.99,2.78,2.99,28912,0
20080723,3.02,3.03,2.99,3,15900,0
20080724,3.02,3.02,2.97,2.98,5273,0
20080725,3.02,3.02,2.97,2.99,2400,0
20080728,3,3.04,2.99,3.02,19981,0
20080729,3.04,3.1,2.96,2.96,12872,0
20080731,2.98,2.98,2.85,2.97,4100,0
20080801,3.11,3.11,2.92,3.04,3000,0
20080804,2.97,2.97,2.9,2.9,4802,0
20080805,2.96,3.01,2.96,3,9275,0
20080806,2.85,2.86,2.79,2.8,8220,0
20080807,2.81,2.81,2.5,2.58,18023,0
20080808,2.65,2.75,2.65,2.73,15800,0
20080811,2.77,3.05,2.76,2.78,44896,0
20080812,2.95,3,2.84,2.87,14163,0
20080813,2.86,3,2.86,2.96,2391,0
20080814,2.97,3,2.8,3,14205,0
20080815,2.92,2.99,2.9,2.98,2370,0
20080818,2.92,2.95,2.68,2.95,3599,0
20080819,2.95,2.96,2.93,2.93,5500,0
20080820,2.96,3.02,2.94,2.95,26190,0
20080821,2.98,2.98,2.92,2.92,1300,0
20080822,2.99,3.03,2.95,3.03,6800,0
20080825,3.03,3.04,2.97,2.98,14916,0
20080826,3.03,3.04,2.99,2.99,5900,0
20080827,3,3.02,3,3,10400,0
20080828,3.05,3.1,3.05,3.06,33750,0
20080829,3.1,3.1,3.06,3.06,47764,0
20080902,3.05,3.1,3.05,3.08,62984,0
20080903,3.12,3.22,3.12,3.21,46600,0
20080904,3.2,3.23,3.18,3.22,16150,0
20080905,3.2,3.24,3.11,3.19,14870,0
20080908,3.23,3.23,3.1,3.18,34128,0
20080909,3.12,3.16,3.05,3.09,24625,0
20080910,3.16,3.18,3.06,3.06,8300,0
20080911,3.1,3.1,2.68,2.7,36871,0
20080912,2.65,2.65,2.48,2.56,32548,0
20080915,2.61,2.63,2,2.2,44409,0
20080916,2.2,2.49,2.2,2.44,29350,0
20080917,2.44,2.44,2.15,2.15,22706,0
20080918,2.15,2.28,2,2.08,55596,0
20080919,2.25,2.48,2.1,2.48,38994,0
20080922,2.41,2.47,2.28,2.3,9016,0
20080923,2.28,2.46,2.28,2.46,12250,0
20080924,2.44,2.62,2.44,2.62,16117,0
20080925,2.69,2.69,2.23,2.3,21139,0
20080926,2.25,2.3,2.25,2.26,3996,0
20080929,2.16,2.36,2.02,2.02,24434,0
20080930,2.08,2.16,2,2,26180,0
20081001,2.1,2.12,1.99,2,47650,0
20081002,2.13,2.13,1.95,2,31604,0
20081003,2.14,2.23,2.08,2.08,6600,0
20081006,2.05,2.05,1.73,1.78,68306,0
20081007,1.86,1.88,1.37,1.43,44170,0
20081008,1.48,1.96,1.44,1.95,43323,0
20081009,2.02,2.11,1.6,1.75,56984,0
20081010,1.51,1.66,1.5,1.57,22576,0
20081013,1.57,2,1.57,1.77,26716,0
20081014,1.97,1.99,1.5,1.8,50296,0
20081015,1.99,1.99,1.48,1.56,67405,0
20081016,1.6,1.62,1.2,1.62,95591,0
20081017,1.5,1.6,1.21,1.46,191283,0
20081020,1.52,1.52,1.06,1.14,65255,0
20081021,1.28,1.46,1.16,1.25,153435,0
20081022,1.27,1.39,1.18,1.2,30150,0
20081023,1.22,1.25,1.08,1.17,100055,0
20081024,1.1,1.25,1.1,1.25,32098,0
20081027,1.27,1.36,1.16,1.36,65850,0
20081028,1.32,1.38,1.29,1.38,36268,0
20081029,1.4,1.44,1.4,1.44,13520,0
20081030,1.44,1.5,1.43,1.49,11785,0
20081031,1.5,1.5,1.12,1.37,51893,0
20081103,1.36,1.42,1.36,1.42,3950,0
20081104,1.44,1.59,1.31,1.46,20957,0
20081105,1.49,1.52,1.46,1.5,54904,0
20081106,1.51,1.51,1.43,1.43,20985,0
20081107,1.42,1.42,1.37,1.37,22566,0
20081110,1.49,1.49,1.2,1.2,41649,0
20081111,1.23,1.23,1.12,1.12,30025,0
20081112,1.22,1.23,1,1.02,44456,0
20081113,1.09,1.09,0.93,1.02,49200,0
20081114,1.05,1.05,0.9,0.9,187620,0
20081117,0.82,0.89,0.8,0.84,133332,0
20081118,0.96,0.96,0.84,0.84,10844,0
20081119,0.92,0.93,0.85,0.87,21085,0
20081120,0.85,0.91,0.85,0.9,10600,0
20081121,0.9,0.92,0.7,0.8,45664,0
20081124,0.85,0.89,0.8,0.89,25706,0
20081125,1.15,1.15,0.96,0.96,49137,0
20081126,1.09,1.09,0.96,1,22249,0
20081128,1.02,1.02,0.98,0.98,600,0
20081201,0.97,1.05,0.96,1.02,18850,0
20081202,1.09,1.09,0.96,0.96,19800,0
20081203,0.96,1.03,0.96,0.97,9096,0
20081204,0.95,0.95,0.85,0.89,16634,0
20081205,0.94,0.99,0.92,0.99,45800,0
20081208,1.05,1.18,1.03,1.14,65901,0
20081209,1.34,1.34,1.03,1.03,35182,0
20081210,1.08,1.08,0.94,0.95,44757,0
20081211,0.96,1.04,0.88,0.89,53270,0
20081212,0.9,0.9,0.88,0.9,23625,0
20081215,0.9,0.96,0.88,0.95,22500,0
20081216,0.9,0.92,0.85,0.85,49165,0
20081217,0.87,0.94,0.86,0.88,85950,0
20081218,0.92,0.96,0.85,0.89,91165,0
20081219,0.93,0.95,0.89,0.89,51641,0
20081222,0.89,0.91,0.85,0.87,53434,0
20081223,0.88,0.89,0.84,0.85,139812,0
20081224,0.84,0.86,0.83,0.83,43623,0
20081226,0.84,0.88,0.82,0.85,45921,0
20081229,0.85,0.85,0.79,0.82,194890,0
20081230,0.84,0.9,0.82,0.82,153250,0
20081231,0.82,0.9,0.81,0.9,71652,0
20090102,0.91,0.94,0.86,0.93,43500,0
20090105,0.93,0.96,0.91,0.96,74886,0
20090106,0.97,1.04,0.96,1.02,70251,0
20090107,1.04,1.12,1.04,1.07,66160,0
20090108,1.12,1.14,1.08,1.1,19471,0
20090109,1.14,1.19,1.14,1.15,4100,0
20090112,1.17,1.23,1.17,1.17,54840,0
20090113,1.22,1.25,1.11,1.25,95591,0
20090114,1.2,1.2,1.11,1.12,29033,0
20090115,1.11,1.19,1.11,1.13,10829,0
20090116,1.18,1.21,1.14,1.14,40499,0
20090120,1.1,1.15,1.08,1.08,22568,0
20090121,1.08,1.23,1.08,1.08,12748,0
20090122,1.08,1.17,1.05,1.07,13570,0
20090123,1.06,1.14,1.06,1.06,9632,0
20090126,1.08,1.08,1.02,1.04,21600,0
20090127,1.02,1.04,1.01,1.01,57793,0
20090128,1.01,1.05,1,1,49125,0
20090129,1.02,1.1,1,1,102537,0
20090130,1.02,1.03,1.01,1.03,34533,0
20090202,1.05,1.07,1.03,1.05,33140,0
20090203,1.1,1.11,1.05,1.06,33059,0
20090204,1.05,1.1,1.05,1.07,31220,0
20090205,1.06,1.09,1.04,1.06,8997,0
20090206,1.09,1.09,1.03,1.08,13877,0
20090209,1.05,1.09,1.03,1.07,63842,0
20090210,1.05,1.05,1.04,1.04,19700,0
20090211,1.08,1.08,1.08,1.08,1100,0
20090212,1.04,1.08,1.04,1.07,24300,0
20090213,1.03,1.09,1.01,1.09,35077,0
20090217,1.02,1.05,0.99,0.99,59183,0
20090218,1,1.03,0.99,1,86170,0
20090219,0.99,1.01,0.96,0.98,11025,0
20090220,0.98,0.98,0.9,0.96,47184,0
20090223,0.97,0.99,0.88,0.88,31599,0
20090224,0.89,0.94,0.89,0.94,33900,0
20090225,0.97,0.99,0.89,0.9,101654,0
20090226,0.9,0.93,0.88,0.9,8000,0
20090227,0.88,0.94,0.86,0.87,28320,0
20090302,0.9,0.95,0.84,0.86,49053,0
20090303,0.88,0.88,0.79,0.79,78993,0
20090304,0.8,0.84,0.8,0.81,56223,0
20090305,0.84,0.84,0.79,0.81,78866,0
20090306,0.79,0.82,0.74,0.75,69126,0
20090309,0.83,0.83,0.79,0.8,7756,0
20090310,0.78,0.83,0.76,0.8,103867,0
20090311,0.81,0.83,0.79,0.79,42041,0
20090312,0.82,0.84,0.79,0.8,47854,0
20090313,0.81,0.89,0.81,0.89,121392,0
20090316,0.92,0.94,0.89,0.9,141219,0
20090317,0.79,0.83,0.75,0.78,183167,0
20090318,0.8,0.83,0.8,0.82,61706,0
20090319,0.82,0.85,0.82,0.82,48544,0
20090320,0.83,0.85,0.77,0.84,51797,0
20090323,0.85,0.89,0.77,0.8,119557,0
20090324,0.84,0.84,0.8,0.82,84121,0
20090325,0.83,0.85,0.79,0.79,40179,0
20090326,0.83,0.85,0.79,0.85,14359,0
20090327,0.85,0.85,0.79,0.79,43844,0
20090330,0.8,0.82,0.79,0.8,61975,0
20090331,0.81,0.81,0.79,0.79,36324,0
20090401,0.8,0.85,0.8,0.8,8650,0
20090402,0.8,0.88,0.8,0.83,149007,0
20090403,0.84,0.89,0.81,0.89,80296,0
20090406,0.9,0.92,0.82,0.86,56926,0
20090407,0.91,0.92,0.85,0.85,30203,0
20090408,0.9,0.91,0.84,0.84,57662,0
20090409,0.91,0.91,0.82,0.82,113208,0
20090413,0.86,0.88,0.82,0.88,53682,0
20090414,0.88,0.89,0.83,0.87,62229,0
20090415,0.88,0.9,0.87,0.89,30812,0
20090416,0.89,0.92,0.87,0.87,11800,0
20090417,0.88,0.9,0.88,0.88,53665,0
20090420,0.9,0.91,0.86,0.89,53357,0
20090421,0.89,0.89,0.86,0.87,16508,0
20090422,0.9,0.93,0.88,0.92,119449,0
20090423,0.93,1,0.93,0.97,134942,0
20090424,1.02,1.02,0.95,0.99,33386,0
20090427,1,1,0.93,0.96,34182,0
20090428,1,1,0.93,0.98,19750,0
20090429,0.98,1.02,0.96,0.97,31429,0
20090430,1,1.01,0.95,0.97,66668,0
20090501,0.97,1.03,0.97,1.03,123548,0
20090504,1.07,1.17,1.03,1.09,120746,0
20090505,1.06,1.12,1.05,1.1,47896,0
20090506,1.15,1.25,1.15,1.2,97798,0
20090507,1.25,1.25,1.2,1.23,46144,0
20090508,1.3,1.31,1.11,1.19,86927,0
20090511,1.13,1.2,1.05,1.12,46172,0
20090512,1.16,1.25,1.13,1.16,42670,0
20090513,1.15,1.16,1.05,1.11,21200,0
20090514,1.12,1.19,1.12,1.15,27964,0
20090515,1.17,1.17,1.06,1.06,27810,0
20090518,1.06,1.08,1.05,1.05,21185,0
20090519,1.06,1.15,1.06,1.13,23692,0
20090520,1.1,1.15,1.04,1.04,89410,0
20090521,1.04,1.08,1,1.03,94729,0
20090522,1.04,1.04,0.97,1,67400,0
20090526,1.04,1.04,0.99,0.99,82161,0
20090527,1.01,1.01,0.99,0.99,25000,0
20090528,0.99,1.01,0.99,0.99,43950,0
20090529,1.01,1.02,1,1,123598,0
20090601,1.01,1.05,1,1.05,92136,0
20090602,1.05,1.22,1.01,1.17,708716,0
20090603,1.17,1.26,1.1,1.18,379029,0
20090604,1.26,1.26,1.21,1.25,349793,0
20090605,1.23,1.23,1.18,1.2,224466,0
20090608,1.2,1.45,1.2,1.43,301168,0
20090609,1.51,1.65,1.4,1.65,214445,0
20090610,1.8,1.8,1.62,1.67,272606,0
20090611,1.73,1.73,1.56,1.69,161403,0
20090612,1.6,1.65,1.5,1.55,156357,0
20090615,1.56,1.6,1.48,1.59,161686,0
20090616,1.31,1.39,1.29,1.32,1060774,0
20090617,1.3,1.3,1.17,1.25,235480,0
20090618,1.29,1.34,1.27,1.33,83978,0
20090619,1.32,1.32,1.29,1.3,53240,0
20090622,1.33,1.33,1.23,1.23,128416,0
20090623,1.25,1.29,1.2,1.21,65146,0
20090624,1.21,1.23,1.2,1.2,61885,0
20090625,1.23,1.26,1.22,1.26,46120,0
20090626,1.29,1.29,1.2,1.2,83876,0
20090629,1.25,1.3,1.22,1.25,47323,0
20090630,1.3,1.3,1.21,1.23,39581,0
20090701,1.25,1.3,1.25,1.27,21214,0
20090702,1.28,1.29,1.25,1.29,10805,0
20090706,1.25,1.26,1.2,1.21,62332,0
20090707,1.2,1.21,1.19,1.21,28916,0
20090708,1.24,1.28,1.2,1.28,60324,0
20090709,1.24,1.24,1.15,1.15,38400,0
20090710,1.2,1.2,1.13,1.14,25236,0
20090713,1.13,1.13,1.05,1.08,47825,0
20090714,1.1,1.12,1.1,1.1,38326,0
20090715,1.11,1.13,1.05,1.07,62070,0
20090716,1.1,1.11,1.05,1.11,47180,0
20090717,1.15,1.16,1.08,1.13,51100,0
20090720,1.2,1.2,1.09,1.15,94236,0
20090721,1.14,1.2,1.11,1.15,36389,0
20090722,1.18,1.21,1.13,1.2,72661,0
20090723,1.21,1.21,1.18,1.21,49020,0
20090724,1.24,1.24,1.19,1.2,55611,0
20090727,1.22,1.23,1.19,1.21,80550,0
20090728,1.21,1.21,1.19,1.2,23971,0
20090729,1.2,1.21,1.16,1.2,45106,0
20090730,1.16,1.21,1.15,1.2,45100,0
20090731,1.21,1.21,1.2,1.2,53149,0
20090803,1.17,1.24,1.15,1.21,59339,0
20090804,1.24,1.25,1.19,1.23,41729,0
20090805,1.25,1.25,1.19,1.21,67816,0
20090806,1.2,1.25,1.2,1.22,30500,0
20090807,1.24,1.24,1.2,1.23,22700,0
20090810,1.23,1.25,1.22,1.23,33419,0
20090811,1.24,1.27,1.23,1.25,49202,0
20090812,1.25,1.29,1.22,1.27,36949,0
20090813,1.29,1.33,1.27,1.29,16768,0
20090814,1.33,1.5,1.32,1.48,170745,0
20090817,1.52,1.58,1.4,1.52,100328,0
20090818,1.59,1.59,1.42,1.55,52033,0
20090819,1.6,1.6,1.47,1.5,18379,0
20090820,1.4,1.45,1.38,1.38,46918,0
20090821,1.42,1.47,1.38,1.4,32317,0
20090824,1.4,1.42,1.36,1.38,16347,0
20090825,1.42,1.42,1.33,1.37,26201,0
20090826,1.35,1.37,1.35,1.37,7300,0
20090827,1.37,1.39,1.33,1.39,66267,0
20090828,1.34,1.39,1.33,1.33,38577,0
