Date,Open,High,Low,Close,Volume,OpenInt
20140122,1.69,1.7,1.61,1.68,95900,0
20140123,1.68,2.2,1.68,2.11,1698590,0
20140124,2,2.04,1.76,1.94,728300,0
20140127,1.9,1.93,1.75,1.8,184900,0
20140128,1.78,1.8,1.71,1.75,157900,0
20140129,1.71,1.89,1.71,1.82,297600,0
20140130,1.85,2.17,1.85,2.13,1160600,0
20140131,2.09,2.1283,1.94,1.9799,693831,0
20140203,1.98,1.98,1.75,1.79,296498,0
20140204,1.8075,1.91,1.75,1.8298,206766,0
20140205,1.85,1.8789,1.76,1.77,102464,0
20140206,1.78,1.7801,1.59,1.65,318614,0
20140207,1.65,1.65,1.51,1.54,281922,0
20140210,1.54,1.56,1.48,1.51,164086,0
20140211,1.53,1.55,1.51,1.53,73446,0
20140212,1.54,1.54,1.4,1.4,351114,0
20140213,1.4,1.4199,1.33,1.35,344365,0
20140214,1.33,1.37,1.24,1.29,584278,0
20140218,1.29,1.37,1.29,1.33,143400,0
20140219,1.34,1.35,1.28,1.3,268704,0
20140220,1.3,1.43,1.28,1.32,513653,0
20140221,1.35,1.36,1.31,1.31,172393,0
20140224,1.31,1.31,1.12,1.19,896678,0
20140225,1.2,1.25,1.12,1.22,390343,0
20140226,1.19,1.3,1.16,1.25,261873,0
20140227,1.25,1.3,1.21,1.24,209139,0
20140228,1.24,1.33,1.24,1.2999,243580,0
20140303,1.48,2.3,1.42,1.95,9464091,0
20140304,2.2,2.28,2.1,2.18,3337378,0
20140305,2.2,5.01,2.18,4.98,15615116,0
20140306,4.32,4.69,3.54,3.65,6372853,0
20140307,3.86,3.93,3.05,3.24,2491409,0
20140310,3.12,3.83,3.05,3.53,2775722,0
20140311,3.56,3.7,3.1,3.12,1090203,0
20140312,3.04,3.18,2.71,2.84,1055136,0
20140313,2.83,3.09,2.75,2.84,736395,0
20140314,2.8,2.83,2.52,2.61,677769,0
20140317,2.6,2.84,2.5,2.69,870906,0
20140318,2.7,3.85,2.63,3.46,6086094,0
20140319,3.39,3.48,3.03,3.15,1496347,0
20140320,3.09,3.42,2.85,3.05,771164,0
20140321,3.04,3.54,3.02,3.21,1015265,0
20140324,3.2,3.31,2.91,3.05,671899,0
20140325,3.04,3.82,3.03,3.5,3334208,0
20140326,3.06,3.32,2.98,2.99,1338800,0
20140327,2.99,3.18,2.9,2.99,532115,0
20140328,3,3.0899,2.79,2.89,811903,0
20140331,2.89,2.945,2.71,2.74,539224,0
20140401,2.72,2.7401,2.5,2.54,778908,0
20140402,2.54,2.96,2.4,2.68,1232317,0
20140403,2.65,2.84,2.58,2.69,522387,0
20140404,2.7,2.71,2.51,2.53,291874,0
20140407,2.53,2.6883,2.41,2.47,439980,0
20140408,2.44,2.94,2.44,2.64,1134972,0
20140409,2.64,2.787,2.56,2.6001,403163,0
20140410,2.61,2.68,2.43,2.49,283823,0
20140411,2.45,2.89,2.4101,2.53,1045741,0
20140414,2.56,2.64,2.4,2.44,328078,0
20140415,2.45,2.45,2.09,2.17,938447,0
20140416,1.9,1.92,1.8,1.86,2798976,0
20140417,1.9,1.9,1.77,1.82,392826,0
20140421,1.8,1.87,1.8,1.84,211133,0
20140422,1.87,1.88,1.835,1.85,277825,0
20140423,1.85,1.9,1.75,1.87,336494,0
20140424,1.87,1.87,1.8,1.83,196002,0
20140425,1.79,1.8299,1.75,1.75,333633,0
20140428,1.76,1.82,1.75,1.75,209511,0
20140429,1.72,1.75,1.61,1.73,529734,0
20140430,1.7,1.71,1.57,1.61,285710,0
20140501,1.61,1.68,1.57,1.59,120039,0
20140502,1.62,1.75,1.62,1.72,182495,0
20140505,1.69,1.71,1.56,1.64,152152,0
20140506,1.65,1.6501,1.57,1.57,72412,0
20140507,1.57,1.5908,1.5,1.5,162977,0
20140508,1.47,1.5199,1.4,1.4,236382,0
20140509,1.4,1.43,1.28,1.3,283641,0
20140512,1.32,1.56,1.32,1.53,828151,0
20140513,1.62,1.89,1.62,1.83,1533765,0
20140514,1.82,1.8455,1.6225,1.69,498795,0
20140515,1.66,1.66,1.52,1.56,517077,0
20140516,1.6719,1.685,1.41,1.58,364148,0
20140519,1.55,1.56,1.46,1.51,184323,0
20140520,1.48,1.55,1.41,1.53,190868,0
20140521,1.46,1.57,1.46,1.52,50459,0
20140522,1.6101,1.7,1.518,1.55,192374,0
20140523,1.54,1.572,1.46,1.52,191050,0
20140527,1.55,1.97,1.53,1.64,2936082,0
20140528,1.65,1.75,1.58,1.7,682155,0
20140529,2.45,2.94,2.1,2.1,15881181,0
20140530,2.2,2.27,1.86,1.93,2392331,0
20140602,2.13,2.13,1.79,1.9,774364,0
20140603,1.8536,1.9899,1.81,1.85,813278,0
20140604,1.86,2.1299,1.79,1.94,1673521,0
20140605,1.9,2,1.84,1.87,676760,0
20140606,1.87,1.93,1.82,1.84,327284,0
20140609,1.82,1.89,1.82,1.84,201111,0
20140610,1.82,1.84,1.75,1.77,401200,0
20140611,1.75,1.88,1.69,1.85,695159,0
20140612,1.81,1.8699,1.75,1.77,205731,0
20140613,1.76,1.81,1.76,1.78,135442,0
20140616,1.79,1.8802,1.76,1.82,403874,0
20140617,1.83,1.87,1.752,1.78,271520,0
20140618,1.79,2.05,1.79,1.93,1366866,0
20140619,1.93,1.93,1.84,1.9,261514,0
20140620,1.9,1.93,1.9,1.92,155919,0
20140623,1.92,1.93,1.84,1.85,122064,0
20140624,2.99,3.01,2.25,2.31,13662645,0
20140625,2.23,2.36,2.16,2.26,1526544,0
20140626,2.25,2.31,2.15,2.17,412426,0
20140627,2.15,2.23,2.1,2.1,447029,0
20140630,2.1,2.15,1.99,2.01,561876,0
20140701,2.01,2.1,1.95,2.01,513673,0
20140702,1.99,2.2,1.96,2.12,594100,0
20140703,2.12,2.1301,2.07,2.1,136500,0
20140707,2.1,2.1,1.97,1.99,488999,0
20140708,2,2.03,1.86,1.88,513609,0
20140709,1.93,1.93,1.88,1.9,257647,0
20140710,1.88,2.35,1.88,2.02,3235534,0
20140711,2.02,2.12,2.01,2.09,500844,0
20140714,2.12,2.23,2,2.12,734113,0
20140715,2.15,2.15,2.03,2.09,233692,0
20140716,2.12,2.23,2.05,2.07,450514,0
20140717,2.05,2.22,2.05,2.14,711803,0
20140718,2.12,2.31,2.12,2.25,1504991,0
20140721,2.25,2.39,2.2,2.32,972299,0
20140722,2.32,2.41,2.14,2.16,929124,0
20140723,2.16,2.25,2.1,2.2098,306529,0
20140724,2.19,2.2,2.13,2.18,174230,0
20140725,2.18,2.27,2.17,2.23,173414,0
20140728,2.58,2.74,2.2,2.22,5267826,0
20140729,2.2,2.3,2.2,2.28,597549,0
20140730,2.3,2.3,2.21,2.29,348436,0
20140731,2.29,2.29,2.215,2.23,419870,0
20140801,2.21,2.2198,2.02,2.09,822745,0
20140804,2.09,2.12,2.02,2.09,535386,0
20140805,2.1,2.18,2.0801,2.16,239198,0
20140806,2.11,2.16,2.11,2.13,152455,0
20140807,2.1462,2.1462,2.02,2.04,242017,0
20140808,2,2.08,2,2.05,275853,0
20140811,2.04,2.0899,2,2.02,202533,0
20140812,2.0342,2.0377,1.91,1.94,263952,0
20140813,1.95,2.15,1.95,2.08,530566,0
20140814,2.07,2.12,2.02,2.03,195418,0
20140815,2,2.06,1.91,2.05,434956,0
20140818,2.05,2.05,1.98,1.99,152430,0
20140819,2,2.03,1.96,1.96,154251,0
20140820,1.95,2.02,1.93,1.98,301678,0
20140821,1.98,2,1.95,1.98,74359,0
20140822,1.95,1.96,1.92,1.94,254386,0
20140825,2.21,2.24,2.01,2.01,1405850,0
20140826,2.03,2.1,2,2.04,434711,0
20140827,2.05,2.0699,1.95,1.96,296964,0
20140828,1.97,2.01,1.95,1.98,222678,0
20140829,1.98,2.03,1.96,1.975,224098,0
20140902,1.98,2.04,1.98,2.01,173488,0
20140903,2,2.17,2,2.1,632009,0
20140904,2.08,2.43,2.05,2.18,3857083,0
20140905,2.15,2.27,2.08,2.21,661651,0
20140908,2.21,2.2299,2.09,2.14,324432,0
20140909,2.11,2.231,2.09,2.11,656571,0
20140910,2.11,2.18,2.09,2.14,203869,0
20140911,2.12,2.23,2.12,2.15,565077,0
20140912,2.18,2.19,2.08,2.11,227560,0
20140915,2.12,2.12,1.97,2.025,254888,0
20140916,2.02,2.05,2,2,172938,0
20140917,2.01,2.1,2,2.02,288818,0
20140918,2.04,2.04,1.95,1.97,246464,0
20140919,1.97,1.99,1.91,1.98,311300,0
20140922,1.96,2.02,1.91,1.92,257568,0
20140923,1.92,1.96,1.9,1.93,139585,0
20140924,1.95,1.96,1.92,1.92,87814,0
20140925,2,2.01,1.96,1.99,395002,0
20140926,1.98,2,1.95,1.96,160138,0
20140929,1.97,1.97,1.92,1.94,106723,0
20140930,1.93,1.967,1.9,1.96,158166,0
20141001,2,2.05,1.91,1.95,146126,0
20141002,1.93,1.96,1.91,1.96,63475,0
20141003,1.96,1.99,1.9301,1.99,71100,0
20141006,1.99,1.99,1.822,1.9,334039,0
20141007,1.91,1.92,1.8,1.82,162597,0
20141008,1.83,1.8589,1.75,1.78,220582,0
20141009,1.75,1.79,1.67,1.7,134932,0
20141010,1.69,1.7,1.64,1.66,77594,0
20141013,1.64,1.7,1.51,1.52,180697,0
20141014,1.51,1.53,1.33,1.39,231312,0
20141015,1.35,1.49,1.22,1.45,214593,0
20141016,1.4,1.67,1.37,1.6,113603,0
20141017,1.68,1.85,1.62,1.63,170515,0
20141020,1.6,1.68,1.59,1.67,39087,0
20141021,1.62,1.75,1.58,1.69,60090,0
20141022,1.68,1.74,1.46,1.54,132476,0
20141023,1.55,1.6099,1.5,1.53,74799,0
20141024,1.5548,1.56,1.5201,1.55,24552,0
20141027,1.53,1.75,1.5201,1.66,66432,0
20141028,1.7,1.78,1.58,1.63,55380,0
20141029,1.62,1.6999,1.58,1.6178,49035,0
20141030,1.59,1.72,1.58,1.67,67518,0
20141031,1.68,1.71,1.6,1.67,56203,0
20141103,1.69,1.72,1.6,1.64,90884,0
20141104,1.6,1.63,1.4,1.4,388994,0
20141105,1.47,1.47,1.25,1.3601,226227,0
20141106,1.37,1.38,1.3,1.37,87351,0
20141107,1.37,1.4999,1.3501,1.43,44964,0
20141110,1.44,1.49,1.35,1.4,44059,0
20141111,1.3801,1.48,1.3701,1.45,43119,0
20141112,1.4,1.45,1.38,1.42,48430,0
20141113,1.4001,1.4699,1.4,1.4,59299,0
20141114,1.4015,1.4015,1.35,1.3898,69845,0
20141117,1.38,1.3899,1.32,1.33,50491,0
20141118,1.34,1.45,1.3301,1.39,141747,0
20141119,1.37,1.45,1.37,1.41,69453,0
20141120,1.39,1.4299,1.3501,1.38,49354,0
20141121,1.38,1.4199,1.33,1.3899,67961,0
20141124,1.37,1.43,1.3601,1.43,46331,0
20141125,1.43,1.43,1.37,1.4,73898,0
20141126,1.38,1.46,1.35,1.35,109234,0
20141128,1.42,1.42,1.34,1.3752,128295,0
20141201,1.3971,1.3971,1.31,1.31,80876,0
20141202,1.34,1.34,1.2735,1.3,49518,0
20141203,1.312,1.33,1.2701,1.3,39910,0
20141204,1.31,1.339,1.2709,1.31,28192,0
20141205,1.3,1.3,1.13,1.16,345901,0
20141208,1.16,1.19,0.92,0.97,373316,0
20141209,0.97,0.9895,0.91,0.9589,141776,0
20141210,0.96,1,0.9525,1,66660,0
20141211,1,1.08,0.99,1.06,97251,0
20141212,1.06,1.1,1.01,1.02,36262,0
20141215,1.0385,1.0385,1,1.01,60356,0
20141216,1,1.03,0.9548,0.9974,97306,0
20141217,1.01,1.03,0.93,0.99,97919,0
20141218,0.99,1.01,0.96,1,149171,0
20141219,1.01,1.03,0.9421,1.02,129902,0
20141222,1.02,1.1399,1,1.03,163569,0
20141223,1.03,1.06,0.96,0.99,120145,0
20141224,0.99,0.99,0.91,0.9501,84047,0
20141226,0.951,0.9799,0.93,0.94,132256,0
20141229,0.93,0.9479,0.58,0.6342,1411337,0
20141230,0.62,0.63,0.49,0.51,1064764,0
20141231,0.525,0.547,0.5,0.5107,448867,0
20150102,0.535,0.535,0.43,0.49,230083,0
20150105,0.47,0.49,0.421,0.4501,219313,0
20150106,0.45,0.47,0.44,0.462,230825,0
20150107,0.49,0.49,0.4001,0.415,296245,0
20150108,0.416,0.425,0.4,0.402,187418,0
20150109,0.4168,0.419,0.4,0.4023,156402,0
20150112,0.43,0.51,0.4101,0.4978,317970,0
20150113,0.5,0.64,0.5,0.59,800135,0
20150114,0.59,0.59,0.482,0.5,260944,0
20150115,0.485,0.5,0.46,0.476,272064,0
20150116,0.4876,0.4876,0.45,0.48,144400,0
