Date,Open,High,Low,Close,Volume,OpenInt
20050527,19.992,20.483,19.884,20.345,57110,0
20050531,20.443,21.77,20.443,21.522,123605,0
20050601,21.512,21.839,20.856,21.839,120232,0
20050602,21.75,22.466,21.72,22.446,116157,0
20050603,22.476,22.525,21.7,22.073,77837,0
20050606,22.044,22.446,21.856,22.347,69835,0
20050607,22.406,23.211,22.367,22.967,154338,0
20050608,22.928,23.103,22.623,22.623,56401,0
20050609,22.603,23.281,22.603,22.868,65194,0
20050610,23.132,23.34,23.016,23.113,66302,0
20050613,22.986,23.594,22.967,23.594,73871,0
20050614,23.937,24.979,23.192,23.231,161725,0
20050615,23.281,23.466,22.642,23.063,109203,0
20050616,23.261,23.634,23.044,23.614,254344,0
20050617,23.781,23.781,23.093,23.201,110751,0
20050620,23.261,23.555,23.093,23.33,84914,0
20050621,23.211,23.475,23.211,23.32,88936,0
20050622,23.359,23.535,23.31,23.369,88881,0
20050623,23.359,23.525,23.31,23.31,109974,0
20050624,23.32,23.388,22.317,22.317,302276,0
20050627,22.288,22.603,21.641,22.172,85700,0
20050628,22.113,22.928,22.073,22.849,99238,0
20050629,22.858,23.211,22.525,22.918,138473,0
20050630,22.996,23.3,22.476,22.759,115951,0
20050701,22.809,22.809,21.895,22.23,68208,0
20050705,22.288,22.613,21.945,22.486,83956,0
20050706,22.466,22.486,21.905,22.044,57549,0
20050707,21.407,21.592,21.179,21.572,47552,0
20050708,21.592,22.103,21.367,21.885,97577,0
20050711,21.661,21.984,21.661,21.885,115456,0
20050712,21.848,22.367,21.681,21.856,86517,0
20050713,21.856,21.984,21.671,21.954,85035,0
20050714,22.142,22.172,21.189,21.357,92785,0
20050715,21.199,21.446,20.727,21.357,78511,0
20050718,21.357,21.522,21.14,21.367,32794,0
20050719,21.367,22.898,21.357,21.994,264554,0
20050720,22.113,24.811,22.113,24.673,811057,0
20050721,24.537,27.432,24.488,26.705,672355,0
20050722,26.499,26.647,25.459,26.392,162679,0
20050725,26.392,27.176,26.185,26.401,77606,0
20050726,26.44,27.727,26.44,27.344,274260,0
20050727,27.344,27.481,27.137,27.392,139309,0
20050728,27.344,27.727,27.235,27.707,77235,0
20050729,27.677,28.58,27.471,28.453,165399,0
20050801,28.364,28.953,28.247,28.462,221786,0
20050802,28.522,28.61,28.267,28.462,94608,0
20050803,28.462,28.462,27.834,27.951,76697,0
20050804,28.02,28.02,25.861,27.481,144898,0
20050805,27.481,27.481,26.038,26.539,57803,0
20050808,26.637,27.687,26.107,27.52,114500,0
20050809,27.49,27.883,26.774,27.775,211007,0
20050810,27.903,28.943,27.344,27.951,395070,0
20050811,27.931,28.05,27.373,27.873,120663,0
20050812,27.922,28.257,27.354,27.775,130956,0
20050815,27.707,28.02,27.059,27.628,88478,0
20050816,27.737,27.737,27.186,27.49,113537,0
20050817,27.422,27.727,27.02,27.324,71568,0
20050818,27.304,27.922,26.607,27.49,80242,0
20050819,27.392,27.961,26.922,27.961,105064,0
20050822,27.971,28.61,27.559,28.197,209060,0
20050823,28.188,29.425,27.775,28.267,253927,0
20050824,28.188,28.677,27.608,27.873,108729,0
20050825,27.971,28.139,27.383,27.648,125820,0
20050826,27.658,27.951,27.098,27.422,76041,0
20050829,28.462,28.462,27.991,28.267,259583,0
20050830,28.796,28.953,28.02,28.364,186166,0
20050831,28.58,30.916,28.364,30.475,301566,0
20050901,30.671,34.9,30.475,32.132,1048061,0
20050902,32.349,32.555,29.079,29.415,431136,0
20050906,29.894,30.867,29.002,29.169,587057,0
20050907,29.317,29.425,28.237,28.806,268214,0
20050908,28.806,29.061,27.727,28.217,249491,0
20050909,28.344,28.433,27.5,28.129,289816,0
20050912,28.267,29.64,28.129,29.07,231340,0
20050913,29.07,29.218,28.462,28.542,107198,0
20050914,28.815,28.905,27.971,28.443,128908,0
20050915,28.462,28.687,28.364,28.462,83914,0
20050916,28.61,28.953,28.217,28.482,252948,0
20050919,28.659,28.806,27.5,28.109,150837,0
20050920,28.158,28.314,27.392,27.549,143659,0
20050921,27.324,27.53,25.626,26.342,278302,0
20050922,26.097,26.745,25.027,26.499,178186,0
20050923,26.43,26.892,25.764,26.676,96128,0
20050926,27.255,27.412,26.352,26.666,117108,0
20050927,26.597,27.452,25.96,27.078,177237,0
20050928,26.951,27.324,26.303,26.666,112233,0
20050929,26.519,27.707,26.509,27.5,82916,0
20050930,27.677,27.913,27.225,27.864,74972,0
20051003,27.834,28.188,27.638,27.931,100619,0
20051004,27.981,29.002,27.658,27.746,149395,0
20051005,27.765,28.217,27.166,27.462,316338,0
20051006,27.598,27.785,26.332,27.01,218808,0
20051007,27.295,27.452,26.862,26.862,112987,0
20051010,26.932,27.235,26.322,26.48,91845,0
20051011,26.559,26.559,25.695,25.979,93242,0
20051012,26.097,26.342,25.439,25.498,186059,0
20051013,25.332,26.009,24.644,25.822,164103,0
20051014,26.185,26.205,24.556,25.832,156487,0
20051017,25.754,25.91,24.792,25.724,64872,0
20051018,25.685,26.225,24.979,25.184,70699,0
20051019,25.066,25.597,24.732,25.272,107054,0
20051020,25.371,25.812,24.076,24.88,146810,0
20051021,24.851,25.312,23.781,24.556,117240,0
20051024,24.782,27.314,23.281,27,366000,0
20051025,27.108,27.775,26.519,27.088,131543,0
20051026,27.088,28.383,26.803,27.373,197466,0
20051027,27.265,28.403,26.892,26.892,147884,0
20051028,26.833,27.834,26.823,27.481,85770,0
20051031,27.481,28.373,27.481,27.834,207594,0
20051101,27.903,27.903,27.295,27.481,58783,0
20051102,27.235,28.197,27.235,27.697,255371,0
20051103,27.578,27.717,27,27.137,353142,0
20051104,26.735,26.735,25.391,25.94,392993,0
20051107,25.645,25.812,25.095,25.439,240302,0
20051108,25.439,25.734,25.371,25.43,118425,0
20051109,25.616,25.616,25.075,25.253,88242,0
20051110,25.41,25.842,24.762,25.685,145070,0
20051111,25.764,26.127,25.754,26.048,78359,0
20051114,26.146,26.273,25.91,26.097,66604,0
20051115,25.94,25.979,25.695,25.9,69295,0
20051116,25.861,26.46,25.714,26.42,63214,0
20051117,26.519,27.707,26.303,27.481,180058,0
20051118,27.864,27.864,26.853,27.088,77937,0
20051121,27.108,27.442,26.872,27.373,73394,0
20051122,27.324,27.324,26.549,27.02,72888,0
20051123,26.961,27.215,26.755,27.118,67292,0
20051125,27,27.255,26.146,27.186,20926,0
20051128,27.147,27.422,26.234,26.735,101083,0
20051129,26.862,27.137,26.607,27.068,96541,0
20051130,27.098,27.588,27,27.51,174555,0
20051201,27.971,30.326,27.883,30.131,439356,0
20051202,29.836,30.082,29.297,29.443,214645,0
20051205,29.287,29.551,29.218,29.375,178307,0
20051206,29.502,29.502,29.052,29.198,153780,0
20051207,29.052,29.297,28.413,28.934,152797,0
20051208,29.198,29.425,28.727,28.953,83792,0
20051209,28.845,29.797,28.707,29.778,105888,0
20051212,30.033,31.75,29.904,31.456,416592,0
20051213,31.564,33.33,31.564,32.339,454347,0
20051214,32.241,32.339,31.701,31.907,213277,0
20051215,31.917,31.917,30.19,31.583,118058,0
20051216,31.682,32.594,31.682,32.142,195856,0
20051219,32.142,32.545,31.406,31.829,174698,0
20051220,32.055,33.517,31.72,32.438,229861,0
20051221,32.692,33.497,32.535,32.878,84391,0
20051222,32.878,33.28,32.448,33.085,91559,0
20051223,33.262,33.527,32.801,33.104,28099,0
20051227,33.369,33.369,31.868,32.309,102115,0
20051228,32.614,32.908,32.349,32.751,67376,0
20051229,32.811,33.056,31.877,32.564,60392,0
20051230,32.555,32.555,31.514,32.055,86837,0
20060103,32.545,33.821,32.142,33.35,150851,0
20060104,33.606,33.841,33.223,33.419,135264,0
20060105,33.379,33.722,33.213,33.262,68250,0
20060106,33.586,34.979,33.28,34.88,217697,0
20060109,32.476,34.115,31.426,33.851,363749,0
20060110,33.409,33.802,33.28,33.546,132303,0
20060111,33.419,34.273,32.898,33.507,120785,0
20060112,33.683,34.047,33.114,33.537,102518,0
20060113,33.369,33.369,32.878,33.174,67364,0
20060117,33.193,33.861,32.712,33.742,106004,0
20060118,33.468,33.861,33.026,33.811,106658,0
20060119,33.851,34.567,33.596,34.517,87660,0
20060120,34.626,34.724,34.085,34.38,116528,0
20060123,34.557,34.694,33.596,34.597,105355,0
20060124,34.557,37.472,34.537,37.325,335431,0
20060125,36.068,36.649,33.183,33.851,344619,0
20060126,33.624,36.068,33.419,36.058,341353,0
20060127,36.048,38.581,35.745,37.825,354941,0
20060130,37.413,38.68,37.021,37.983,210431,0
20060131,37.865,38.336,37.472,37.737,242942,0
20060201,38.385,38.503,36.246,38.17,345236,0
20060202,38.277,38.63,37.443,37.885,172284,0
20060203,37.757,38.12,36.824,37.08,132786,0
20060206,37.295,38.876,37.236,38.816,152199,0
20060207,38.542,38.542,36.843,36.903,143868,0
20060208,36.903,37.031,35.774,36.216,122498,0
20060209,36.147,37.472,34.577,36.893,153501,0
20060210,36.599,36.962,35.735,36.873,81998,0
20060213,36.619,37.021,35.421,35.745,92264,0
20060214,35.587,37.138,35.145,36.726,125680,0
20060215,36.726,37.04,35.921,36.285,123010,0
20060216,36.285,36.972,36.157,36.412,123536,0
20060217,36.137,36.649,36.098,36.353,126444,0
20060221,36.706,36.706,35.607,36.118,217629,0
20060222,36.118,37.226,36.118,36.52,237420,0
20060223,36.569,37.56,36.058,37.462,226615,0
20060224,37.197,38.591,36.421,38.287,242903,0
20060227,38.051,38.68,37.355,37.433,147973,0
20060228,35.745,36.068,28.766,35.253,2737221,0
20060301,35.234,35.283,34.075,34.734,247826,0
20060302,34.646,35.891,34.449,35.735,292215,0
20060303,35.461,36.01,34.989,35.528,191123,0
20060306,35.451,35.725,34.714,35.087,133902,0
20060307,34.92,35.332,34.253,34.802,261186,0
20060308,34.626,34.92,32.927,33.683,275624,0
20060309,33.742,33.782,32.142,32.251,195468,0
20060310,32.112,33.27,31.573,33.213,226376,0
20060313,33.556,33.732,32.359,32.682,95744,0
20060314,32.682,33.439,32.085,33.369,141867,0
20060315,33.369,34.273,33.369,34.263,79047,0
20060316,34.322,34.351,33.703,33.792,70128,0
20060317,33.959,34.341,33.683,33.909,227791,0
20060320,33.861,34.164,33.811,33.899,91497,0
20060321,33.742,34.792,33.742,33.899,77223,0
20060322,33.673,34.656,33.615,34.429,104259,0
20060323,34.341,35.253,33.919,34.498,117361,0
20060324,34.626,35.243,34.234,34.597,100588,0
20060327,34.607,35.078,34.164,34.597,173170,0
20060328,34.498,34.822,34.017,34.204,86576,0
20060329,34.234,34.999,33.899,34.547,127305,0
20060330,34.498,35.009,34.155,34.744,82560,0
20060331,34.842,35.528,34.626,35.234,139464,0
20060403,35.372,36.313,34.9,35.834,170655,0
20060404,35.883,36.745,35.087,36.02,127455,0
20060405,36.206,36.726,35.587,36.412,140113,0
20060406,36.246,37.629,36.246,37.482,120953,0
20060407,37.787,38.394,36.078,36.431,167433,0
20060410,37.698,39.16,36.982,37.491,430365,0
20060411,37.806,38.277,37.394,37.443,289566,0
20060412,37.295,38.581,37.187,38.306,203588,0
20060413,38.11,39.219,38.11,38.698,118651,0
20060417,38.63,39.013,38.316,38.905,98575,0
20060418,39.238,40.779,39.033,40.701,200635,0
20060419,40.779,41.467,40.161,40.24,164616,0
20060420,40.406,40.416,39.268,39.308,167472,0
20060421,39.366,41.182,39.366,40.936,397195,0
20060424,38.17,39.189,36.127,39.082,620067,0
20060425,39.406,39.798,38.13,39.768,222717,0
20060426,39.838,40.583,38.66,39.053,161560,0
20060427,38.581,39.16,37.619,39.072,204687,0
20060428,39.15,39.16,38.365,38.62,178194,0
20060501,38.67,38.866,37.953,38.365,222656,0
20060502,38.365,39.092,37.384,39.053,129630,0
20060503,39.121,39.121,38.071,38.571,118239,0
20060504,38.718,38.718,38.178,38.473,127990,0
20060505,38.768,38.934,38.336,38.69,126986,0
20060508,38.728,38.768,38.14,38.65,100269,0
20060509,38.69,38.718,38.208,38.62,70178,0
20060510,38.287,38.708,38.218,38.375,115529,0
20060511,38.591,38.708,38.178,38.257,90428,0
20060512,38.001,38.021,36.058,36.323,142176,0
20060515,36.068,36.068,34.292,34.607,166109,0
20060516,34.41,35.372,34.224,34.871,98969,0
20060517,34.458,34.871,33.772,33.802,130549,0
20060518,33.762,34.047,32.231,32.564,107387,0
20060519,32.712,33.478,32.182,33.478,168179,0
20060522,33.193,33.36,31.839,32.103,227579,0
20060523,32.378,33.439,32.349,32.584,316962,0
20060524,32.634,33.861,32.408,33.537,273552,0
20060525,33.871,34.597,33.468,34.597,203894,0
20060526,34.792,34.822,34.125,34.42,51100,0
20060530,34.577,34.626,32.878,33.114,165337,0
20060531,33.3,33.969,33.134,33.899,176577,0
20060601,34.037,35.411,33.811,35.097,152806,0
20060602,35.225,35.548,34.607,35.322,98685,0
20060605,35.117,35.215,33.252,33.409,123158,0
20060606,33.693,33.693,31.682,32.329,114491,0
20060607,32.329,33.104,31.711,32.152,106516,0
20060608,31.996,31.996,29.159,30.326,361258,0
20060609,29.964,30.455,28.736,29.591,202322,0
20060612,29.522,29.522,28.119,28.119,116802,0
20060613,28.04,28.433,27.412,27.412,180464,0
20060614,27.235,29.914,27.166,29.709,286710,0
20060615,29.884,31.633,29.884,31.082,156191,0
20060616,31.102,32.859,31.034,32.035,439262,0
20060619,32.142,32.142,30.445,31.122,180673,0
20060620,31.161,31.357,30.739,30.788,100288,0
20060621,30.641,32.093,30.425,31.573,66850,0
20060622,31.534,31.72,30.592,31.475,68337,0
20060623,31.593,31.986,30.974,31.544,76310,0
20060626,31.633,32.741,31.633,32.682,119971,0
20060627,32.751,33.144,31.24,31.347,110057,0
20060628,31.564,31.966,30.621,31.387,60262,0
20060629,31.466,33.527,31.466,33.527,88649,0
20060630,33.673,34.047,32.584,33.487,133309,0
20060703,32.967,33.556,32.505,32.967,65815,0
20060705,32.722,33.32,32.221,33.076,70044,0
20060706,32.977,34.115,32.878,32.997,52698,0
20060707,32.869,32.869,31.643,31.759,32496,0
20060710,31.848,32.408,31.466,32.192,235802,0
20060711,32.152,32.751,31.3,32.732,78858,0
20060712,32.604,32.604,30.209,30.543,148325,0
20060713,30.229,30.867,29.66,29.788,90620,0
20060714,29.719,29.934,27.951,28.55,121597,0
20060717,28.58,28.727,27.088,27.206,126142,0
20060718,27.01,27.834,26.892,27.667,110480,0
20060719,27.756,29.012,27.578,28.677,133934,0
20060720,28.6,28.756,27.442,27.442,91264,0
20060721,27.373,27.588,26.539,27.127,105743,0
20060724,23.858,23.858,21.1,21.298,2384536,0
20060725,21.298,21.839,21.298,21.542,740459,0
20060726,22.024,22.377,21.328,21.347,597345,0
20060727,21.76,22.192,20.523,20.562,495909,0
20060728,20.767,21.357,20.493,20.846,184086,0
20060731,20.463,21.1,20.453,20.806,179659,0
20060801,20.737,21.004,19.599,19.609,329367,0
20060802,19.767,20.473,19.767,19.952,433728,0
20060803,19.865,20.199,19.579,20.189,402235,0
20060804,20.374,20.463,19.648,20.219,188106,0
20060807,20.219,20.374,19.923,20.345,294209,0
20060808,20.345,20.463,19.638,19.777,101999,0
20060809,20.335,20.984,20.021,20.219,361462,0
20060810,20.071,20.463,20.071,20.13,528421,0
20060811,20.239,20.316,20.071,20.199,390803,0
20060814,20.364,20.915,20.325,20.757,478242,0
20060815,21.044,21.661,20.876,21.532,274505,0
20060816,21.839,23.063,21.74,22.868,309970,0
20060817,22.918,23.152,22.555,22.73,173450,0
20060818,22.829,22.996,22.584,22.849,129632,0
20060821,22.947,22.947,22.004,22.133,162916,0
20060822,22.278,22.839,22.278,22.623,253792,0
20060823,22.555,23.016,21.964,22.258,174549,0
20060824,22.416,22.436,21.483,21.73,133176,0
20060825,21.602,22.063,21.1,21.848,86230,0
20060828,21.77,22.545,21.592,22.377,102803,0
20060829,22.525,22.839,22.083,22.829,118542,0
20060830,22.789,23.132,22.406,22.535,107636,0
20060831,22.486,23.466,22.486,23.152,139040,0
20060901,23.142,23.427,22.858,23.063,203761,0
20060905,23.063,24.693,23.044,24.252,336434,0
20060906,24.213,24.732,23.535,23.535,165373,0
20060907,23.33,23.535,22.769,23.073,96036,0
20060908,23.025,23.063,22.7,22.947,114006,0
20060911,22.769,22.849,22.192,22.367,268783,0
20060912,22.249,23.006,22.249,22.839,141952,0
20060913,22.868,23.878,22.779,23.801,195608,0
20060914,23.653,24.261,23.35,23.466,181618,0
20060915,23.644,24.546,23.644,24.507,327475,0
20060918,24.507,25.459,24.27,24.644,422560,0
20060919,24.683,26.755,24.537,26.539,687011,0
20060920,26.607,27.196,25.655,26.273,275445,0
20060921,26.234,26.48,25.342,25.607,377477,0
20060922,25.4,25.41,24.458,25.135,160218,0
20060925,25.095,25.93,24.497,25.262,225310,0
20060926,25.459,25.9,25.272,25.636,155766,0
20060927,25.4,25.754,25.194,25.488,114834,0
20060928,25.626,25.784,24.988,25.302,162897,0
20060929,25.244,25.342,24.742,24.782,144638,0
20061002,24.634,24.634,23.918,24.31,119533,0
20061003,24.33,24.468,23.653,24.036,141980,0
20061004,23.868,24.586,23.811,24.517,75253,0
20061005,24.439,25.95,23.967,25.754,134592,0
20061006,25.567,25.93,25.075,25.449,169774,0
20061009,25.322,26.038,25.272,25.695,113903,0
20061010,25.96,26.44,25.577,26.42,135648,0
20061011,26.42,26.42,25.675,25.93,124578,0
20061012,25.95,26.764,25.95,26.401,182082,0
20061013,26.342,26.942,26.342,26.793,164920,0
20061016,27.02,27.225,26.853,27.039,143085,0
20061017,26.892,27.235,26.499,27.225,132506,0
20061018,27.324,27.354,26.666,26.813,148934,0
20061019,26.882,28.109,26.882,27.677,280478,0
20061020,27.373,27.373,25.342,25.714,752053,0
20061023,27.078,29.307,26.028,28.727,1177550,0
20061024,29.277,32.673,29.248,32.025,1172346,0
20061025,32.142,32.192,31.211,31.663,512807,0
20061026,31.917,33.36,31.769,32.967,313927,0
20061027,32.418,32.722,31.494,31.976,290708,0
20061030,31.986,32.29,31.426,32.075,158567,0
20061031,32.016,32.093,31.161,31.3,306454,0
20061101,31.347,31.887,30.671,31.044,166223,0
20061102,30.916,31.092,30.611,30.926,183502,0
20061103,31.082,31.337,30.68,31.102,142707,0
20061106,31.191,31.897,30.954,31.406,126450,0
20061107,31.26,31.416,30.68,31.004,172449,0
20061108,30.916,33.31,30.916,32.801,194529,0
20061109,32.83,33.006,31.74,32.192,211897,0
20061110,32.122,33.546,32.045,33.262,211359,0
20061113,33.104,33.32,32.564,33.006,126547,0
20061114,33.006,34.125,32.388,34.027,115416,0
20061115,33.909,34.282,33.841,34.095,129628,0
20061116,34.125,34.204,33.458,33.654,185555,0
20061117,33.654,33.979,33.546,33.821,147544,0
20061120,33.615,34.302,33.3,34.302,141664,0
20061121,34.085,34.517,33.841,34.371,187779,0
20061122,34.371,34.792,34.194,34.312,106108,0
20061124,34.027,34.607,33.929,34.244,44475,0
20061127,34.085,34.095,32.515,32.741,166397,0
20061128,32.614,33.673,32.614,33.634,137058,0
20061129,33.861,34.312,33.203,33.36,119954,0
20061130,33.31,33.537,32.682,33.429,155674,0
20061201,33.458,34.155,32.977,34.095,176628,0
20061204,34.292,34.537,33.576,34.174,129119,0
20061205,34.312,34.547,33.722,34.361,61362,0
20061206,34.351,35.313,34.351,34.616,113296,0
20061207,34.577,34.783,33.861,34.234,63698,0
20061208,34.095,34.557,33.36,34.351,124008,0
20061211,34.282,34.332,33.683,33.988,86169,0
20061212,33.861,33.861,32.515,32.732,130780,0
20061213,32.732,32.957,32.408,32.458,160301,0
20061214,32.584,33.29,32.584,32.967,197148,0
20061215,33.046,33.046,32.388,32.594,170922,0
20061218,32.535,34.234,32.535,33.134,172391,0
20061219,32.937,33.114,32.182,33.056,116205,0
20061220,33.164,34.685,33.164,34.204,148930,0
20061221,34.155,34.734,33.29,33.899,139400,0
20061222,33.959,33.959,32.977,33.193,104565,0
20061226,33.036,33.889,33.036,33.703,60970,0
20061227,33.88,34.371,33.732,34.302,55367,0
20061228,34.322,34.527,33.939,34.38,66153,0
20061229,34.439,34.488,34.007,34.449,101577,0
20070103,34.724,35.283,33.664,34.085,132634,0
20070104,33.889,34.302,33.468,33.909,86529,0
20070105,33.683,33.683,33.026,33.537,119659,0
20070108,33.487,33.487,32.418,33.174,115077,0
20070109,33.114,33.409,32.329,33.379,94686,0
20070110,33.056,33.722,32.888,33.35,71417,0
20070111,33.389,34.508,33.389,34.371,99206,0
20070112,34.41,35.087,34.057,35.029,151551,0
20070116,35.087,35.695,34.979,35.666,131222,0
20070117,35.656,36.667,35.538,36.256,213547,0
20070118,36.206,36.5,35.863,35.95,120624,0
20070119,36.108,36.649,35.332,35.98,110942,0
20070122,35.883,36.02,34.527,34.773,177188,0
20070123,34.763,36.696,34.626,36.421,110553,0
20070124,36.441,36.52,35.715,36.373,127714,0
20070125,36.55,36.55,35.392,35.597,88407,0
20070126,35.607,35.921,35.039,35.735,52698,0
20070129,35.627,35.725,34.999,35.578,62752,0
20070130,35.636,35.715,35.253,35.627,101854,0
20070131,35.431,35.607,35.243,35.342,125689,0
20070201,35.518,36.01,35.352,35.745,314158,0
20070202,35.98,36.5,35.538,36.127,226728,0
20070205,36.392,36.833,36.108,36.382,165941,0
20070206,36.609,36.726,36.275,36.353,158410,0
20070207,36.303,36.56,35.99,36.294,114632,0
20070208,36.118,36.441,35.705,35.844,102963,0
20070209,35.715,36.01,35.332,35.794,103808,0
20070212,35.774,36.147,35.499,36.038,87175,0
20070213,36.275,36.745,36.118,36.392,67525,0
20070214,36.323,37.207,36.323,36.431,61195,0
20070215,36.461,37.285,36.402,36.982,78177,0
20070216,36.982,37.08,36.216,36.667,77715,0
20070220,36.649,38.257,36.649,37.992,143700,0
20070221,37.747,38.856,37.433,38.768,153276,0
20070222,38.856,39.003,38.267,38.267,200280,0
20070223,38.071,38.277,37.658,38.08,122094,0
20070226,38.267,38.277,37.648,37.658,187435,0
20070227,38.277,40.141,35.332,37.806,513591,0
20070228,37.521,38.748,36.873,37.747,461953,0
20070301,37.011,38.198,36.275,37.648,204783,0
20070302,37.011,37.698,36.51,36.579,131810,0
20070305,36.02,36.932,35.509,35.578,274601,0
20070306,36.048,38.218,36.048,37.815,230356,0
20070307,37.787,39.082,37.56,38.806,498154,0
20070308,38.846,39.101,37.737,38.041,787382,0
20070309,38.414,39.16,37.855,38.287,223003,0
20070312,38.473,38.63,37.629,38.08,131375,0
20070313,38.061,38.296,36.313,36.5,153481,0
20070314,36.363,37.246,35.814,37.216,156651,0
20070315,37.226,37.875,36.903,37.688,234072,0
20070316,37.678,38.463,37.638,38.218,285489,0
20070319,38.375,38.954,38.15,38.64,196694,0
20070320,38.542,39.043,38.238,38.67,96425,0
20070321,38.523,39.445,38.365,39.219,124953,0
20070322,39.425,39.445,37.923,38.316,176195,0
20070323,38.287,39.336,38.287,38.993,159178,0
20070326,38.905,39.503,38.66,39.248,134390,0
20070327,39.248,39.671,38.523,38.738,136771,0
20070328,38.738,39.346,38.13,39.17,290239,0
20070329,39.563,39.631,39.111,39.631,158281,0
20070330,39.671,39.759,38.65,39.503,156711,0
20070402,39.641,40.034,39.179,39.689,129314,0
20070403,39.798,41.006,39.739,40.593,189308,0
20070404,40.663,41.418,40.484,40.847,193159,0
20070405,40.867,41.418,40.593,40.946,100111,0
20070409,41.23,41.613,40.897,41.143,122613,0
20070410,40.976,41.662,40.907,41.289,85631,0
20070411,41.299,41.603,40.387,40.396,163838,0
20070412,40.191,41.438,39.709,41.015,433009,0
20070413,41.26,42.094,40.867,41.909,356449,0
20070416,41.957,42.616,41.928,42.447,159254,0
20070417,42.566,42.959,42.203,42.722,167649,0
20070418,42.616,42.988,42.094,42.358,92638,0
20070419,42.174,42.311,41.24,41.732,165718,0
20070420,42.262,42.596,41.712,41.957,158735,0
20070423,42.124,43.421,41.771,41.89,214055,0
20070424,41.339,42.203,40.22,40.741,234787,0
20070425,40.907,41.801,40.847,41.162,282198,0
20070426,41.065,41.947,40.838,41.88,167174,0
20070427,41.438,41.761,40.573,41.065,153228,0
20070430,41.025,41.359,39.896,39.945,206081,0
20070501,39.906,40.161,38.708,40.034,200624,0
20070502,39.974,41.123,39.445,40.643,157142,0
20070503,40.711,41.408,40.475,40.475,193619,0
20070504,40.554,40.838,40.465,40.663,187469,0
20070507,40.741,40.986,40.357,40.387,180846,0
20070508,40.26,40.308,39.346,39.788,161810,0
20070509,39.513,41.025,39.425,40.907,183958,0
20070510,40.721,41.22,39.955,40.357,145466,0
20070511,40.741,41.192,40.26,40.946,69419,0
20070514,40.838,40.897,39.494,39.896,163987,0
20070515,39.778,40.927,39.425,39.513,134326,0
