Date,Open,High,Low,Close,Volume,OpenInt
20130213,3.44,3.5,3.4,3.42,83396,0
20130214,3.5,3.5,3.33,3.43,63185,0
20130215,3.4,3.54,3.23,3.5,210922,0
20130219,3.52,3.75,3.5,3.5,183254,0
20130220,3.5,3.55,3.36,3.36,58965,0
20130221,3.39,3.4,3.26,3.36,77163,0
20130222,3.37,3.37,3.3,3.3,56722,0
20130225,3.31,3.35,3.2,3.25,91364,0
20130226,3.31,3.35,3.25,3.28,30156,0
20130227,3.25,3.34,3.22,3.25,72901,0
20130228,3.23,3.28,3.22,3.25,43410,0
20130301,3.25,3.28,3.23,3.24,12528,0
20130304,3.29,3.5,3.24,3.48,202129,0
20130305,3.55,3.58,3.35,3.51,256434,0
20130306,3.51,3.679,3.46,3.58,132211,0
20130307,3.68,4.1,3.55,4.02,425794,0
20130308,4.1,4.3,3.664,4,515253,0
20130311,4.05,4.14,3.71,3.78,356056,0
20130312,3.85,3.91,3.6,3.68,187679,0
20130313,3.7,3.8,3.52,3.62,197400,0
20130314,3.67,3.67,3.46,3.51,91018,0
20130315,3.6,3.696,3.52,3.6,134774,0
20130318,3.86,3.95,3.6,3.72,346746,0
20130319,3.75,3.83,3.5701,3.66,177451,0
20130320,3.62,3.739,3.26,3.62,296661,0
20130321,3.7,3.7,3.52,3.56,87355,0
20130322,3.6,3.66,3.52,3.64,63836,0
20130325,3.62,3.68,3.45,3.54,113415,0
20130326,3.59,3.63,3.45,3.54,84737,0
20130327,3.51,3.59,3.46,3.57,61971,0
20130328,3.59,3.74,3.5199,3.63,123632,0
20130401,3.66,3.71,3.5,3.52,136034,0
20130402,3.65,3.65,3.47,3.56,103752,0
20130403,3.5,3.6,3.4,3.6,173487,0
20130404,3.64,3.66,3.43,3.53,114282,0
20130405,3.53,3.79,3.5,3.75,118209,0
20130408,3.8,3.96,3.7,3.94,254995,0
20130409,3.93,4.03,3.84,3.86,182846,0
20130410,3.88,4.03,3.85,4,96251,0
20130411,3.93,4,3.7,3.91,218169,0
20130412,3.87,4.02,3.87,4.02,134259,0
20130415,4.02,4.05,3.89,4.01,116201,0
20130416,4.29,4.64,3.91,4.09,578421,0
20130417,4.18,4.18,3.78,3.9,253279,0
20130418,3.75,3.8,3.68,3.77,389791,0
20130419,3.78,3.949,3.75,3.84,167448,0
20130422,3.89,3.89,3.78,3.87,134449,0
20130423,3.85,3.92,3.78,3.84,128417,0
20130424,3.86,3.86,3.78,3.8,51894,0
20130425,3.86,3.86,3.7,3.7,213983,0
20130426,3.7,3.779,3.562,3.68,113855,0
20130429,3.63,3.69,3.6,3.69,81340,0
20130430,3.67,3.7,3.61,3.61,53938,0
20130501,3.64,3.68,3.6,3.66,127578,0
20130502,3.67,3.67,3.58,3.63,154636,0
20130503,3.63,3.68,3.5,3.5,301369,0
20130506,3.5,3.63,3.46,3.61,228067,0
20130507,3.6,3.65,3.47,3.54,101034,0
20130508,3.56,3.59,3.5201,3.56,114633,0
20130509,3.55,3.55,3.52,3.53,45118,0
20130510,3.52,3.59,3.52,3.57,51684,0
20130513,3.585,3.62,3.55,3.619,124200,0
20130514,3.6,3.62,3.52,3.55,122473,0
20130515,3.55,3.6,3.52,3.53,86765,0
20130516,3.59,3.75,3.59,3.64,207224,0
20130517,3.7,3.8,3.65,3.71,134404,0
20130520,3.8,3.8,3.67,3.7,158576,0
20130521,3.76,3.76,3.53,3.67,352990,0
20130522,3.64,3.65,3.56,3.57,104404,0
20130523,3.58,3.71,3.56,3.68,100222,0
20130524,3.71,3.726,3.62,3.64,85232,0
20130528,3.69,3.7,3.5851,3.61,514205,0
20130529,3.64,3.65,3.6,3.63,415218,0
20130530,3.65,3.65,3.62,3.65,97276,0
20130531,3.67,3.7,3.57,3.6,115556,0
20130603,3.6,3.65,3.6,3.61,85678,0
20130604,3.61,3.64,3.56,3.6,107833,0
20130605,3.58,3.6399,3.53,3.53,136621,0
20130606,3.53,3.59,3.52,3.54,93839,0
20130607,3.6,3.6,3.45,3.54,73266,0
20130610,3.59,3.6,3.52,3.59,111455,0
20130611,3.62,3.62,3.51,3.55,66044,0
20130612,3.57,3.58,3.39,3.435,87781,0
20130613,3.47,3.6,3.4338,3.53,121879,0
20130614,3.55,3.6,3.53,3.53,74228,0
20130617,3.54,3.59,3.53,3.56,77679,0
20130618,3.66,3.66,3.57,3.59,89704,0
20130619,3.56,3.6064,3.42,3.58,83918,0
20130620,3.54,3.55,3.46,3.46,74295,0
20130621,3.45,3.52,3.28,3.3,167115,0
20130624,3.39,3.4,3.15,3.23,116564,0
20130625,3.23,3.37,3.15,3.15,85772,0
20130626,3.16,3.3,3.12,3.15,51210,0
20130627,3.22,3.35,3.2099,3.27,90637,0
20130628,3.26,3.47,3.2,3.34,186064,0
20130701,3.39,3.66,3.36,3.5,137227,0
20130702,3.47,3.56,3.36,3.49,48336,0
20130703,3.46,3.61,3.46,3.55,29748,0
20130705,3.59,3.6,3.47,3.56,42596,0
20130708,3.6,3.64,3.5,3.55,71092,0
20130709,3.62,3.62,3.5,3.51,60542,0
20130710,3.53,3.58,3.5,3.58,67137,0
20130711,3.58,3.65,3.5,3.51,78482,0
20130712,3.52,3.52,3.41,3.45,52182,0
20130715,3.49,3.5869,3.46,3.46,69419,0
20130716,3.5,3.54,3.46,3.47,17302,0
20130717,3.53,3.53,3.46,3.4999,14568,0
20130718,3.54,3.54,3.46,3.46,40505,0
20130719,3.49,3.5,3.45,3.46,24464,0
20130722,3.5,3.5599,3.46,3.51,158241,0
20130723,3.51,3.53,3.42,3.44,53531,0
20130724,3.43,3.45,3.35,3.37,112014,0
20130725,3.44,3.5,3.41,3.419,71306,0
20130726,3.519,3.519,3.43,3.49,74319,0
20130729,3.51,3.82,3.5,3.79,534407,0
20130730,3.79,3.89,3.57,3.59,334290,0
20130731,3.68,3.7194,3.52,3.55,267918,0
20130801,3.58,3.8,3.58,3.76,273286,0
20130802,3.84,3.9,3.7,3.81,181063,0
20130805,3.85,3.8899,3.7,3.78,150531,0
20130806,3.78,3.8,3.52,3.59,197155,0
20130807,3.62,3.62,3.33,3.44,239952,0
20130808,3.5,3.55,3.4401,3.46,174450,0
20130809,3.5,3.55,3.4,3.5,115315,0
20130812,3.59,3.59,3.4,3.46,185774,0
20130813,3.47,3.51,3.41,3.46,53369,0
20130814,3.5,3.59,3.5,3.5,64045,0
20130815,3.55,3.6,3.45,3.55,156134,0
20130816,3.55,3.59,3.51,3.52,88910,0
20130819,3.55,3.555,3.42,3.45,276244,0
20130820,3.5,3.53,3.42,3.49,493244,0
20130821,3.45,3.51,3.4,3.4,261403,0
20130822,3.48,3.5,3.4,3.48,73585,0
20130823,3.5,3.59,3.5,3.59,248389,0
20130826,3.64,3.72,3.58,3.67,292520,0
20130827,3.66,3.7,3.46,3.54,200199,0
20130828,3.51,3.55,3.41,3.47,141769,0
20130829,3.48,3.5,3.42,3.45,71228,0
20130830,3.45,3.48,3.41,3.41,105921,0
20130903,3.47,3.53,3.41,3.45,79098,0
20130904,3.42,3.56,3.42,3.5,319280,0
20130905,3.46,3.51,3.42,3.47,202529,0
20130906,3.44,3.49,3.3,3.39,261112,0
20130909,3.39,3.42,3.26,3.35,178612,0
20130910,3.35,3.38,3.26,3.34,81937,0
20130911,3.31,3.33,3.22,3.33,148051,0
20130912,3.34,3.35,3.26,3.33,67705,0
20130913,3.32,3.33,3.14,3.22,102730,0
20130916,3.23,3.29,3.17,3.23,77234,0
20130917,3.24,3.35,3.21,3.35,127714,0
20130918,3.39,3.44,3.35,3.41,138208,0
20130919,3.51,3.62,3.36,3.42,617658,0
20130920,3.45,3.53,3.43,3.5,243112,0
20130923,3.5,3.5,3.43,3.45,73059,0
20130924,3.46,3.5,3.45,3.48,75736,0
20130925,3.46,3.49,3.4,3.41,50300,0
20130926,3.43,3.48,3.38,3.4,45718,0
20130927,3.4,3.46,3.32,3.44,46100,0
20130930,3.42,3.45,3.31,3.36,55600,0
20131001,3.33,3.42,3.28,3.37,61900,0
20131002,3.38,3.42,3.36,3.41,63500,0
20131003,3.4,3.41,3.35,3.37,71093,0
20131004,3.4,3.43,3.35,3.4,48001,0
20131007,3.42,3.44,3.3,3.39,80900,0
20131008,3.42,3.42,3.26,3.34,50400,0
20131009,3.35,3.36,3.12,3.22,294800,0
20131010,3.27,3.3,3.23,3.28,72600,0
20131011,3.31,3.32,3.23,3.32,83100,0
20131014,3.32,3.43,3.3,3.4,226400,0
20131015,3.42,3.45,3.36,3.4,134300,0
20131016,3.52,3.63,3.48,3.5,481800,0
20131017,3.5,3.55,3.48,3.55,187400,0
20131018,3.56,3.75,3.51,3.67,318900,0
20131021,3.7,3.72,3.55,3.57,197400,0
20131022,3.58,3.58,3.45,3.54,110900,0
20131023,3.5,3.5,3.35,3.45,143800,0
20131024,3.48,3.52,3.37,3.46,109718,0
20131025,3.49,3.49,3.31,3.36,171000,0
20131028,3.39,3.39,3.25,3.35,127300,0
20131029,3.33,3.37,3.25,3.29,81200,0
20131030,3.29,3.32,3.2,3.25,113900,0
20131031,3.23,3.26,3.18,3.24,103441,0
20131101,3.25,3.28,3.19,3.21,100500,0
20131104,3.23,3.29,3.2,3.29,76100,0
20131105,3.27,3.42,3.21,3.38,201600,0
20131106,3.41,3.41,3.1,3.18,321143,0
20131107,3.15,3.47,3.1,3.38,559100,0
20131108,3.48,3.84,3.4,3.5,1733671,0
20131111,3.87,4.97,3.81,4.43,5036800,0
20131112,4.68,4.7,4.32,4.49,2676791,0
20131113,4.75,4.95,4.61,4.75,1801800,0
20131114,4.85,4.8899,4.44,4.71,1005908,0
20131115,4.75,4.75,4.45,4.6,575135,0
20131118,4.64,6.26,4.6,5.71,5606245,0
20131119,5.97,6.89,5.85,6.66,4158322,0
20131120,5.19,5.2,4.85,4.97,6581553,0
20131121,5.05,5.12,4.51,4.68,1922400,0
20131122,4.68,4.95,4.54,4.81,1273200,0
20131125,4.95,5.24,4.76,4.9,1924349,0
20131126,4.9,5.1,4.77,4.81,1121700,0
20131127,4.9,4.9,4.55,4.67,1026114,0
20131129,4.64,4.95,4.62,4.74,544157,0
20131202,4.94,4.94,4.66,4.77,845347,0
20131203,4.77,4.77,4.4,4.46,1033100,0
20131204,4.41,4.44,4.12,4.14,1415900,0
20131205,4.18,4.39,4.07,4.13,779800,0
20131206,4.16,4.28,4.05,4.14,557500,0
20131209,4.13,4.44,4.13,4.4,816400,0
20131210,4.72,4.75,4.06,4.13,1375400,0
20131211,4.28,4.28,3.88,3.95,1070027,0
20131212,3.74,3.74,3.3,3.47,2601600,0
20131213,3.37,3.55,3.37,3.46,797200,0
20131216,3.65,3.77,3.42,3.66,1073400,0
20131217,3.59,3.59,3.35,3.37,1416100,0
20131218,3.36,3.44,3.23,3.29,832846,0
20131219,3.25,3.35,3.2,3.34,572800,0
20131220,3.31,3.62,3.31,3.59,704000,0
20131223,3.65,3.8,3.6,3.7,594200,0
20131224,3.72,3.86,3.7,3.82,262160,0
20131226,3.79,3.92,3.71,3.79,549600,0
20131227,3.85,3.85,3.52,3.6,620700,0
20131230,3.65,3.7,3.6,3.68,430799,0
20131231,3.75,3.78,3.57,3.77,472300,0
20140102,3.87,4.38,3.84,4.35,1795729,0
20140103,4.35,4.42,4.08,4.23,669473,0
20140106,4.24,4.24,4.05,4.05,547050,0
20140107,4.14,4.29,4.06,4.2,392300,0
20140108,4.24,4.32,4.1,4.21,483400,0
20140109,4.22,4.4,4.11,4.34,516500,0
20140110,4.37,4.483,4.28,4.44,709789,0
20140113,4.49,4.62,4.3,4.36,691400,0
20140114,4.35,4.43,4.32,4.34,458907,0
20140115,4.46,4.46,4.11,4.23,584400,0
20140116,4.25,4.32,4.2,4.27,292100,0
20140117,4.27,4.7,4.27,4.55,863200,0
20140121,4.75,5.13,4.72,5.06,1708600,0
20140122,5.2,5.23,4.58,4.92,989237,0
20140123,4.95,5.05,4.8,5.05,605265,0
20140124,5.05,5.05,4.77,4.84,826900,0
20140127,5.09,5.61,4.86,5,2732500,0
20140128,5,5.1,4.8,4.95,625600,0
20140129,5,5,4.81,4.82,350556,0
20140130,4.83,4.95,4.83,4.91,308564,0
20140131,4.84,5.2,4.8,5.19,749783,0
20140203,5.35,5.47,4.89,5.27,860169,0
20140204,5.27,5.4,5.0616,5.09,465616,0
20140205,5.23,5.24,4.91,5.1,450545,0
20140206,5.14,5.15,4.82,4.96,553402,0
20140207,4.95,5.15,4.95,5.15,422604,0
20140210,5.28,5.28,4.93,5.19,889381,0
20140211,5.17,5.25,5.03,5.17,380789,0
20140212,5.1,5.2,5.03,5.16,365221,0
20140213,5.2,5.25,5.09,5.16,413927,0
20140214,5.16,5.4,5.16,5.33,665383,0
20140218,5.39,5.82,5.25,5.78,1061133,0
20140219,5.86,5.98,5.67,5.84,743930,0
20140220,5.8,6.31,5.775,6.27,1174140,0
20140221,6.43,6.5,6.25,6.33,775996,0
20140224,6.51,7,6.4,6.93,1773798,0
20140225,7,7.02,6.43,6.77,1653496,0
20140226,6.8,7.29,6.77,7.21,1530508,0
20140227,7.35,7.92,7.21,7.41,1696195,0
20140228,7.5,7.63,6.75,7.09,1669542,0
20140303,6.94,7.12,6.26,6.36,1957086,0
20140304,6.599,6.74,6.391,6.51,646183,0
20140305,6.56,6.89,6.5,6.64,606228,0
20140306,6.65,6.65,5.65,5.96,1806284,0
20140307,6.42,6.81,5.78,6.06,2088290,0
20140310,6.57,8.25,6.36,7.85,6182207,0
20140311,8.29,10.64,8.25,9.18,8410662,0
20140312,8.31,8.6,7.26,7.99,3713390,0
20140313,8.25,9,7.8,7.94,2298269,0
20140314,7.91,7.989,7.5,7.72,1080368,0
20140317,7.8,8.42,7.75,7.98,1228628,0
20140318,7.99,8.21,7.82,8.05,754943,0
20140319,7.86,7.9958,7.76,7.81,602408,0
20140320,7.63,7.78,7.46,7.55,742782,0
20140321,7.58,7.65,7.32,7.47,735075,0
20140324,7.47,7.51,6.55,7.05,1509600,0
20140325,7.1,7.27,6.77,6.98,551273,0
20140326,6.99,7.19,6.7,6.76,582600,0
20140327,7.59,8.09,6.9,7.78,3189638,0
20140328,7.29,7.45,6.8013,7.18,1961033,0
20140331,7.02,7.3999,7.02,7.24,624458,0
20140401,7.3,7.74,7.28,7.69,965543,0
20140402,7.68,8.06,7.5901,7.84,610511,0
20140403,7.68,7.88,7.39,7.63,1068133,0
20140404,7.7,7.78,6.91,7.08,843963,0
20140407,6.98,7.2599,6.86,7.07,487959,0
20140408,7.02,7.08,6.79,6.87,571007,0
20140409,6.82,7.22,6.8101,7.17,353876,0
20140410,6.95,7.02,6.6,6.85,1057495,0
20140411,6.84,6.84,6.36,6.4,751896,0
20140414,6.68,6.68,5.71,5.87,1348805,0
20140415,5.9,5.9101,5.12,5.67,1671756,0
20140416,5.82,6,5.52,5.7,489803,0
20140417,5.84,5.96,5.5,5.88,438908,0
20140421,5.88,6.14,5.81,6.06,562903,0
20140422,6.16,6.27,6.03,6.07,741995,0
20140423,6.24,6.24,5.85,6,470028,0
20140424,6.1,6.2,5.825,5.99,288981,0
20140425,5.91,6.01,5.61,5.8,390154,0
20140428,5.77,6.44,5.73,5.97,510620,0
20140429,5.9,6.02,5.65,5.9,533106,0
20140430,5.9899,5.9899,5.72,5.94,299347,0
20140501,5.99,6,5.77,5.9,212488,0
20140502,5.9,5.94,5.8,5.89,177625,0
20140505,5.82,5.9,5.71,5.86,320410,0
20140506,5.82,5.88,5.51,5.52,363200,0
20140507,5.51,5.73,5.14,5.22,724343,0
20140508,5.19,5.487,4.9,4.94,829442,0
20140509,5.22,5.3,4.87,5.2,586121,0
20140512,5.1,5.494,5.1,5.27,413622,0
20140513,5.34,5.86,5.3,5.72,427735,0
20140514,5.91,6,5.75,5.94,620488,0
20140515,6.7,6.8,5.93,6,3281157,0
20140516,5.99,6.19,5.31,5.83,888525,0
20140519,5.65,5.95,5.6201,5.85,266040,0
20140520,5.74,5.8,5.69,5.74,249878,0
20140521,5.71,5.7647,5.55,5.61,310208,0
20140522,5.62,5.65,5.5,5.53,427508,0
20140523,5.51,5.88,5.46,5.83,353029,0
20140527,6.3,6.72,6.1,6.53,2042822,0
20140528,6.32,6.35,5.9,6.14,1083273,0
20140529,6.1,6.32,6.03,6.2,389214,0
20140530,6.34,6.34,5.98,5.98,578231,0
20140602,5.96,5.98,5.415,5.59,849754,0
20140603,5.59,5.95,5.4,5.9,762865,0
20140604,5.75,5.97,5.57,5.87,537349,0
20140605,5.81,5.9,5.61,5.71,568522,0
20140606,5.66,5.795,5.6,5.71,383304,0
20140609,5.67,6.02,5.67,5.87,562849,0
20140610,6,6,5.54,5.73,557400,0
20140611,6.14,6.73,6.01,6.41,3274058,0
20140612,6.63,7.2,6.16,7.19,2151262,0
20140613,7.35,7.8,7.11,7.66,1776238,0
20140616,7.76,9.05,7.4,8.82,5385649,0
20140617,8.65,9.35,8.43,8.89,3097626,0
20140618,8.98,9.1,8.34,8.97,1657345,0
20140619,7.73,8.5,6.68,7.18,6721895,0
20140620,7.5,7.9,7.22,7.44,2467198,0
20140623,7.48,7.65,7.3,7.55,1473807,0
20140624,7.42,7.5,7.18,7.21,1018336,0
20140625,7.12,7.35,6.85,6.89,1349331,0
20140626,6.9,7,6.41,6.78,1364014,0
20140627,6.72,7.15,6.51,6.76,6351119,0
20140630,6.66,6.8799,6.5,6.71,855871,0
20140701,6.7,6.98,6.64,6.9,677512,0
20140702,6.83,7.34,6.8,7.3,1258200,0
20140703,7.41,7.519,7.09,7.14,782976,0
20140707,7.1,7.2,6.39,6.71,2427371,0
20140708,6.53,6.95,6.5011,6.65,825619,0
20140709,6.61,6.77,6.3,6.44,695440,0
20140710,6.33,6.78,6.26,6.44,832486,0
20140711,6.44,6.454,6.25,6.28,406998,0
20140714,6.33,6.48,6.26,6.41,280634,0
20140715,6.35,6.41,6.12,6.25,408317,0
20140716,6.31,6.41,6.05,6.08,327088,0
20140717,6.04,6.3,5.79,5.86,862669,0
20140718,5.84,6.07,5.8,6.01,377369,0
20140721,5.96,6,5.8,5.95,276838,0
20140722,5.96,6.16,5.86,6.07,352383,0
20140723,6.11,6.25,6.06,6.13,252568,0
20140724,6.16,6.31,6.06,6.28,356490,0
20140725,6.23,6.4501,6.19,6.41,384034,0
20140728,6.44,6.4693,6.28,6.34,207227,0
20140729,6.38,6.7699,6.3401,6.63,498274,0
20140730,6.7,7.02,6.3,6.92,423788,0
20140731,6.83,6.874,6.54,6.6,414809,0
20140801,6.58,6.71,6.4,6.55,312931,0
20140804,6.47,6.74,6.41,6.62,180877,0
20140805,6.58,6.87,6.58,6.71,354814,0
20140806,6.69,6.78,6.6001,6.73,212399,0
20140807,6.68,6.91,6.68,6.72,227102,0
20140808,6.6,6.65,6.33,6.52,348127,0
20140811,6.58,7.08,6.41,6.74,769754,0
20140812,6.83,6.95,6.43,6.63,868461,0
20140813,6.61,6.7399,6.33,6.64,741040,0
20140814,6.7,7.13,6.5,6.83,667588,0
20140815,6.94,6.94,6.55,6.61,434342,0
20140818,6.73,6.73,6.46,6.58,292916,0
20140819,6.65,6.65,6.32,6.38,464180,0
20140820,6.35,6.4899,6.25,6.34,253165,0
20140821,6.39,6.4,6.04,6.16,391294,0
20140822,6.05,6.21,6.05,6.11,341088,0
20140825,6.11,6.18,5.95,5.98,313292,0
20140826,5.9,6,5.81,5.95,498188,0
20140827,5.94,5.95,5.85,5.87,328068,0
20140828,5.82,5.98,5.82,5.87,339768,0
20140829,5.96,5.9799,5.79,5.84,321678,0
20140902,5.8,6.22,5.78,5.92,765822,0
20140903,5.97,5.97,5.76,5.88,379488,0
20140904,5.9,6.03,5.81,5.88,251013,0
20140905,5.86,5.93,5.78,5.9,360658,0
20140908,5.93,6.1099,5.9,5.99,322785,0
20140909,5.95,6.04,5.76,5.82,364718,0
20140910,5.8,5.92,5.76,5.87,218390,0
20140911,5.8301,5.864,5.69,5.78,293389,0
20140912,5.8,5.83,5.65,5.71,210509,0
20140915,5.7,5.72,5.5,5.57,346498,0
20140916,5.97,6.22,5.75,5.86,1562072,0
20140917,5.81,5.92,5.6,5.7,488044,0
20140918,5.75,5.89,5.6,5.67,391712,0
20140919,5.67,5.74,5.35,5.45,720575,0
20140922,5.45,5.51,5.25,5.28,438561,0
20140923,5.22,5.25,4.98,5.17,668905,0
20140924,5.15,5.22,5.06,5.2,256216,0
20140925,5.2,5.2,5.05,5.12,237520,0
20140926,5.13,5.16,5.05,5.09,288026,0
20140929,5.19,5.36,5.06,5.21,573047,0
20140930,5.22,5.22,5,5.03,462162,0
20141001,5.03,5.05,4.69,4.83,719570,0
20141002,4.75,4.98,4.69,4.95,530130,0
20141003,4.98,5.5,4.91,5.38,892936,0
20141006,5.39,5.47,5.02,5.03,456865,0
20141007,5,5.01,4.7,4.74,650650,0
20141008,4.69,4.82,4.1803,4.375,1347830,0
20141009,4.32,4.39,3.9501,4.01,839767,0
20141010,3.95,4.0599,3.79,3.98,663472,0
20141013,3.97,4.1,3.82,3.94,310359,0
20141014,4.02,4.17,3.95,4.07,623490,0
20141015,4,4.2,3.88,4.1,455662,0
20141016,4.09,4.58,4,4.53,1292352,0
20141017,4.64,4.67,4.39,4.58,476836,0
20141020,4.57,4.88,4.5,4.84,571495,0
20141021,4.88,5.19,4.83,5.09,557113,0
20141022,5.14,5.1558,4.72,4.78,555526,0
20141023,4.84,4.96,4.7225,4.85,380582,0
20141024,4.91,4.96,4.58,4.69,308515,0
20141027,4.7,4.87,4.63,4.82,263417,0
20141028,4.8,4.95,4.73,4.93,257044,0
20141029,4.98,5.07,4.87,4.99,325296,0
20141030,5.04,5.45,4.97,5.38,857480,0
20141031,5.46,5.61,5.25,5.26,757538,0
20141103,5.39,5.74,5.39,5.6,673374,0
20141104,5.62,5.7099,5.42,5.56,257712,0
20141105,5.62,5.64,5.23,5.38,383099,0
20141106,5.37,5.37,5.07,5.09,616650,0
20141107,5.34,5.61,5.23,5.42,1159359,0
20141110,5.5,5.59,5.25,5.51,443441,0
20141111,5.5,5.88,5.44,5.73,521769,0
20141112,5.71,6.08,5.594,5.88,536766,0
20141113,5.86,6.1515,5.86,5.92,498710,0
20141114,6.03,6.03,5.7,5.79,349924,0
20141117,5.7,5.87,5.38,5.41,453691,0
20141118,5.4,5.44,5.19,5.39,433550,0
20141119,5.29,5.4,5.11,5.14,502948,0
20141120,5.13,5.51,5.12,5.21,717808,0
20141121,5.22,5.35,4.91,5.06,757578,0
20141124,5.1,5.25,5.08,5.11,381014,0
20141125,5.15,5.15,5.03,5.08,286362,0
20141126,5.1,5.41,5,5.4,473243,0
20141128,5.5,5.56,5.36,5.36,223591,0
20141201,5.45,5.47,5.07,5.07,541965,0
20141202,5.1,5.3385,5.09,5.23,399083,0
20141203,5.25,5.38,5.15,5.15,349254,0
20141204,5.16,5.284,5.0336,5.1,454972,0
20141205,5.13,5.25,5.1,5.15,186908,0
20141208,5.2,5.26,5.03,5.06,439651,0
20141209,5,5.12,4.99,5.11,396359,0
20141210,5.11,5.2,4.98,5.03,590144,0
20141211,5.03,5.15,4.9,4.94,361178,0
20141212,4.9,5,4.8,4.98,458453,0
20141215,5.11,5.11,4.93,4.96,457116,0
20141216,4.9,5.03,4.85,4.94,449158,0
20141217,4.94,5.44,4.94,5.4,606073,0
20141218,5.51,5.72,5.4,5.69,501578,0
20141219,5.67,5.77,5.47,5.74,623906,0
20141222,5.71,5.88,5.61,5.78,430791,0
20141223,5.79,5.79,5.33,5.54,438021,0
20141224,5.59,5.69,5.45,5.58,156962,0
20141226,5.57,5.77,5.47,5.5,261952,0
20141229,5.5,5.52,5.28,5.48,475675,0
20141230,5.5,5.55,5.35,5.52,354196,0
20141231,5.51,5.55,5.31,5.35,340233,0
20150102,5.38,5.46,5.25,5.42,211152,0
20150105,5.41,5.54,5.34,5.41,405473,0
20150106,5.46,5.51,5.25,5.41,418422,0
20150107,5.45,5.52,5.31,5.51,472804,0
20150108,5.6,5.87,5.55,5.78,724755,0
20150109,5.77,5.88,5.66,5.85,478125,0
20150112,5.85,6.19,5.85,6,765088,0
20150113,6.13,6.15,5.73,5.9,645856,0
20150114,5.84,6.2,5.8,6.08,553085,0
20150115,6.1,6.1,5.93,6.02,388628,0
20150116,6.04,6.35,6.001,6.34,751680,0
