Date,Open,High,Low,Close,Volume,OpenInt
20141110,16.57,17.13,15.868,16.91,105520,0
20141111,16.93,17.47,16.58,17.2,72621,0
20141112,17.1,17.1,15.5,15.98,105767,0
20141113,15.54,16.88,15.52,15.84,73528,0
20141114,15.91,16.16,15.56,15.8,88711,0
20141117,15.8,16.915,15.8,16.86,83867,0
20141118,16.97,17.48,16.712,16.98,91192,0
20141119,16.93,16.93,15.95,16.14,52217,0
20141120,16.15,16.81,15.21,15.36,125079,0
20141121,15.65,16.19,15.49,15.7,129030,0
20141124,16.06,17.19,15.77,17,120829,0
20141125,16.53,17.12,16.53,16.8,94900,0
20141126,16.75,17.08,16.74,17,202265,0
20141128,16.68,16.93,16.26,16.32,21620,0
20141201,16.89,17.2,15.52,15.73,194302,0
20141202,15.82,17.3,15.82,17.24,83413,0
20141203,16.91,18,16.91,17.71,113064,0
20141204,17.66,18.405,17.37,17.88,89385,0
20141205,18.08,20.34,18.08,20.09,143853,0
20141208,19.61,22.349,19.61,20.41,443196,0
20141209,19.75,21.05,19.68,19.91,220158,0
20141210,19.77,20.52,19.321,20.27,187059,0
20141211,20.7,27.208,20.7,26.73,587675,0
20141212,26.18,26.79,24.35,25.27,361697,0
20141215,25.4,26.52,23.72,25.56,306240,0
20141216,25.46,25.75,24.18,24.79,240129,0
20141217,24.95,28.77,24.95,28.75,319455,0
20141218,29.39,30.02,26.63,28.08,286062,0
20141219,28.605,29.36,27.67,28.54,1100032,0
20141222,28.08,28.84,26.89,28.33,168735,0
20141223,28.25,28.25,24.69,25.24,233942,0
20141224,25.2,26.46,24.95,25.67,72465,0
20141226,25.89,28.41,25.85,28.21,117150,0
20141229,28.45,28.91,26.85,27.96,121460,0
20141230,27.96,29.36,27,27.28,128257,0
20141231,27.35,30.35,27.35,29.09,305670,0
20150102,29.09,30.642,28.09,28.81,230244,0
20150105,28.3,28.993,27.03,28.1,176219,0
20150106,27.77,29.38,26.13,26.54,320357,0
20150107,26.75,32.3,26.75,30.48,669542,0
20150108,30.1,30.47,28.5,29.39,2727968,0
20150109,28.84,29.71,28,28.07,964403,0
20150112,27.62,29.238,27.56,29.05,364816,0
20150113,29.35,29.5,28.39,29.18,325326,0
20150114,28.57,30.98,28.57,30.56,738803,0
20150115,31.01,31.62,29.01,29.41,670136,0
20150116,29.43,31.51,29.02,29.28,625748,0
