Date,Open,High,Low,Close,Volume,OpenInt
20130326,0.02,0.02,0.02,0.02,4000,0
20130328,0.03,0.03,0.03,0.03,145000,0
20130401,0.04,0.04,0.02,0.03,104000,0
20130403,0.03,0.03,0.03,0.03,10000,0
20130405,0.02,0.02,0.02,0.02,15000,0
20130408,0.03,0.03,0.03,0.03,37000,0
20130409,0.02,0.03,0.02,0.03,25150,0
20130410,0.02,0.02,0.02,0.02,7500,0
20130411,0.02,0.02,0.02,0.02,3000,0
20130412,0.04,0.04,0.03,0.03,62000,0
20130415,0.02,0.03,0.02,0.03,15221,0
20130418,0.02,0.02,0.02,0.02,6200,0
20130419,0.02,0.02,0.02,0.02,100,0
20130422,0.02,0.02,0.02,0.02,1000,0
20130423,0.03,0.03,0.03,0.03,120000,0
20130424,0.03,0.03,0.03,0.03,111744,0
20130425,0.03,0.03,0.03,0.03,2500,0
20130426,0.03,0.03,0.03,0.03,90000,0
20130429,0.03,0.04,0.03,0.04,655256,0
20130430,0.03,0.03,0.02,0.03,55550,0
20130501,0.02,0.03,0.02,0.03,92700,0
20130502,0.03,0.03,0.03,0.03,50000,0
20130506,0.03,0.03,0.03,0.03,1500,0
20130507,0.02,0.02,0.02,0.02,500,0
20130509,0.02,0.02,0.02,0.02,2000,0
20130514,0.02,0.03,0.02,0.03,26000,0
20130516,0.03,0.03,0.03,0.03,48900,0
20130517,0.02,0.02,0.02,0.02,7000,0
20130520,0.03,0.03,0.03,0.03,100000,0
20130523,0.03,0.03,0.03,0.03,77700,0
20130524,0.03,0.03,0.03,0.03,60000,0
20130528,0.03,0.03,0.02,0.03,18103,0
20130603,0.02,0.02,0.02,0.02,400,0
20130604,0.03,0.03,0.02,0.02,94637,0
20130606,0.02,0.02,0.02,0.02,6500,0
20130607,0.02,0.02,0.02,0.02,2394,0
20130610,0.02,0.02,0.02,0.02,8000,0
20130611,0.02,0.03,0.02,0.03,59900,0
20130612,0.03,0.03,0.03,0.03,98950,0
20130613,0.03,0.04,0.03,0.03,145437,0
20130614,0.04,0.04,0.03,0.03,5516,0
20130617,0.03,0.03,0.02,0.02,16870,0
20130618,0.03,0.03,0.03,0.03,8435,0
20130624,0.02,0.03,0.02,0.02,877207,0
20130625,0.02,0.02,0.02,0.02,35895,0
20130626,0.02,0.02,0.02,0.02,174331,0
20130627,0.02,0.02,0.02,0.02,13700,0
20130628,0.028,0.028,0.021,0.027,6555,0
20130702,0.03,0.03,0.03,0.03,63700,0
20130703,0.02,0.02,0.02,0.02,2000,0
20130709,0.03,0.03,0.03,0.03,10400,0
20130710,0.03,0.03,0.02,0.02,30800,0
20130712,0.02,0.02,0.02,0.02,61100,0
20130718,0.03,0.03,0.02,0.03,66631,0
20130719,0.03,0.03,0.03,0.03,70430,0
20130722,0.03,0.03,0.03,0.03,21373,0
20130723,0.03,0.03,0.03,0.03,10000,0
20130724,0.03,0.03,0.03,0.03,2250,0
20130725,0.03,0.03,0.03,0.03,20000,0
20130726,0.03,0.03,0.03,0.03,20000,0
20130729,0.03,0.03,0.03,0.03,7000,0
20130730,0.02,0.02,0.02,0.02,188,0
20130802,0.02,0.02,0.02,0.02,117655,0
20130806,0.02,0.02,0.02,0.02,1000,0
20130808,0.02,0.02,0.02,0.02,14400,0
20130812,0.02,0.02,0.02,0.02,657595,0
20130813,0.02,0.02,0.02,0.02,400,0
20130814,0.02,0.02,0.02,0.02,3800,0
20130819,0.02,0.02,0.02,0.02,3100,0
20130820,0.02,0.02,0.02,0.02,250,0
20130822,0.02,0.02,0.02,0.02,58200,0
20130827,0.02,0.02,0.02,0.02,47500,0
20130828,0.02,0.02,0.02,0.02,5000,0
20130829,0.02,0.02,0.02,0.02,115,0
20130903,0.02,0.02,0.02,0.02,162250,0
20130904,0.02,0.02,0.02,0.02,1000,0
20130905,0.02,0.02,0.02,0.02,4000,0
20130909,0.02,0.02,0.02,0.02,180,0
20130910,0.02,0.02,0.02,0.02,500,0
20130913,0.02,0.02,0.02,0.02,500,0
20130916,0.02,0.02,0.02,0.02,25200,0
20130918,0.02,0.02,0.02,0.02,100,0
20130919,0.02,0.02,0.02,0.02,4500,0
20130920,0.03,0.03,0.02,0.02,35000,0
20130923,0.02,0.02,0.01,0.01,80000,0
20130925,0.01,0.02,0.01,0.02,3000,0
20130926,0.01,0.01,0.01,0.01,300,0
20130927,0.02,0.02,0.02,0.02,20968,0
20131001,0.016,0.016,0.016,0.016,6000,0
20131008,0.02,0.03,0.02,0.03,206369,0
20131009,0.03,0.03,0.02,0.02,110000,0
20131017,0.02,0.03,0.02,0.03,26000,0
20131022,0.02,0.02,0.02,0.02,300,0
20131028,0.023,0.023,0.023,0.023,1700,0
20131029,0.023,0.023,0.023,0.023,1400,0
20131030,0.023,0.023,0.023,0.023,80000,0
20131031,0.019,0.019,0.0155,0.0155,61750,0
20131101,0.018,0.018,0.018,0.018,10000,0
20131104,0.016,0.019,0.016,0.019,22500,0
20131105,0.016,0.017,0.016,0.017,300,0
20131106,0.016,0.019,0.016,0.016,23400,0
20131108,0.016,0.019,0.016,0.019,15215,0
20131111,0.02,0.02,0.02,0.02,90100,0
20131112,0.019,0.019,0.0161,0.019,123996,0
20131113,0.017,0.017,0.0165,0.0165,65000,0
20131114,0.0165,0.02,0.0161,0.0165,295598,0
20131115,0.017,0.017,0.016,0.017,80000,0
20131118,0.016,0.016,0.016,0.016,30000,0
20131119,0.016,0.016,0.016,0.016,10250,0
20131120,0.017,0.017,0.017,0.017,26000,0
20131121,0.014,0.014,0.014,0.014,12700,0
20131122,0.013,0.013,0.013,0.013,50438,0
20131126,0.0125,0.0125,0.0125,0.0125,3220,0
20131127,0.0125,0.0125,0.0125,0.0125,4800,0
20131129,0.0145,0.015,0.0145,0.015,5725,0
20131202,0.017,0.019,0.015,0.015,293500,0
20131204,0.015,0.015,0.014,0.014,11000,0
20131205,0.014,0.017,0.014,0.017,4682,0
20131206,0.02,0.035,0.017,0.0349,1552424,0
20131209,0.031,0.033,0.026,0.026,513162,0
20131210,0.025,0.025,0.025,0.025,44366,0
20131211,0.025,0.025,0.025,0.025,76135,0
20131212,0.024,0.026,0.024,0.026,3450,0
20131213,0.0262,0.0262,0.0262,0.0262,1000,0
20131216,0.0262,0.0262,0.0262,0.0262,600,0
20131217,0.0262,0.0262,0.0262,0.0262,1500,0
20131218,0.027,0.035,0.027,0.032,100687,0
20131220,0.027,0.032,0.027,0.03,72600,0
20131223,0.027,0.027,0.027,0.027,4700,0
20131224,0.0265,0.0265,0.0265,0.0265,2445,0
20131226,0.027,0.027,0.027,0.027,1500,0
20131230,0.027,0.027,0.027,0.027,20100,0
20131231,0.027,0.04,0.027,0.04,100893,0
20140102,0.028,0.028,0.028,0.028,1500,0
20140106,0.0271,0.0271,0.0271,0.0271,1000,0
20140108,0.0297,0.0358,0.0297,0.0358,1151,0
20140109,0.035,0.035,0.035,0.035,25000,0
20140110,0.026,0.045,0.025,0.03,6063212,0
20140113,0.029,0.032,0.027,0.027,123500,0
20140115,0.0266,0.0266,0.021,0.025,519200,0
20140116,0.025,0.025,0.025,0.025,85000,0
20140122,0.025,0.025,0.025,0.025,255000,0
20140123,0.026,0.026,0.024,0.024,60710,0
20140124,0.024,0.024,0.024,0.024,100,0
20140129,0.024,0.024,0.024,0.024,2500,0
20140130,0.026,0.029,0.024,0.029,242357,0
20140131,0.0299,0.0299,0.0299,0.0299,10575,0
20140203,0.026,0.026,0.026,0.026,100,0
20140204,0.0299,0.0299,0.027,0.028,36804,0
20140205,0.0263,0.0263,0.0263,0.0263,500,0
20140206,0.0263,0.0263,0.0263,0.0263,10500,0
20140207,0.0234,0.0263,0.0234,0.0263,14050,0
20140211,0.0242,0.025,0.0242,0.025,1650,0
20140212,0.025,0.0251,0.025,0.025,40678,0
20140214,0.028,0.028,0.0255,0.0255,16075,0
20140220,0.0243,0.028,0.0243,0.028,11000,0
20140224,0.028,0.028,0.0253,0.0253,20499,0
20140226,0.025,0.025,0.0212,0.025,132000,0
20140303,0.0238,0.0238,0.0213,0.0213,30500,0
20140304,0.0212,0.023,0.0212,0.023,20350,0
20140305,0.023,0.039,0.023,0.035,266310,0
20140306,0.032,0.033,0.032,0.033,47611,0
20140311,0.035,0.039,0.035,0.036,42050,0
20140312,0.037,0.0399,0.0351,0.037,162300,0
20140314,0.037,0.037,0.037,0.037,8086,0
20140317,0.032,0.038,0.032,0.038,34360,0
20140318,0.035,0.038,0.035,0.038,13600,0
20140319,0.0399,0.0399,0.0332,0.035,39597,0
20140320,0.0389,0.0389,0.0389,0.0389,3000,0
20140321,0.0389,0.0389,0.0389,0.0389,27100,0
20140325,0.0379,0.045,0.0376,0.045,185272,0
20140326,0.0407,0.044,0.0381,0.0381,30100,0
20140327,0.0371,0.0373,0.0371,0.0373,800,0
20140328,0.0374,0.038,0.0374,0.038,6915,0
20140401,0.04,0.0435,0.04,0.0435,53315,0
20140402,0.04,0.043,0.04,0.043,35012,0
20140403,0.043,0.0435,0.043,0.0435,18000,0
20140404,0.04,0.0415,0.04,0.04,95000,0
20140407,0.04,0.04,0.0399,0.0399,43150,0
20140408,0.0388,0.04,0.0388,0.04,5100,0
20140411,0.039,0.039,0.038,0.038,23692,0
20140414,0.037,0.037,0.031,0.035,228332,0
20140415,0.036,0.039,0.036,0.039,37660,0
20140416,0.035,0.039,0.035,0.039,21900,0
20140417,0.0351,0.0375,0.0351,0.0375,43750,0
20140425,0.0395,0.0435,0.038,0.04,230276,0
20140428,0.04,0.04,0.04,0.04,59088,0
20140430,0.036,0.036,0.036,0.036,40221,0
20140502,0.036,0.036,0.036,0.036,15880,0
20140507,0.036,0.036,0.036,0.036,300,0
20140509,0.036,0.036,0.036,0.036,3100,0
20140513,0.04,0.04,0.04,0.04,6000,0
20140514,0.036,0.036,0.036,0.036,1050,0
20140515,0.039,0.039,0.039,0.039,480,0
20140519,0.032,0.035,0.032,0.035,21000,0
20140520,0.031,0.031,0.031,0.031,5300,0
20140522,0.0361,0.0361,0.0361,0.0361,35000,0
20140528,0.0361,0.0361,0.0361,0.0361,11000,0
20140529,0.036,0.036,0.033,0.036,51504,0
20140603,0.034,0.034,0.034,0.034,5000,0
20140604,0.036,0.038,0.026,0.026,126692,0
20140605,0.03,0.03,0.03,0.03,20000,0
20140606,0.03,0.03,0.03,0.03,10304,0
20140609,0.033,0.033,0.033,0.033,8000,0
20140610,0.028,0.028,0.028,0.028,600,0
20140617,0.035,0.035,0.03,0.03,48988,0
20140618,0.032,0.032,0.028,0.028,30000,0
20140619,0.032,0.032,0.032,0.032,50000,0
20140620,0.034,0.034,0.0291,0.0291,10104,0
20140623,0.032,0.032,0.032,0.032,500,0
20140625,0.0292,0.0292,0.028,0.028,96202,0
20140626,0.03,0.03,0.03,0.03,10000,0
20140627,0.03,0.03,0.03,0.03,13000,0
20140630,0.03,0.03,0.03,0.03,2000,0
20140701,0.03,0.03,0.03,0.03,480,0
20140702,0.03,0.03,0.03,0.03,2400,0
20140708,0.03,0.03,0.027,0.027,194320,0
20140711,0.033,0.033,0.033,0.033,10000,0
20140714,0.03,0.03,0.03,0.03,2500,0
20140715,0.033,0.033,0.033,0.033,20000,0
20140716,0.0315,0.0315,0.0315,0.0315,100,0
20140723,0.033,0.033,0.033,0.033,10000,0
20140724,0.03,0.03,0.03,0.03,4990,0
20140725,0.035,0.035,0.03,0.03,14300,0
20140729,0.03,0.03,0.03,0.03,4000,0
20140801,0.039,0.039,0.039,0.039,17500,0
20140804,0.039,0.04,0.0372,0.039,94544,0
20140805,0.042,0.065,0.042,0.065,273248,0
20140806,0.057,0.06,0.05,0.05,83000,0
20140807,0.057,0.06,0.057,0.06,20000,0
20140808,0.065,0.065,0.055,0.055,73250,0
20140811,0.041,0.06,0.041,0.06,104000,0
20140812,0.06,0.06,0.06,0.06,3332,0
20140813,0.055,0.06,0.0501,0.055,136550,0
20140814,0.055,0.055,0.055,0.055,7000,0
20140818,0.055,0.055,0.055,0.055,343,0
20140820,0.0522,0.0522,0.0522,0.0522,18300,0
20140822,0.0522,0.0522,0.0461,0.0461,23000,0
20140826,0.05,0.055,0.05,0.0535,20500,0
20140827,0.0542,0.0542,0.0535,0.0535,18103,0
20140828,0.0482,0.0482,0.0482,0.0482,1400,0
20140903,0.055,0.055,0.053,0.053,39500,0
20140904,0.053,0.054,0.053,0.053,29000,0
20140908,0.053,0.053,0.053,0.053,20000,0
20140909,0.048,0.048,0.048,0.048,1000,0
20140910,0.0412,0.0412,0.0412,0.0412,200,0
20140912,0.045,0.045,0.045,0.045,25000,0
20140915,0.0475,0.0475,0.0475,0.0475,10088,0
20140916,0.0411,0.0475,0.035,0.0475,99400,0
20140917,0.047,0.0599,0.047,0.0599,135150,0
20140918,0.055,0.0579,0.0504,0.0521,60500,0
20140919,0.0521,0.0521,0.0521,0.0521,1055,0
20140922,0.0521,0.0521,0.0521,0.0521,11580,0
20140923,0.052,0.052,0.052,0.052,20047,0
20140924,0.052,0.052,0.052,0.052,500,0
20140926,0.052,0.052,0.0519,0.0519,54745,0
20140929,0.052,0.052,0.052,0.052,375,0
20140930,0.0459,0.0459,0.0459,0.0459,500,0
20141001,0.0358,0.0358,0.0358,0.0358,500,0
20141002,0.05,0.05,0.05,0.05,46000,0
20141003,0.05,0.05,0.0358,0.0358,20875,0
20141006,0.036,0.045,0.036,0.045,25157,0
20141013,0.0382,0.0382,0.0382,0.0382,9100,0
20141014,0.0382,0.04,0.03,0.035,607907,0
20141015,0.042,0.042,0.035,0.035,17650,0
20141016,0.031,0.031,0.031,0.031,1267,0
20141017,0.0498,0.0498,0.036,0.036,15000,0
20141021,0.034,0.034,0.034,0.034,2500,0
20141024,0.0331,0.035,0.0331,0.035,7150,0
20141027,0.0331,0.0331,0.0331,0.0331,1500,0
20141028,0.0331,0.042,0.0331,0.036,23200,0
20141029,0.0395,0.0395,0.0395,0.0395,5000,0
20141030,0.036,0.036,0.036,0.036,1000,0
20141031,0.042,0.048,0.042,0.048,18000,0
20141103,0.049,0.049,0.0425,0.0425,9800,0
20141107,0.05,0.05,0.0417,0.0417,13000,0
20141110,0.05,0.0599,0.05,0.0599,69800,0
20141111,0.0525,0.0525,0.0451,0.052,38000,0
20141112,0.0483,0.0495,0.0417,0.0421,21000,0
20141113,0.0484,0.0484,0.042,0.042,7000,0
20141117,0.0484,0.0484,0.042,0.042,5500,0
20141118,0.042,0.042,0.042,0.042,6000,0
20141119,0.0524,0.0524,0.042,0.05,65200,0
20141120,0.049,0.049,0.0417,0.049,16640,0
20141121,0.0471,0.0471,0.0471,0.0471,9500,0
20141124,0.0418,0.043,0.04,0.042,88350,0
20141125,0.0398,0.0398,0.0398,0.0398,400,0
20141126,0.039,0.039,0.039,0.039,110,0
20141128,0.045,0.045,0.045,0.045,5500,0
20141202,0.039,0.039,0.039,0.039,115,0
20141203,0.039,0.039,0.039,0.039,5000,0
20141205,0.039,0.0405,0.039,0.0405,2000,0
20141208,0.039,0.039,0.039,0.039,3500,0
20141209,0.039,0.039,0.039,0.039,100,0
20141210,0.039,0.039,0.039,0.039,4000,0
20141211,0.039,0.0396,0.039,0.039,4718,0
20141212,0.0331,0.0331,0.03,0.0331,40860,0
20141215,0.031,0.031,0.03,0.03,294156,0
20141216,0.039,0.039,0.039,0.039,10000,0
20141217,0.0301,0.0301,0.025,0.025,166980,0
20141218,0.029,0.029,0.029,0.029,10000,0
20141219,0.033,0.034,0.0254,0.0281,30806,0
20141222,0.034,0.034,0.026,0.026,104387,0
20141223,0.0299,0.0299,0.0275,0.0275,30002,0
20141224,0.0259,0.028,0.0259,0.028,800,0
20141226,0.0252,0.0252,0.0252,0.0252,65304,0
20141230,0.0255,0.0255,0.025,0.025,2107,0
20141231,0.0275,0.0288,0.0275,0.0288,15516,0
20150102,0.028,0.03,0.028,0.03,19200,0
20150105,0.03,0.03,0.03,0.03,16000,0
20150106,0.03,0.03,0.028,0.03,20601,0
20150107,0.028,0.03,0.028,0.03,36604,0
20150108,0.03,0.03,0.03,0.03,2600,0
20150109,0.03,0.03,0.03,0.03,1060,0
20150112,0.0354,0.038,0.0354,0.0354,13070,0
20150113,0.036,0.041,0.036,0.0371,101550,0
20150114,0.0323,0.0323,0.0323,0.0323,10000,0
20150115,0.0317,0.0317,0.031,0.031,20000,0
