Date,Open,High,Low,Close,Volume,OpenInt
20050920,9.899,10.034,9.716,9.847,123178,0
20050921,9.753,9.826,9.652,9.71,108137,0
20050922,9.696,9.818,9.5,9.535,490820,0
20050923,9.681,9.681,9.4774,9.535,216613,0
20050926,9.4715,9.969,9.4715,9.689,237300,0
20050927,9.71,9.956,9.645,9.854,187115,0
20050928,9.746,10.014,9.652,9.949,271192,0
20050929,9.941,10.014,9.826,9.976,243666,0
20050930,10.006,10.114,9.789,9.826,1357366,0
20051003,9.899,10.23,9.861,10.085,256336,0
20051004,10.106,10.259,10.034,10.214,251166,0
20051005,10.267,10.655,10.122,10.194,2152635,0
20051006,10.222,10.39,10.079,10.157,172702,0
20051007,10.187,10.201,10.064,10.13,152215,0
20051010,10.187,10.187,10.049,10.085,270457,0
20051011,10.201,10.201,9.976,10.092,394337,0
20051012,9.899,9.899,9.4578,9.535,180626,0
20051013,9.608,9.681,9.3188,9.3849,196407,0
20051014,9.3188,9.594,9.3188,9.523,69372,0
20051017,9.4932,9.573,9.3918,9.515,131272,0
20051018,9.4637,9.543,9.2472,9.2908,170884,0
20051019,9.2114,9.4066,8.6838,9.2182,365854,0
20051020,9.1241,9.2908,9.0527,9.225,132736,0
20051021,9.2685,9.4066,9.0301,9.2908,168694,0
20051024,9.3334,9.4273,9.2036,9.4273,94870,0
20051025,9.3918,9.5,9.3266,9.4637,126039,0
20051026,9.4273,9.558,9.3771,9.523,84241,0
20051027,9.3918,9.551,9.3918,9.4066,128815,0
20051028,9.558,9.58,9.2618,9.4066,157386,0
20051031,9.4853,9.58,9.2114,9.58,133300,0
20051101,9.673,9.689,9.3188,9.4774,134984,0
20051102,9.508,9.573,9.3918,9.535,122260,0
20051103,9.608,9.631,9.4066,9.5,132930,0
20051104,9.565,9.565,9.1679,9.2472,397964,0
20051107,9.1746,9.283,8.7634,8.8139,895124,0
20051108,8.8139,8.8573,8.3877,8.662,389155,0
20051109,8.8427,9.2472,8.6259,8.756,389825,0
20051110,8.8282,9.0301,8.7777,8.9509,481183,0
20051111,9.0955,9.4135,8.9583,9.3485,263335,0
20051114,9.3918,9.4066,9.1679,9.312,213259,0
20051115,9.4204,9.4351,9.2182,9.2986,326014,0
20051116,9.3554,9.4351,9.1679,9.3053,167621,0
20051117,9.573,9.573,9.225,9.442,216554,0
20051118,9.535,9.535,9.255,9.3771,289327,0
20051121,9.515,9.515,9.3053,9.3918,173379,0
20051122,9.3918,9.4853,9.3266,9.4637,354216,0
20051123,9.4932,9.4932,9.3692,9.4578,90552,0
20051125,9.551,9.551,9.3334,9.3997,58276,0
20051128,9.4637,9.543,9.2762,9.3266,284988,0
20051129,9.255,9.442,9.255,9.3412,285141,0
20051130,9.4499,9.5,9.3771,9.4135,246437,0
20051201,9.508,9.508,9.3849,9.4499,192116,0
20051202,9.558,9.558,9.3188,9.3485,89463,0
20051205,9.4499,9.4499,9.2618,9.3692,96483,0
20051206,9.4499,9.4499,9.255,9.3334,70966,0
20051207,9.283,9.3692,9.2472,9.3485,99161,0
20051208,9.442,9.442,9.2685,9.3771,419593,0
20051209,9.3849,9.4204,9.3188,9.3485,67061,0
20051212,9.442,9.442,9.3188,9.3918,78272,0
20051213,9.4499,9.4499,9.283,9.3918,346447,0
20051214,9.4499,9.4499,9.2114,9.3918,83031,0
20051215,9.3188,9.4066,9.2182,9.3633,90941,0
20051216,9.4637,9.4637,9.2762,9.3412,371263,0
20051219,9.3918,9.3918,9.2685,9.2986,47755,0
20051220,9.2908,9.3918,9.2618,9.3053,111696,0
20051221,9.3485,9.3918,9.3053,9.3849,107044,0
20051222,9.1974,9.3918,9.1974,9.3692,68999,0
20051223,9.3918,9.3918,9.312,9.3771,174529,0
20051227,9.3918,9.3918,9.3485,9.3485,78746,0
20051228,9.4273,9.4273,9.2472,9.3266,69734,0
20051229,9.3918,9.4135,9.3053,9.3053,100800,0
20051230,9.2472,9.3997,9.1612,9.3849,159487,0
20060103,9.3412,9.4273,9.3053,9.3918,862986,0
20060104,9.4204,9.4351,9.3485,9.3918,189381,0
20060105,9.3918,9.4204,9.3053,9.3266,200365,0
20060106,9.3918,9.3918,9.283,9.3188,167502,0
20060109,9.4715,9.515,9.283,9.3485,275190,0
20060110,9.3485,9.3918,9.3188,9.3412,349432,0
20060111,9.3053,9.3053,8.9658,9.0013,304806,0
20060112,9.1241,9.2404,9.0301,9.1821,285304,0
20060113,9.2908,9.2908,9.1746,9.2618,237346,0
20060117,9.3412,9.3485,9.1174,9.2326,242508,0
20060118,9.1384,9.3485,9.1384,9.2472,357114,0
20060119,9.283,9.3485,9.2036,9.2986,1092856,0
20060120,9.2618,9.3997,9.2618,9.3771,1062291,0
20060123,9.3771,9.3918,9.283,9.3053,470382,0
20060124,9.3412,9.3554,9.1746,9.255,318974,0
20060125,9.312,9.3188,9.225,9.2685,326470,0
20060126,9.3334,9.3334,9.2618,9.283,290977,0
20060127,9.2472,9.3412,9.2472,9.2618,445324,0
20060130,9.312,9.312,9.2326,9.2404,247763,0
20060131,9.2618,9.2618,9.1031,9.1536,205901,0
20060201,9.1031,9.312,9.1031,9.283,279537,0
20060202,9.3188,9.3918,9.283,9.3918,284297,0
20060203,9.3266,9.3918,9.2114,9.3412,581091,0
20060206,9.442,9.529,9.3554,9.3918,393581,0
20060207,9.4715,9.588,9.3918,9.58,395641,0
20060208,9.608,9.861,9.58,9.84,327323,0
20060209,9.899,10.092,9.854,9.969,331425,0
20060210,10.014,10.295,9.926,10.187,351841,0
20060213,10.23,10.367,10.209,10.295,486505,0
20060214,10.295,10.332,10.137,10.201,373175,0
20060215,10.201,10.201,10.006,10.079,298552,0
20060216,10.149,10.149,10.056,10.114,210308,0
20060217,10.164,10.187,9.969,10.021,257874,0
20060221,10.079,10.149,10.034,10.079,397644,0
20060222,10.137,10.187,10.072,10.164,230677,0
20060223,10.187,10.367,10.137,10.172,199517,0
20060224,10.245,10.295,10.187,10.295,185295,0
20060227,10.403,10.621,10.259,10.59,215131,0
20060228,10.555,10.648,10.201,10.288,199033,0
20060301,10.332,10.729,10.288,10.686,671582,0
20060302,10.692,10.836,10.447,10.655,309627,0
20060303,10.671,10.822,10.547,10.547,112468,0
20060306,10.577,10.629,10.403,10.547,116045,0
20060307,10.555,10.771,10.425,10.705,155778,0
20060308,10.655,10.945,10.301,10.742,304681,0
20060309,10.764,10.764,10.44,10.497,94377,0
20060310,10.525,10.793,10.367,10.641,73739,0
20060313,10.75,10.902,10.583,10.621,69877,0
20060314,10.583,10.8,10.367,10.758,116161,0
20060315,10.367,11.046,10.042,11.038,410532,0
20060316,11.031,11.031,10.519,10.764,191687,0
20060317,10.8,11.016,10.721,10.793,350695,0
20060320,10.829,10.93,10.671,10.736,132712,0
20060321,10.758,10.758,10.433,10.555,244432,0
20060322,10.505,10.577,10.375,10.54,279306,0
20060323,10.54,10.793,10.447,10.758,137851,0
20060324,10.692,11.19,10.59,11.139,301127,0
20060327,11.17,11.17,10.454,10.836,155690,0
20060328,10.858,11.307,10.858,11.241,285476,0
20060329,11.285,11.798,11.089,11.74,463915,0
20060330,11.768,11.768,11.429,11.653,149984,0
20060331,11.681,11.79,11.56,11.755,210616,0
20060403,11.76,12.167,11.631,11.703,251921,0
20060404,11.703,11.971,11.703,11.74,193129,0
20060405,11.776,12.102,11.681,11.819,199646,0
20060406,11.783,11.913,11.74,11.848,116774,0
20060407,11.834,11.921,11.703,11.718,152019,0
20060410,11.747,11.863,11.668,11.675,230541,0
20060411,11.631,11.631,11.212,11.27,264841,0
20060412,11.249,11.342,11.096,11.19,137774,0
20060413,11.162,11.342,11.068,11.075,89166,0
20060417,11.075,11.075,10.881,10.945,123415,0
20060418,10.996,11.17,10.874,11.096,140605,0
20060419,11.198,11.27,11.089,11.22,96833,0
20060420,11.112,11.522,11.112,11.472,124162,0
20060421,11.436,11.51,11.068,11.12,66345,0
20060424,11.139,11.263,10.663,11.162,123757,0
20060425,11.198,11.234,10.771,10.829,126773,0
20060426,10.829,11.234,10.822,11.126,102477,0
20060427,11.132,11.27,10.8,11.132,56174,0
20060428,11.096,11.22,10.908,10.981,87794,0
20060501,11.024,11.075,10.742,10.742,69557,0
20060502,10.779,11.062,10.655,11.038,133554,0
20060503,11.004,11.054,10.671,10.679,107565,0
20060504,10.655,10.93,10.655,10.822,122802,0
20060505,10.85,11.12,10.8,10.981,108570,0
20060508,10.981,10.981,10.729,10.916,35867,0
20060509,10.908,11.104,10.721,10.844,46662,0
20060510,10.981,10.981,10.475,10.93,97563,0
20060511,10.93,11.386,10.771,11.241,119479,0
20060512,11.204,11.415,11.016,11.154,97044,0
20060515,11.089,11.096,10.829,11.011,283978,0
20060516,11.038,11.075,10.881,10.894,129727,0
20060517,10.858,10.858,10.729,10.808,294638,0
20060518,10.836,10.902,10.779,10.808,243899,0
20060519,10.85,11.198,10.655,11.162,171951,0
20060522,11.104,11.378,10.786,11.27,160377,0
20060523,11.378,11.502,10.648,10.692,214416,0
20060524,10.705,10.916,10.655,10.816,117632,0
20060525,10.93,11.089,10.686,10.816,96062,0
20060526,10.866,11.12,10.793,11.112,116159,0
20060530,11.075,11.241,10.93,11.22,249633,0
20060531,11.204,11.971,10.974,11.834,501928,0
20060601,11.921,11.921,11.618,11.877,340715,0
20060602,11.935,11.935,11.726,11.856,147961,0
20060605,11.856,11.856,11.755,11.776,177989,0
20060606,11.776,12.007,11.74,11.913,220916,0
20060607,11.898,12.152,11.805,11.993,277033,0
20060608,11.956,12.217,11.668,12.152,197391,0
20060609,12.231,12.281,11.971,12.007,113504,0
20060612,12.058,12.144,11.162,11.422,220415,0
20060613,11.422,11.697,11.241,11.415,167904,0
20060614,11.342,11.56,11.234,11.393,85318,0
20060615,11.48,11.653,11.299,11.457,103583,0
20060616,11.415,11.545,11.371,11.545,349073,0
20060619,11.553,11.573,11.313,11.342,115663,0
20060620,11.4,11.472,11.234,11.313,139498,0
20060621,11.378,11.495,11.198,11.415,98320,0
20060622,11.407,11.429,11.177,11.227,165561,0
20060623,11.249,11.249,11.081,11.104,127909,0
20060626,11.139,11.53,11.139,11.436,188584,0
20060627,11.48,11.935,11.48,11.856,107828,0
20060628,11.913,12.094,11.646,11.675,107418,0
20060629,11.747,12.071,11.747,12.064,195469,0
20060630,12.109,12.167,11.863,12.013,1687293,0
20060703,12.064,12.064,11.935,12.013,118200,0
20060705,11.935,11.993,11.811,11.869,134443,0
20060706,11.927,12.036,11.869,11.921,108476,0
20060707,11.884,11.963,11.798,11.819,101515,0
20060710,11.892,12.064,11.747,11.898,137359,0
20060711,11.884,11.921,11.573,11.811,151487,0
20060712,11.819,11.856,11.19,11.256,146097,0
20060713,11.17,11.27,10.894,10.924,193141,0
20060714,10.894,11.198,10.887,11.016,250311,0
20060717,11.081,11.132,10.605,11.081,232912,0
20060718,11.177,11.747,11.177,11.631,249660,0
20060719,11.618,11.993,11.56,11.993,261876,0
20060720,12.036,12.109,11.661,11.689,148636,0
20060721,11.631,11.631,11.342,11.415,160663,0
20060724,11.538,11.811,11.422,11.515,144895,0
20060725,11.162,11.863,11.162,11.848,240860,0
20060726,11.943,12.173,11.726,12.094,193020,0
20060727,12.209,12.209,11.747,11.776,137929,0
20060728,11.877,12.173,11.826,12.114,144844,0
20060731,12.137,12.173,12.007,12.122,215826,0
20060801,12.246,12.246,11.573,11.603,255833,0
20060802,11.681,12.159,11.638,11.869,165374,0
20060803,11.732,11.869,11.703,11.776,109704,0
20060804,11.906,12.201,11.74,11.819,116568,0
20060807,11.877,12.079,11.783,11.79,89815,0
20060808,11.906,11.943,11.553,11.56,262932,0
20060809,12.064,12.064,11.565,11.588,213907,0
20060810,11.646,11.956,11.618,11.869,227361,0
20060811,11.935,12.036,11.834,11.906,198997,0
20060814,12.036,12.217,12.007,12.087,349966,0
20060815,12.281,12.281,11.935,12.102,331026,0
20060816,12.201,12.209,11.869,11.927,170061,0
20060817,11.877,12.036,11.848,11.935,184630,0
20060818,11.993,11.993,11.668,11.884,174660,0
20060821,11.921,11.921,11.747,11.819,143008,0
20060822,11.892,12.064,11.747,12.058,216500,0
20060823,12.001,12.209,11.869,11.892,153214,0
20060824,11.949,12.13,11.892,12.094,294974,0
20060825,12.044,12.217,12.044,12.094,104581,0
20060828,12.102,12.217,11.921,12.201,81621,0
20060829,12.201,12.499,12.13,12.412,222249,0
20060830,12.542,12.607,12.217,12.347,426468,0
20060831,12.404,12.462,12.354,12.389,543758,0
20060901,12.462,12.477,12.281,12.281,121457,0
20060905,12.446,12.499,12.325,12.361,533218,0
20060906,12.318,12.389,12.303,12.31,214010,0
20060907,12.281,12.389,12.253,12.354,181580,0
20060908,12.404,12.636,12.389,12.586,325767,0
20060911,12.586,13.011,12.492,12.961,318012,0
20060912,12.953,13.619,12.794,13.539,605492,0
20060913,13.582,13.987,13.386,13.943,534167,0
20060914,13.994,14.009,13.684,13.726,290368,0
20060915,13.834,13.85,13.51,13.654,389492,0
20060918,13.668,13.712,13.466,13.705,330589,0
20060919,13.763,13.878,13.64,13.712,297649,0
20060920,13.748,14.124,13.748,13.85,276255,0
20060921,13.82,14.052,13.661,13.684,168451,0
20060922,13.69,13.734,13.488,13.546,160567,0
20060925,13.654,13.718,13.401,13.416,206667,0
20060926,13.437,13.625,13.431,13.495,404108,0
20060927,13.502,13.814,13.495,13.64,230012,0
20060928,13.698,13.726,13.488,13.619,218086,0
20060929,13.661,13.885,13.51,13.518,280811,0
20061002,13.619,13.82,13.582,13.726,155973,0
20061003,13.676,13.726,13.431,13.619,185771,0
20061004,13.676,13.857,13.597,13.834,216464,0
20061005,13.907,14.255,13.834,13.929,192270,0
20061006,13.972,14.088,13.741,14.009,150429,0
20061009,14.037,14.044,13.763,13.914,242085,0
20061010,13.885,14.196,13.799,14.182,219819,0
20061011,14.088,14.109,13.437,13.597,201440,0
20061012,13.611,13.741,13.582,13.726,154995,0
20061013,13.69,13.871,13.684,13.865,167684,0
20061016,13.892,13.907,13.734,13.814,144080,0
20061017,13.582,13.776,13.546,13.69,99869,0
20061018,13.619,13.756,13.466,13.488,122771,0
20061019,13.51,13.712,13.51,13.611,116518,0
20061020,13.684,13.684,13.366,13.495,94235,0
20061023,13.374,13.56,13.366,13.424,99610,0
20061024,13.366,13.56,13.308,13.308,99978,0
20061025,13.374,13.698,13.235,13.401,175563,0
20061026,13.452,13.756,13.386,13.726,192754,0
20061027,13.741,13.842,13.452,13.481,106228,0
20061030,13.488,13.647,13.401,13.553,134740,0
20061031,13.611,13.684,13.293,13.293,111427,0
20061101,13.379,13.431,13.098,13.149,127054,0
20061102,13.083,13.112,12.001,12.945,409351,0
20061103,13.003,13.243,12.953,13.141,125511,0
20061106,13.163,13.394,13.163,13.308,68532,0
20061107,13.401,13.69,13.394,13.416,89796,0
20061108,13.366,13.763,12.6,12.983,340894,0
20061109,13.003,13.401,13.003,13.394,162400,0
20061110,13.401,13.531,13.3,13.374,82735,0
20061113,13.323,13.323,13.003,13.054,218323,0
20061114,13.019,13.271,13.003,13.235,120139,0
20061115,13.351,13.351,12.983,13.185,148004,0
20061116,13.257,13.351,13.077,13.257,78358,0
20061117,13.257,13.265,13.054,13.265,110692,0
20061120,13.257,13.257,13.083,13.127,150001,0
20061121,13.156,13.277,13.04,13.098,199149,0
20061122,13.133,13.277,13.032,13.083,67813,0
20061124,13.003,13.077,12.968,12.975,47278,0
20061127,13.026,13.026,12.555,12.716,325234,0
20061128,12.708,13.328,12.658,12.997,286295,0
20061129,13.083,13.328,12.983,13.207,124210,0
20061130,13.228,13.437,13.127,13.379,165079,0
20061201,13.473,13.473,12.997,13.328,178852,0
20061204,13.379,13.625,13.265,13.619,166329,0
20061205,13.619,13.619,13.323,13.366,68689,0
20061206,13.293,13.401,13.257,13.374,58658,0
20061207,13.431,13.431,13.199,13.207,122996,0
20061208,13.156,13.401,13.156,13.336,109944,0
20061211,13.401,13.553,13.336,13.437,107259,0
20061212,13.437,13.597,13.328,13.523,173390,0
20061213,13.611,13.654,13.431,13.619,90547,0
20061214,13.892,14.341,13.654,14.052,354332,0
20061215,14.117,14.427,13.907,13.936,279108,0
20061218,14.001,14.399,13.936,14.03,142559,0
20061219,14.014,14.291,13.964,14.217,192098,0
20061220,14.267,14.405,14.167,14.26,126475,0
20061221,14.305,14.341,14.203,14.24,95644,0
20061222,14.283,14.391,14.167,14.333,48591,0
20061226,14.363,14.809,14.349,14.629,144703,0
20061227,14.687,15.185,14.536,15.114,224713,0
20061228,15.107,15.215,14.962,15.128,152140,0
20061229,15.165,15.308,15.035,15.099,154585,0
20070103,15.157,15.511,14.874,15.236,286661,0
20070104,15.243,15.38,14.897,15.099,179012,0
20070105,15.091,15.091,14.716,14.724,160248,0
20070108,14.68,14.774,14.456,14.521,161226,0
20070109,14.571,14.803,14.449,14.782,295037,0
20070110,14.666,14.666,14.247,14.333,128294,0
20070111,14.399,14.832,14.383,14.809,108843,0
20070112,14.701,14.997,14.701,14.89,103992,0
20070116,14.962,15.207,14.926,15.135,287331,0
20070117,15.063,15.257,14.997,15.192,125877,0
20070118,15.2,15.281,14.97,15.165,129808,0
20070119,15.178,15.281,15.012,15.231,56824,0
20070122,15.243,15.554,15.099,15.365,126378,0
20070123,15.403,15.641,15.281,15.62,123893,0
20070124,15.664,15.894,15.446,15.879,88628,0
20070125,15.836,15.894,15.36,15.403,117447,0
20070126,15.423,15.62,15.114,15.562,149724,0
20070129,15.396,15.879,15.396,15.648,143836,0
20070130,15.706,16.104,15.706,16.067,149126,0
20070131,16.016,16.147,15.756,15.929,99309,0
20070201,16.031,16.27,15.987,16.27,68845,0
20070202,16.298,16.393,16.117,16.362,79196,0
20070205,16.4,16.471,16.219,16.393,76013,0
20070206,16.494,16.581,16.255,16.37,82046,0
20070207,16.436,16.471,16.205,16.328,69758,0
20070208,16.4,16.544,16.328,16.544,56507,0
20070209,16.587,16.616,16.117,16.182,113685,0
20070212,16.255,16.255,16.024,16.111,63571,0
20070213,16.111,16.212,15.894,16.104,89962,0
20070214,16.132,16.212,15.937,16.104,135428,0
20070215,16.147,16.162,15.793,16.155,79590,0
20070216,15.836,15.929,14.217,14.89,856349,0
20070220,14.846,15.099,14.644,15.035,401499,0
20070221,15.041,15.085,14.926,15.063,265387,0
20070222,15.055,15.257,15.027,15.236,374294,0
20070223,15.281,15.315,15.078,15.178,143891,0
20070226,15.243,15.243,15.027,15.165,138242,0
20070227,15.063,15.192,14.984,15.012,220303,0
20070228,14.984,14.99,14.708,14.724,239050,0
20070301,14.536,14.774,14.267,14.623,87114,0
20070302,14.579,14.579,14.267,14.434,171618,0
20070305,14.355,14.355,13.518,13.865,245118,0
20070306,13.776,14.305,13.776,14.275,79265,0
20070307,14.275,14.275,13.799,14.209,252597,0
20070308,14.341,14.774,14.247,14.751,137255,0
20070309,14.862,15.142,14.564,14.629,137994,0
20070312,14.579,14.716,14.405,14.456,208425,0
20070313,14.441,14.623,14.247,14.325,223508,0
20070314,14.267,14.6,14.117,14.543,134330,0
20070315,14.506,14.868,14.405,14.846,98512,0
20070316,14.84,14.912,14.399,14.456,227359,0
20070319,14.26,14.724,14.26,14.586,109231,0
20070320,14.623,14.739,14.557,14.739,59832,0
20070321,14.732,14.977,14.449,14.977,84907,0
20070322,15.049,15.121,14.897,14.955,77705,0
20070323,14.97,15.055,14.658,14.947,93756,0
20070326,14.904,15.085,14.816,14.912,95634,0
20070327,14.926,14.926,14.766,14.789,65241,0
20070328,14.774,14.782,14.557,14.557,280210,0
20070329,14.674,14.758,14.318,14.363,135229,0
20070330,14.399,14.564,14.088,14.369,150289,0
20070402,14.478,14.579,14.376,14.557,200414,0
20070403,14.594,14.809,14.594,14.739,91111,0
20070404,14.695,14.789,14.637,14.758,52095,0
20070405,14.803,14.926,14.724,14.854,59432,0
20070409,14.904,15.114,14.882,14.919,280434,0
20070410,14.99,15.345,14.977,15.257,133658,0
20070411,14.809,14.97,14.809,14.874,210240,0
20070412,14.846,15.236,14.824,15.207,112979,0
20070413,15.231,15.411,15.149,15.403,109104,0
20070416,15.411,15.453,15.273,15.388,70703,0
20070417,15.353,15.353,15.114,15.178,88885,0
20070418,15.135,15.3,15.035,15.049,101859,0
20070419,14.947,14.99,14.674,14.716,99295,0
20070420,14.809,14.984,14.586,14.89,153778,0
20070423,14.854,14.984,14.796,14.809,74323,0
20070424,14.939,14.962,14.623,14.708,97555,0
20070425,14.809,14.809,14.687,14.724,89880,0
20070426,14.774,14.862,14.701,14.751,64742,0
20070427,14.739,14.824,14.564,14.774,165795,0
20070430,14.832,15.142,14.349,14.369,136501,0
20070501,14.427,14.449,13.943,14.095,198501,0
20070502,14.066,14.651,13.972,14.615,117708,0
20070503,14.6,14.666,14.318,14.564,93537,0
20070504,14.586,14.947,14.478,14.947,138711,0
20070507,15.005,15.049,14.615,14.816,81050,0
20070508,14.832,14.832,14.441,14.687,89344,0
20070509,14.564,14.882,14.529,14.708,68132,0
20070510,14.716,14.832,14.247,14.283,101079,0
20070511,14.405,14.732,14.325,14.701,91097,0
20070514,14.666,14.846,14.449,14.536,148342,0
20070515,14.492,14.89,14.305,14.341,112780,0
20070516,14.355,14.882,14.182,14.84,129910,0
20070517,14.846,14.874,14.637,14.796,91789,0
20070518,14.824,14.868,14.441,14.868,87161,0
20070521,14.832,15.135,14.782,15.128,73573,0
20070522,15.165,15.857,15.091,15.771,168901,0
20070523,15.749,15.749,15.338,15.468,86724,0
20070524,15.423,15.482,15.114,15.157,89869,0
20070525,15.185,15.844,15.157,15.396,108570,0
20070529,15.423,15.764,15.345,15.575,100478,0
20070530,15.648,16.074,15.396,15.952,124335,0
20070531,16.038,16.038,15.142,15.36,286884,0
20070601,15.446,16.197,15.446,16.132,158707,0
20070604,16.104,16.255,15.59,16.104,158568,0
20070605,15.98,16.111,15.691,16.06,139859,0
20070606,15.916,16.162,15.836,15.894,73936,0
20070607,15.85,16.255,15.786,15.829,148642,0
20070608,15.821,16.24,15.771,16.031,108327,0
20070611,15.995,16.132,15.879,15.902,63361,0
20070612,15.814,15.952,15.676,15.836,111590,0
20070613,15.836,16.067,15.786,15.902,85530,0
20070614,15.929,15.929,15.85,15.929,186380,0
20070615,16.111,16.37,15.973,16.262,292465,0
20070618,16.335,16.797,16.082,16.725,140009,0
20070619,16.689,16.753,16.457,16.696,85490,0
20070620,16.696,16.696,16.27,16.335,124391,0
20070621,16.219,16.414,15.987,16.312,108599,0
20070622,16.248,16.305,15.967,16.111,704771,0
20070625,16.111,16.515,15.967,15.995,140612,0
20070626,16.125,16.428,16.067,16.255,127545,0
20070627,16.125,17.13,16.096,17.042,228402,0
20070628,17.114,17.114,16.529,16.623,138446,0
20070629,16.747,16.905,16.328,16.328,158940,0
20070702,16.696,16.696,15.902,16.197,326194,0
20070703,16.248,16.552,16.074,16.19,145750,0
20070705,16.284,16.378,15.937,16.089,141612,0
20070706,16.053,16.255,15.945,16.104,80833,0
20070709,16.089,16.132,15.814,16.038,103321,0
20070710,16.117,16.117,15.583,15.605,142989,0
20070711,15.488,15.605,14.99,15.353,192240,0
20070712,15.423,15.583,15.38,15.453,96276,0
20070713,15.365,15.488,15.173,15.438,105533,0
20070716,15.338,15.453,14.782,14.997,134806,0
20070717,15.027,15.36,14.724,14.926,175366,0
20070718,14.932,15.121,14.463,14.874,166608,0
20070719,14.939,15.59,14.89,15.504,175544,0
20070720,15.468,15.468,14.674,14.97,224843,0
20070723,15.027,15.308,15.027,15.07,103290,0
20070724,14.926,15.02,14.463,14.687,224916,0
20070725,14.782,15.099,14.658,14.695,151440,0
20070726,14.579,14.666,12.607,13.611,610489,0
20070727,13.632,13.632,12.933,13.069,441596,0
20070730,13.589,14.001,13.358,13.632,307003,0
20070731,13.807,13.907,13.149,13.163,164082,0
20070801,12.997,13.518,12.933,13.351,245167,0
20070802,13.401,13.929,13.12,13.907,191459,0
20070803,13.907,13.907,12.642,12.7,255444,0
20070806,12.729,12.78,11.357,12.527,534114,0
20070807,12.555,12.933,12.325,12.751,308432,0
20070808,12.729,13.25,12.18,12.887,479854,0
20070809,12.505,12.917,11.971,12.542,598801,0
20070810,12.325,14.037,12.224,14.001,568241,0
20070813,14.146,14.399,13.705,13.907,396834,0
20070814,13.936,14.159,13.178,13.191,202027,0
20070815,13.127,13.518,12.917,12.933,382848,0
20070816,12.852,13.277,12.412,13.163,438135,0
20070817,13.661,14.138,13.199,13.95,386516,0
20070820,14.088,14.095,13.553,13.871,112846,0
20070821,13.929,14.001,13.726,13.741,90281,0
20070822,13.734,13.994,13.228,13.814,215231,0
20070823,13.907,14.059,13.466,13.619,97121,0
20070824,13.597,14.102,13.597,14.072,112209,0
20070827,14.037,14.209,13.756,13.885,163573,0
20070828,13.763,13.865,13.374,13.401,184226,0
20070829,13.553,13.943,13.271,13.9,196798,0
20070830,13.734,13.857,13.386,13.459,94078,0
20070831,13.684,13.684,13.285,13.424,138527,0
20070904,13.424,13.56,13.285,13.374,122501,0
20070905,13.293,13.394,13.141,13.17,131972,0
20070906,13.191,13.366,13.141,13.3,152385,0
20070907,13.127,13.416,13.127,13.277,202437,0
20070910,13.323,13.481,13.185,13.394,163267,0
20070911,13.495,13.575,13.199,13.452,117883,0
20070912,13.431,13.632,13.149,13.199,119008,0
20070913,13.293,13.661,13.156,13.374,116344,0
20070914,13.22,13.366,13.105,13.343,115455,0
20070917,13.366,13.386,13.127,13.277,179094,0
20070918,13.379,13.943,13.178,13.936,136901,0
20070919,14.001,14.044,13.575,13.69,274373,0
20070920,13.684,13.712,13.459,13.539,225497,0
20070921,13.589,13.718,13.518,13.654,518135,0
