Date,Open,High,Low,Close,Volume,OpenInt
20141008,54.721,55.624,54.593,55.566,3715865,0
20141009,55.467,55.83,55.138,55.202,4608400,0
20141010,55.055,55.673,54.849,54.849,3325868,0
20141013,54.829,55.123,54.367,54.387,3359181,0
20141014,54.681,55.398,54.583,55.015,3574210,0
20141015,54.421,54.708,53.538,54.064,5772428,0
20141016,53.548,54.193,53.171,53.925,4402716,0
20141017,54.252,54.698,53.885,54.52,4325443,0
20141020,54.48,55.462,54.45,55.402,2420519,0
20141021,55.481,56.017,55.174,55.957,2137292,0
20141022,56.255,56.294,55.937,56.076,3058190,0
20141023,56.175,56.394,55.908,56.056,3019648,0
20141024,56.294,56.384,55.65,56.344,2841078,0
20141027,56.284,56.711,56.166,56.433,1718805,0
20141028,56.631,56.914,56.294,56.76,2843013,0
20141029,56.85,56.899,55.898,56.423,3782900,0
20141030,54.758,55.759,54.668,55.68,5438455,0
20141031,56.988,57.167,55.323,55.868,5656857,0
20141103,55.848,56.394,55.789,56.304,3478685,0
20141104,56.403,57.048,56.205,56.631,2853325,0
20141105,57.157,57.365,56.83,57.167,2612339,0
20141106,57.524,57.831,57.068,57.772,3202298,0
20141107,57.841,57.96,56.532,57.375,2999018,0
