Date,Open,High,Low,Close,Volume,OpenInt
20051229,35.509,35.509,35.298,35.298,4781,0
20051230,35.298,35.509,35.04,35.154,9098,0
20060103,35.011,36.734,35.011,36.648,41107,0
20060104,36.925,37.384,36.533,36.849,20142,0
20060105,36.945,36.945,36.275,36.571,5889,0
20060106,36.849,37.423,36.81,37.175,17966,0
20060109,36.8,37.337,36.8,37.04,15957,0
20060110,36.964,37.452,36.858,37.241,25118,0
20060111,36.935,38.016,36.935,37.93,31289,0
20060112,38.16,40.017,38.16,39.911,19704,0
20060113,39.614,39.614,37.49,37.863,15720,0
20060117,37.557,38.629,37.557,38.524,28171,0
20060118,38.333,38.763,38.247,38.571,8256,0
20060119,38.725,38.907,38.304,38.591,11351,0
20060120,38.964,38.964,38.046,38.227,20483,0
20060123,37.863,38.552,37.729,38.093,37539,0
20060124,38.284,38.954,38.083,38.954,7326,0
20060125,39.003,39.012,38.821,39.003,8347,0
20060126,39.241,40.247,38.897,40.247,15825,0
20060127,40.198,40.677,40.132,40.563,9026,0
20060130,39.844,40.141,38.122,38.39,12537,0
20060131,37.653,38.839,37.653,38.227,21329,0
20060201,38.801,40.189,38.753,40.141,21464,0
20060202,39.739,39.739,38.15,38.15,13581,0
20060203,38.456,38.6,38.169,38.466,7420,0
20060206,37.987,38.715,37.538,37.691,11869,0
20060207,37.806,38.868,37.643,38.438,10759,0
20060208,38.858,38.858,38.054,38.62,8326,0
20060209,38.294,39.069,38.122,38.189,15918,0
20060210,38.093,38.37,37.94,38.294,10689,0
20060213,38.294,38.438,37.624,37.7,17913,0
20060214,38.112,38.667,37.48,38.667,7753,0
20060215,38.505,39.72,38.476,39.605,10007,0
20060216,39.806,39.815,38.954,39.672,6758,0
20060217,39.538,40.017,38.916,39.06,6302,0
20060221,39.557,39.567,37.958,37.958,9930,0
20060222,37.882,38.993,37.806,38.706,7255,0
20060223,38.706,38.993,38.342,38.973,8089,0
20060224,38.772,39.194,38.725,39.194,4824,0
20060227,38.983,38.983,38.456,38.878,4656,0
20060228,38.858,39.136,38.323,38.351,7615,0
20060301,38.821,40.007,38.419,39.519,13035,0
20060302,39.979,40.055,39.481,39.901,8857,0
20060303,39.423,40.093,39.327,39.739,11221,0
20060306,39.519,39.768,38.466,38.466,17471,0
20060307,38.456,39.663,38.38,39.184,9836,0
20060308,38.753,39.204,38.534,39.155,5268,0
20060309,38.849,39.232,37.921,37.921,15773,0
20060310,37.892,38.476,37.806,38.476,4148,0
20060313,38.122,38.476,37.576,38.112,26030,0
20060314,37.806,38.247,37.327,37.614,23193,0
20060315,37.308,37.758,37.308,37.49,31241,0
20060316,37.767,38.237,37.71,38.074,10360,0
20060317,38.265,39.118,38.218,38.638,73113,0
20060320,38.38,38.447,37.031,38.419,17260,0
20060321,38.227,38.419,36.839,36.858,10246,0
20060322,37.126,37.308,36.925,37.126,18850,0
20060323,36.945,36.954,36.437,36.792,10617,0
20060324,37.289,37.375,36.945,36.945,7397,0
20060327,36.696,37.375,36.083,36.562,13365,0
20060328,36.734,37.739,36.226,37.739,14579,0
20060329,37.347,37.509,35.939,36.265,40520,0
20060330,35.92,36.849,35.92,36.408,37281,0
20060331,36.37,36.772,36.37,36.677,15088,0
20060403,36.399,37.011,36.38,36.792,14125,0
20060404,36.782,37.308,36.437,37.011,14867,0
20060405,37.308,37.327,36.935,37.05,17845,0
20060406,37.04,37.05,36.657,36.829,11021,0
20060407,36.686,37.05,35.796,35.824,14922,0
20060410,35.892,36.677,35.892,36.017,17579,0
20060411,35.844,36.304,35.423,35.519,14848,0
20060412,35.413,35.748,34.982,35.394,16493,0
20060413,35.728,36.035,35.528,35.728,7469,0
20060417,35.757,35.824,34.494,34.944,28337,0
20060418,35.031,35.92,35.001,35.902,62549,0
20060419,35.902,37.117,35.671,37.117,22388,0
20060420,36.542,37.031,36.456,36.839,32668,0
20060421,37.366,37.366,36.523,36.714,20454,0
20060424,36.896,36.925,35.834,36.045,22050,0
20060425,36.007,36.074,35.241,35.806,27477,0
20060426,35.537,36.112,35.423,35.844,22231,0
20060427,35.902,35.949,35.519,35.796,21373,0
20060428,35.605,36.37,35.605,36.208,17138,0
20060501,36.466,37.509,36.466,37.48,32956,0
20060502,37.567,38.284,37.49,38.284,40001,0
20060503,38.054,38.255,36.849,37.557,32592,0
20060504,37.557,38.247,37.069,37.758,40238,0
20060505,37.958,38.399,37.815,38.39,38519,0
20060508,38.112,38.811,37.806,38.696,48110,0
20060509,38.38,39.03,38.284,38.897,27314,0
20060510,39.04,39.04,38.064,38.255,44318,0
20060511,38.046,38.247,37.585,37.758,54650,0
20060512,37.538,37.854,36.341,37.681,61137,0
20060515,37.538,39.241,37.538,37.958,59730,0
20060516,37.95,38.141,37.71,37.997,129330,0
20060517,37.585,38.198,37.585,37.777,39660,0
20060518,37.835,38.198,37.729,37.777,30976,0
20060519,37.509,38.313,37.509,38.313,15550,0
20060522,38.083,38.524,37.892,38.419,18309,0
20060523,38.351,38.925,38.237,38.247,17433,0
20060524,38.275,38.514,37.519,38.428,33764,0
20060525,38.208,38.925,38.208,38.925,177272,0
20060526,39.012,41.529,38.935,40.629,64161,0
20060530,40.973,40.973,38.858,38.858,38003,0
20060531,38.6,39.921,38.6,39.758,84590,0
20060601,39.481,41.443,39.299,41.348,65030,0
20060602,41.395,41.797,40.801,41.242,28073,0
20060605,41.338,41.338,38.485,38.542,29962,0
20060606,38.562,38.734,37.691,38.122,24802,0
20060607,38.247,39.126,37.95,38.054,26733,0
20060608,38.247,38.83,36.743,38.792,28478,0
20060609,38.983,38.983,37.749,37.94,32044,0
20060612,38.227,38.227,36.896,37.27,34002,0
20060613,36.849,38.39,36.849,37.48,25806,0
20060614,37.222,37.71,36.571,37.107,22939,0
20060615,37.289,37.509,36.849,36.954,33426,0
20060616,36.782,37.002,35.556,35.853,162206,0
20060619,35.997,35.997,34.935,35.126,45193,0
20060620,34.992,35.318,34.504,34.877,33575,0
20060621,34.877,35.691,34.724,34.849,67714,0
20060622,34.982,35.308,34.648,35.078,23889,0
20060623,34.791,35.203,34.533,35.031,25261,0
20060626,35.154,35.605,35.059,35.394,18908,0
20060627,35.566,35.566,35.011,35.183,8573,0
20060628,35.145,35.355,34.935,35.212,20254,0
20060629,35.346,36.121,35.059,35.978,40621,0
20060630,36.017,36.485,35.595,35.844,93368,0
20060703,35.978,36.246,35.748,35.815,7255,0
20060705,35.327,35.423,34.619,34.944,32956,0
20060706,35.021,35.48,34.705,34.935,22629,0
20060707,34.791,35.451,34.666,34.724,15326,0
20060710,34.935,35.605,34.791,35.547,21740,0
20060711,35.404,35.968,35.174,35.92,15442,0
20060712,35.738,35.738,35.049,35.126,20887,0
20060713,35.001,35.001,34.562,34.58,23754,0
20060714,34.857,34.857,34.447,34.456,19503,0
20060717,34.494,34.657,34.16,34.456,16671,0
20060718,34.475,34.638,33.738,34.609,17535,0
20060719,35.117,36.657,35.011,36.648,18405,0
20060720,36.427,36.829,35.394,35.48,33115,0
20060721,35.308,35.308,34.197,34.829,21524,0
20060724,35.241,35.748,34.513,35.748,13042,0
20060725,35.633,36.025,35.154,35.633,26320,0
20060726,35.289,36.017,34.935,35.681,16570,0
20060727,35.968,36.619,35.605,35.767,31655,0
20060728,35.844,37.423,35.824,37.423,15418,0
20060731,36.476,37.107,36.37,37.069,15865,0
20060801,36.667,36.667,35.566,35.978,39364,0
20060802,36.312,36.312,35.556,35.806,24482,0
20060803,35.863,35.863,35.451,35.844,19508,0
20060804,36.523,36.724,35.451,35.787,15149,0
20060807,35.413,36.121,35.413,36.121,21133,0
20060808,36.169,36.361,35.04,35.088,25229,0
20060809,35.757,37.384,35.049,35.633,78955,0
20060810,35.154,35.728,34.973,35.633,27518,0
20060811,35.413,35.777,35.164,35.537,11996,0
20060814,35.978,36.849,35.652,35.815,17915,0
20060815,36.198,36.609,35.681,36.025,10972,0
20060816,35.681,37.031,35.681,37.011,16721,0
20060817,36.945,38.189,36.858,37.854,79343,0
20060818,38.046,38.275,37.48,38.112,21082,0
20060821,37.901,38.275,37.691,37.786,16830,0
20060822,37.394,37.796,37.126,37.232,23065,0
20060823,37.232,37.375,35.566,36.025,42652,0
20060824,35.902,36.562,35.605,36.007,39260,0
20060825,35.892,36.332,35.652,35.939,14870,0
20060828,36.217,36.418,35.787,36.074,41799,0
20060829,36.236,37.347,35.892,37.222,37827,0
20060830,37.251,37.413,36.772,36.782,20189,0
20060831,37.04,38.715,36.954,38.686,68806,0
20060901,38.351,38.706,37.576,38.054,35996,0
20060905,38.247,38.247,36.82,37.423,57666,0
20060906,37.06,37.442,36.504,36.504,41864,0
20060907,36.456,37.126,36.025,36.035,65001,0
20060908,35.863,36.341,35.815,35.959,22799,0
20060911,35.892,36.312,35.499,36.093,21155,0
20060912,36.39,38.141,36.189,38.036,14551,0
20060913,38.208,38.208,37.232,37.519,30954,0
20060914,37.327,38.141,37.327,37.729,19121,0
20060915,38.016,38.39,37.452,38.37,59308,0
20060918,38.074,38.973,38.074,38.753,29446,0
20060919,38.218,39.175,37.95,39.06,29257,0
20060920,39.003,40.007,39.003,40.007,48867,0
20060921,40.189,40.198,39.71,40.093,27111,0
20060922,40.17,40.17,39.126,39.624,11675,0
20060925,39.557,39.825,39.165,39.682,50177,0
20060926,39.356,40.629,39.05,40.399,46124,0
20060927,40.122,41.155,40.122,40.563,25899,0
20060928,40.84,41.079,40.208,40.505,26615,0
20060929,40.189,40.868,40.132,40.256,49296,0
20061002,40.198,40.811,39.854,40.553,16185,0
20061003,40.075,40.649,39.979,40.495,42560,0
20061004,40.218,41.118,39.778,40.477,62708,0
20061005,41.002,41.739,40.428,41.653,51422,0
20061006,41.567,41.635,41.155,41.625,31581,0
20061009,41.557,42.113,41.252,42.113,27339,0
20061010,42.113,42.314,41.749,41.998,27246,0
20061011,41.749,41.797,40.983,41.155,28367,0
20061012,41.385,42.113,41.233,41.94,40478,0
20061013,41.95,42.036,41.452,41.625,17362,0
20061016,41.635,42.084,41.338,42.065,16410,0
20061017,41.739,42.017,40.916,40.983,43480,0
20061018,40.878,41.27,40.735,41.155,40808,0
20061019,40.936,41.233,40.897,41.031,16976,0
20061020,41.28,41.28,40.352,40.371,14973,0
20061023,40.026,40.62,39.749,40.62,9842,0
20061024,40.61,40.61,40.198,40.477,5003,0
20061025,40.198,40.993,40.132,40.878,13216,0
20061026,41.147,41.204,40.772,40.887,60914,0
20061027,40.6,41.155,40.6,40.792,13679,0
20061030,40.764,41.309,40.764,41.155,23564,0
20061031,41.155,41.184,40.534,40.6,20647,0
20061101,40.936,41.06,40.725,40.772,24641,0
20061102,40.772,41.147,40.772,41.022,34529,0
20061103,41.155,41.155,41.012,41.155,51579,0
20061106,41.175,41.213,40.916,41.051,12734,0
20061107,40.916,41.29,40.093,40.093,14743,0
20061108,39.251,40.467,39.175,40.371,56555,0
20061109,40.639,40.639,38.772,39.452,21347,0
20061110,39.366,39.596,38.6,39.337,30480,0
20061113,39.241,39.241,37.958,38.294,72088,0
20061114,38.514,38.514,37.758,38.275,42825,0
20061115,38.247,39.03,38.247,39.022,47989,0
20061116,39.126,39.175,38.591,39.175,32751,0
20061117,39.165,39.261,38.973,39.145,43514,0
20061120,38.973,39.835,38.973,39.835,30116,0
20061121,39.72,39.758,39.413,39.491,22625,0
20061122,39.557,39.557,39.04,39.27,11437,0
20061124,38.945,39.088,38.811,38.811,4184,0
20061127,38.811,38.811,37.394,37.691,40315,0
20061128,37.671,37.911,37.404,37.825,54226,0
20061129,37.825,38.638,37.825,38.38,19596,0
20061130,38.476,38.476,37.691,38.265,16995,0
20061201,38.304,38.333,36.858,37.634,33739,0
20061204,37.777,38.552,37.442,37.93,31094,0
20061205,38.141,38.141,37.48,37.538,33825,0
20061206,37.471,38.313,37.471,38.16,24343,0
20061207,38.265,38.313,37.806,37.806,18403,0
20061208,37.806,37.825,36.896,37.165,19365,0
20061211,37.175,37.375,36.906,37.165,17537,0
20061212,37.251,37.509,37.05,37.49,28256,0
20061213,37.519,38.122,37.519,37.72,54731,0
20061214,37.863,38.275,37.815,38.227,23169,0
20061215,38.132,38.333,38.026,38.189,51216,0
20061218,37.997,37.997,37.739,37.825,18372,0
20061219,37.663,38.514,37.519,37.921,22428,0
20061220,38.122,38.514,38.112,38.169,79169,0
20061221,38.112,38.466,37.94,37.94,10003,0
20061222,38.304,38.456,37.978,38.074,8118,0
20061226,38.447,39.145,38.447,38.907,16583,0
20061227,38.954,41.051,38.916,40.926,67763,0
20061228,40.811,40.916,39.701,40.227,39133,0
20061229,40.132,40.907,40.132,40.907,45234,0
20070103,40.868,40.868,39.96,40.141,26799,0
20070104,39.989,40.649,39.509,40.256,24995,0
20070105,39.989,39.989,38.255,38.495,25094,0
20070108,38.419,38.419,37.643,38.15,8912,0
20070109,38.074,38.189,37.413,37.93,18678,0
20070110,37.901,38.925,37.624,38.878,17437,0
20070111,38.973,39.471,38.122,38.62,35547,0
20070112,38.37,38.706,38.218,38.476,22404,0
20070116,38.581,39.577,38.218,38.438,52326,0
20070117,38.361,39.682,38.313,38.743,29139,0
20070118,38.629,38.83,38.016,38.734,41718,0
20070119,38.542,39.136,38.542,39.136,36061,0
20070122,39.06,40.534,39.06,39.624,111366,0
20070123,39.442,39.931,39.241,39.509,25601,0
20070124,39.653,41.051,39.413,40.868,148674,0
20070125,41.06,41.06,38.916,39.194,29743,0
20070126,39.108,39.481,38.629,39.481,14967,0
20070129,39.118,39.749,38.849,39.356,56167,0
20070130,39.28,40.198,39.06,40.198,22677,0
20070131,40.055,40.189,39.136,39.997,49262,0
20070201,40.075,40.477,39.5,40.247,37679,0
20070202,40.198,40.198,39.605,40.17,17870,0
20070205,40.198,40.811,40.122,40.649,65987,0
20070206,40.677,40.964,40.399,40.629,87961,0
20070207,40.477,41.041,40.218,40.973,36186,0
20070208,40.993,41.874,40.715,41.653,69662,0
20070209,41.51,41.51,40.371,40.926,63492,0
20070212,40.945,41.663,40.534,41.606,120276,0
20070213,41.567,42.113,41.309,41.768,31029,0
20070214,41.721,41.826,41.261,41.643,52753,0
20070215,41.462,41.817,41.213,41.577,53632,0
20070216,41.567,41.826,40.868,41.73,46600,0
20070220,41.596,41.922,40.973,41.922,39260,0
20070221,41.653,42.592,41.548,42.543,54034,0
20070222,42.391,43.29,42.381,43.166,70976,0
20070223,43.022,43.166,42.582,43.061,41594,0
20070226,42.955,43.434,42.678,43.434,38161,0
20070227,43.07,43.07,42.438,42.438,43720,0
20070228,42.256,42.62,41.328,41.979,42756,0
20070301,41.424,42.285,41.395,41.94,15916,0
20070302,41.73,41.787,40.419,40.448,39683,0
20070305,40.448,41.242,39.241,39.241,46290,0
20070306,40.151,41.118,39.931,41.079,44878,0
20070307,40.973,40.973,39.27,40.485,51093,0
20070308,40.725,40.821,40.247,40.591,59424,0
20070309,40.868,40.926,40.256,40.926,26778,0
20070312,40.907,41.395,40.859,41.348,15936,0
20070313,40.83,41.491,40.6,41.108,68441,0
20070314,41.184,41.682,41.175,41.481,54483,0
20070315,41.548,42.084,41.481,42.084,45173,0
20070316,42.017,42.256,41.577,41.854,90515,0
20070319,41.844,42.266,41.739,41.931,52376,0
20070320,41.959,42.055,41.758,41.998,19027,0
20070321,41.854,43.5,41.854,43.377,34096,0
20070322,43.491,43.491,42.506,42.506,25815,0
20070323,42.754,43.061,42.754,42.984,13005,0
20070326,42.965,43.424,42.926,43.385,14365,0
20070327,43.281,43.319,42.811,43.176,14514,0
20070328,42.879,43.357,42.84,43.108,82250,0
20070329,43.338,43.338,42.687,43.032,28180,0
20070330,43.147,43.443,42.601,43.443,42294,0
20070402,43.463,44.027,43.252,43.787,41989,0
20070403,43.883,44.018,43.51,43.529,23821,0
20070404,43.692,43.701,43.213,43.539,19818,0
20070405,43.443,43.491,42.916,43.098,26907,0
20070409,43.233,43.252,42.84,43.022,102738,0
20070410,43.022,43.271,42.955,42.955,23570,0
20070411,43.194,43.194,41.989,42.391,30485,0
20070412,42.18,42.592,41.787,42.534,47211,0
20070413,42.41,43.166,41.969,43.166,19886,0
20070416,43.309,43.778,42.754,43.664,85587,0
20070417,42.821,44.142,42.821,44.046,65953,0
20070418,43.951,44.046,43.348,43.5,21270,0
20070419,43.596,43.644,43.127,43.328,30493,0
20070420,43.816,44.658,43.74,44.658,57654,0
20070423,44.563,44.697,43.816,43.979,18342,0
20070424,44.199,45.166,43.836,45.118,37396,0
20070425,44.793,46.937,44.736,46.937,75415,0
20070426,45.156,46.86,45.156,46.86,112435,0
20070427,46.506,47.32,46.429,47.128,102422,0
20070430,47.099,47.109,44.343,44.687,108902,0
20070501,45.195,45.578,44.353,45.262,59447,0
20070502,45.511,46.966,45.156,45.941,59833,0
20070503,45.568,46.171,44.716,44.812,43250,0
20070504,44.984,45.693,44.802,45.166,55091,0
20070507,45.224,45.922,45.224,45.808,30494,0
20070508,45.587,45.664,44.64,45.175,48422,0
20070509,46.066,46.248,45.338,45.836,31637,0
20070510,45.625,45.912,45.128,45.693,67546,0
20070511,45.73,46.544,45.644,46.515,34941,0
20070514,46.391,46.63,45.511,45.511,64874,0
20070515,45.73,46.64,45.185,45.185,54445,0
