Date,Open,High,Low,Close,Volume,OpenInt
19900522,2.1173,2.1173,2.0235,2.0452,900908,0
19900523,2.0235,2.0235,1.9805,1.9805,777604,0
19900524,1.9805,2.0019,1.9805,2.0019,755938,0
19900525,1.9805,2.0235,1.9371,1.9588,201066,0
19900529,1.9588,2.0452,1.9588,2.0452,2531650,0
19900530,2.0452,2.1173,2.0235,2.1173,819813,0
19900531,2.0957,2.1605,2.0957,2.1389,444344,0
19900601,2.1605,2.1605,2.1173,2.1389,1490219,0
19900604,2.1389,2.1605,2.1389,2.1605,467117,0
19900605,2.1389,2.1605,2.074,2.074,1129187,0
19900606,2.0957,2.1173,2.0452,2.074,453790,0
19900607,2.074,2.1389,2.074,2.1389,209952,0
19900608,2.0957,2.1389,2.074,2.0957,883687,0
19900611,2.074,2.1173,2.0452,2.0452,141080,0
19900612,2.0452,2.1173,2.0452,2.1173,225504,0
19900613,2.1173,2.1173,2.0452,2.074,353810,0
19900614,2.0452,2.074,2.0019,2.0019,241611,0
19900615,2.0019,2.0235,1.9805,2.0235,394908,0
19900618,2.0019,2.0452,1.9805,2.0452,457677,0
19900619,1.9805,2.0235,1.9805,2.0019,89424,0
19900620,2.0019,2.074,2.0019,2.074,433235,0
19900621,2.0452,2.1173,2.0452,2.1173,708729,0
19900622,2.074,2.1389,2.074,2.0957,766494,0
19900625,2.0452,2.074,2.0019,2.0019,653742,0
19900626,2.0235,2.074,2.0235,2.0452,143303,0
19900627,2.0235,2.074,2.0235,2.0235,160518,0
19900628,2.074,2.1389,2.0235,2.074,164964,0
19900629,2.1389,2.1605,2.0957,2.1605,147745,0
19900702,2.0957,2.247,2.0957,2.182,391022,0
19900703,2.2037,2.2253,2.182,2.2037,269381,0
19900705,2.182,2.2037,2.1173,2.2037,152188,0
19900706,2.1173,2.1605,2.1173,2.1173,81649,0
19900709,2.1173,2.2037,2.0235,2.074,344920,0
19900710,2.0452,2.0957,2.0452,2.074,84976,0
19900711,2.074,2.1173,2.0452,2.1173,326040,0
19900712,2.1173,2.1605,2.074,2.1605,1090865,0
19900713,2.1173,2.1605,2.1173,2.1605,126641,0
19900716,2.1605,2.1605,2.1173,2.1605,41101,0
19900717,2.1173,2.1605,2.1173,2.1173,130525,0
19900718,2.1173,2.1605,2.1173,2.1605,66651,0
19900719,2.1173,2.1605,2.074,2.074,1291930,0
19900720,2.1173,2.1173,2.0019,2.0235,1051981,0
19900723,1.9805,2.0235,1.9805,2.0019,358253,0
19900724,2.0235,2.0235,1.9805,1.9805,242721,0
19900725,1.9805,2.0235,1.9371,1.9588,1266935,0
19900726,1.9805,1.9805,1.9371,1.9588,104420,0
19900727,1.9156,1.9805,1.9156,1.9805,220506,0
19900730,2.0019,2.0019,1.9371,2.0019,73318,0
19900731,1.9805,2.0235,1.9805,2.0235,459897,0
19900801,2.0452,2.074,1.9371,1.9371,277157,0
19900802,1.8868,1.9371,1.8436,1.8652,133858,0
19900803,1.8652,1.9371,1.7357,1.8222,893689,0
19900806,1.8005,1.8005,1.6852,1.6852,600973,0
19900807,1.6852,1.7788,1.6852,1.6852,158298,0
19900808,1.6852,1.7572,1.6852,1.714,179405,0
19900809,1.6852,1.7357,1.6852,1.6852,152188,0
19900810,1.7572,1.7572,1.6204,1.6204,283826,0
19900813,1.5987,1.6204,1.5987,1.6204,232170,0
19900814,1.6204,1.6636,1.5769,1.642,414907,0
19900815,1.5987,1.642,1.5769,1.5769,534324,0
19900816,1.5769,1.5987,1.5267,1.5267,78312,0
19900817,1.4835,1.5267,1.4618,1.4835,1334701,0
19900820,1.4402,1.4835,1.397,1.4402,429904,0
19900821,1.397,1.4402,1.397,1.4186,607641,0
19900822,1.4186,1.4402,1.3035,1.3035,665962,0
19900823,1.3251,1.3755,1.2819,1.3035,1139741,0
19900824,1.354,1.4186,1.354,1.397,651521,0
19900827,1.4402,1.4835,1.4186,1.4618,209398,0
19900828,1.4618,1.4835,1.397,1.4835,375472,0
19900829,1.4835,1.4835,1.397,1.397,852585,0
19900830,1.4186,1.4186,1.354,1.354,83314,0
19900831,1.397,1.397,1.354,1.3755,517105,0
19900904,1.3755,1.3755,1.354,1.354,226614,0
19900905,1.397,1.397,1.354,1.397,678179,0
19900906,1.397,1.397,1.354,1.354,234947,0
19900907,1.354,1.3755,1.3251,1.3251,277157,0
19900910,1.3755,1.3755,1.3035,1.3251,414907,0
19900911,1.2819,1.354,1.2819,1.354,47213,0
19900912,1.354,1.354,1.3035,1.354,185513,0
19900913,1.354,1.354,1.2819,1.354,151079,0
19900914,1.3251,1.3251,1.2604,1.2604,422681,0
19900917,1.2604,1.3035,1.2604,1.3035,238279,0
19900918,1.3035,1.3035,1.2604,1.3035,297156,0
19900919,1.3251,1.354,1.3035,1.3251,827591,0
19900920,1.3035,1.354,1.3035,1.3251,907572,0
19900921,1.354,1.354,1.2819,1.3035,271049,0
19900924,1.3251,1.397,1.3035,1.3251,657078,0
19900925,1.3755,1.397,1.3035,1.397,565425,0
19900926,1.4402,1.4402,1.3755,1.4186,377693,0
19900927,1.4186,1.4186,1.3251,1.354,249943,0
19900928,1.3035,1.3755,1.2819,1.3755,394354,0
19901001,1.397,1.4186,1.354,1.4186,151635,0
19901002,1.4402,1.5267,1.4402,1.5267,430457,0
19901003,1.2172,1.3251,1.145,1.2819,3832466,0
19901004,1.1955,1.2604,1.0802,1.1235,3399787,0
19901005,1.0802,1.1235,1.0371,1.1235,768160,0
19901008,1.145,1.1955,1.145,1.1955,398798,0
19901009,1.1955,1.1955,1.145,1.145,772604,0
19901010,1.1667,1.2172,1.1667,1.1667,188845,0
19901011,1.2172,1.2172,1.1235,1.1235,1191953,0
19901012,1.145,1.1667,1.0802,1.1235,1031989,0
19901015,1.1235,1.1235,1.0587,1.0587,153854,0
19901016,1.0587,1.1235,1.0587,1.0802,94424,0
19901017,1.0802,1.1955,1.0802,1.1235,259386,0
19901018,1.1667,1.2819,1.145,1.2819,1273043,0
19901019,1.3035,1.3035,1.2388,1.2388,2388906,0
19901022,1.2604,1.3035,1.2388,1.2819,796489,0
19901023,1.2604,1.2604,1.1667,1.2604,478226,0
19901024,1.2604,1.2819,1.2388,1.2819,352698,0
19901025,1.2604,1.354,1.2604,1.354,1204728,0
19901026,1.354,1.354,1.2604,1.2604,289379,0
19901029,1.2819,1.2819,1.2604,1.2819,76646,0
19901030,1.2819,1.2819,1.2388,1.2819,445456,0
19901031,1.2819,1.2819,1.2604,1.2819,508773,0
19901101,1.2819,1.2819,1.2604,1.2819,44991,0
19901102,1.2604,1.2819,1.2604,1.2604,153300,0
19901105,1.2604,1.3035,1.2388,1.2604,800931,0
19901106,1.2819,1.2819,1.1955,1.2388,280492,0
19901107,1.1955,1.2388,1.1955,1.2172,122751,0
19901108,1.1955,1.2388,1.1955,1.2388,100535,0
19901109,1.2388,1.2819,1.2172,1.2604,193292,0
19901112,1.2819,1.3035,1.2604,1.2819,490444,0
19901113,1.2604,1.3035,1.2604,1.3035,321039,0
19901114,1.3035,1.354,1.2604,1.3035,350476,0
19901115,1.3251,1.3251,1.2604,1.2604,254387,0
19901116,1.2604,1.2819,1.1667,1.1955,422124,0
19901119,1.1667,1.2388,1.1667,1.2172,98865,0
19901120,1.1667,1.2388,1.1667,1.2172,181069,0
19901121,1.2388,1.2388,1.1955,1.1955,135525,0
19901123,1.1955,1.2388,1.1955,1.1955,58875,0
19901126,1.1955,1.2172,1.1667,1.2172,211618,0
19901127,1.1955,1.1955,1.1667,1.1955,255496,0
19901128,1.1955,1.2172,1.145,1.1955,288821,0
19901129,1.1667,1.2172,1.1667,1.1667,373248,0
19901130,1.1667,1.1955,1.1667,1.1667,313818,0
19901203,1.1955,1.2604,1.1667,1.2172,738722,0
19901204,1.2172,1.2388,1.2172,1.2172,413797,0
19901205,1.2388,1.2819,1.2172,1.2819,1987884,0
19901206,1.3035,1.354,1.2604,1.3035,670403,0
19901207,1.3251,1.354,1.3035,1.354,149966,0
19901210,1.354,1.4618,1.3035,1.4618,303822,0
19901211,1.4402,1.4618,1.397,1.4186,411572,0
19901212,1.4402,1.4618,1.397,1.4186,770383,0
19901213,1.4618,1.4618,1.4186,1.4186,61096,0
19901214,1.4186,1.4618,1.3755,1.3755,79424,0
19901217,1.3755,1.4186,1.354,1.3755,260495,0
19901218,1.3251,1.397,1.3251,1.3755,494891,0
19901219,1.4402,1.4402,1.397,1.4186,133304,0
19901220,1.397,1.5052,1.397,1.5052,171074,0
19901221,1.5052,1.7357,1.5052,1.6636,1248051,0
19901224,1.714,1.714,1.6204,1.6852,268273,0
19901226,1.6204,1.6852,1.6204,1.642,452124,0
19901227,1.6204,1.642,1.5769,1.6204,523215,0
19901228,1.5987,1.6204,1.5769,1.5769,274384,0
19901231,1.6204,1.6204,1.5769,1.5769,269381,0
19910102,1.6204,1.642,1.5769,1.642,229392,0
19910103,1.642,1.642,1.5987,1.6204,303822,0
19910104,1.6204,1.642,1.5987,1.5987,173850,0
19910107,1.5769,1.642,1.5769,1.5769,819259,0
19910108,1.5052,1.5769,1.4402,1.5555,1862912,0
19910109,1.5769,1.6636,1.5555,1.5987,308820,0
19910110,1.6204,1.6636,1.5987,1.642,250498,0
19910111,1.642,1.714,1.642,1.6636,296045,0
19910114,1.6204,1.6636,1.5769,1.5987,249943,0
19910115,1.6204,1.6204,1.5769,1.5987,105532,0
19910116,1.6204,1.642,1.5769,1.642,76093,0
19910117,1.714,1.7357,1.6204,1.642,1054206,0
19910118,1.6204,1.642,1.5769,1.5769,593754,0
19910121,1.5769,1.5987,1.5555,1.5555,179961,0
19910122,1.5555,1.5987,1.5555,1.5769,176073,0
19910123,1.5769,1.6204,1.5555,1.5987,93868,0
19910124,1.5769,1.642,1.5769,1.642,98311,0
19910125,1.6204,1.714,1.5987,1.714,258829,0
19910128,1.7357,1.7357,1.6636,1.6852,119418,0
19910129,1.6852,1.8436,1.6852,1.8005,963111,0
19910130,1.8436,1.9588,1.8005,1.9371,748163,0
19910131,1.9371,1.9588,1.9156,1.9588,183291,0
19910201,1.9588,1.9805,1.9156,1.9805,1201951,0
19910204,1.9805,2.0452,1.9588,2.0452,995887,0
19910205,2.0019,2.074,2.0019,2.0235,359363,0
19910206,2.0452,2.2757,2.0235,2.247,3279816,0
19910207,2.2037,2.2974,2.182,2.2253,2439449,0
19910208,2.182,2.2253,2.182,2.2037,2186727,0
19910211,2.182,2.2253,2.182,2.2253,933679,0
19910212,2.182,2.247,2.182,2.247,1059759,0
19910213,2.247,2.2974,2.2037,2.2974,1945670,0
19910214,2.2974,2.3406,2.2757,2.2974,4195720,0
19910215,2.2757,2.3189,2.2757,2.2757,570984,0
19910219,2.2757,2.3406,2.2757,2.3406,2120076,0
19910220,2.3406,2.4053,2.2974,2.3836,1213060,0
19910221,2.3406,2.3836,2.3406,2.3406,989777,0
19910222,2.3406,2.3622,2.2757,2.2974,1120302,0
19910225,2.2974,2.3189,2.1389,2.1605,632636,0
19910226,2.1173,2.1605,2.0957,2.1605,252720,0
19910227,2.1605,2.1605,2.0019,2.074,568205,0
19910228,2.1389,2.1605,2.0957,2.1605,116642,0
19910301,2.1173,2.247,2.1173,2.1605,402687,0
19910304,2.1605,2.182,2.1173,2.182,268829,0
19910305,2.2037,2.2037,1.8868,2.074,2728273,0
19910306,2.074,2.1173,1.8652,2.0019,2927670,0
19910307,2.0235,2.0235,1.9156,1.9805,1041429,0
19910308,1.9805,1.9805,1.9371,1.9371,249387,0
19910311,1.9371,1.9805,1.8868,1.8868,248833,0
19910312,1.9156,1.9805,1.8436,1.9805,1094198,0
19910313,1.9156,2.0019,1.9156,1.9805,719283,0
19910314,1.9805,2.0019,1.9371,1.9371,1630740,0
19910315,1.9805,2.0019,1.9371,1.9805,499332,0
19910318,2.0019,2.0019,1.9588,1.9805,88314,0
19910319,1.9588,1.9588,1.9156,1.9588,358253,0
19910320,1.9588,1.9588,1.8868,1.9371,315483,0
19910321,1.9371,1.9371,1.8652,1.8652,449897,0
19910322,1.9156,1.9156,1.8436,1.8436,386023,0
19910325,1.8868,1.9371,1.8005,1.9371,1110860,0
19910326,1.9371,2.0235,1.9371,1.9805,575980,0
19910327,1.9805,1.9805,1.9371,1.9371,677625,0
19910328,1.9805,1.9805,1.8436,1.9371,2787705,0
19910401,1.9156,2.0235,1.8868,2.0235,442676,0
19910402,2.0452,2.1173,2.0235,2.074,1570757,0
19910403,2.0957,2.2974,2.074,2.2757,2713831,0
19910404,2.2253,2.2974,2.2253,2.247,527101,0
19910405,2.2974,2.3406,2.247,2.3189,336591,0
19910408,2.2757,2.3836,2.2757,2.3406,924236,0
19910409,2.3406,2.5204,2.3406,2.4053,1981775,0
19910410,2.3836,2.4342,2.1389,2.2037,2653845,0
19910411,2.2037,2.3189,2.2037,2.2757,706506,0
19910412,2.3406,2.3836,2.247,2.3836,752606,0
19910415,2.3406,2.4772,2.3406,2.4342,793710,0
19910416,2.4342,2.5638,2.4342,2.4558,1737940,0
19910417,2.4558,2.607,2.4558,2.5421,1220834,0
19910418,2.5204,2.5638,2.4988,2.4988,506551,0
19910419,2.4772,2.4988,2.4342,2.4988,1085313,0
19910422,2.4342,2.4772,2.4053,2.4342,257166,0
19910423,2.4342,2.4342,2.3836,2.4053,198289,0
19910424,2.3836,2.4342,2.3406,2.3836,173850,0
19910425,2.3406,2.4053,2.3406,2.3622,47768,0
19910426,2.3406,2.3406,2.2037,2.247,719283,0
19910429,2.247,2.3189,2.2253,2.3189,84976,0
19910430,2.247,2.3189,2.1605,2.1605,704285,0
19910501,2.1605,2.182,2.0957,2.1173,685956,0
19910502,2.1605,2.247,2.1173,2.2253,280492,0
19910503,2.247,2.2757,2.182,2.2757,148855,0
19910506,2.2974,2.3622,2.2757,2.3406,391022,0
19910507,2.3189,2.3836,2.2757,2.3406,565425,0
19910508,2.2757,2.3189,2.2757,2.2757,804818,0
19910509,2.2757,2.3406,2.2757,2.3406,55542,0
19910510,2.2974,2.4342,2.2974,2.3836,1246385,0
19910513,2.3836,2.4772,2.3836,2.4053,369361,0
19910514,2.4342,2.4342,2.3406,2.3622,528211,0
19910515,2.3406,2.3406,2.247,2.2757,717616,0
19910516,2.2757,2.3406,2.247,2.2974,308263,0
19910517,2.2974,2.2974,2.247,2.2974,152745,0
19910520,2.2757,2.2974,2.247,2.247,23886,0
19910521,2.247,2.3189,2.247,2.3189,99979,0
19910522,2.2974,2.3189,2.247,2.2757,106088,0
19910523,2.247,2.2974,2.2037,2.2757,267718,0
19910524,2.247,2.247,2.2037,2.2253,31102,0
19910528,2.2037,2.2757,2.2037,2.2757,438232,0
19910529,2.247,2.247,2.182,2.247,371025,0
19910530,2.182,2.2757,2.182,2.2757,939789,0
19910531,2.2757,2.2757,2.2253,2.2757,599863,0
19910603,2.2757,2.2757,2.2253,2.2757,35545,0
19910604,2.247,2.2757,2.2253,2.2757,216062,0
19910605,2.247,2.2974,2.247,2.247,373802,0
19910606,2.247,2.2757,2.2253,2.2253,246611,0
19910607,2.2757,2.2757,2.2253,2.2253,35545,0
19910610,2.2253,2.247,2.2253,2.247,106644,0
19910611,2.2757,2.4053,2.247,2.3189,553762,0
19910612,2.3189,2.3836,2.3189,2.3406,154408,0
19910613,2.3836,2.4988,2.3189,2.4342,684290,0
19910614,2.5204,2.5638,2.4342,2.5204,453790,0
19910617,2.5638,2.5638,2.4772,2.4772,199399,0
19910618,2.4988,2.5421,2.4558,2.4988,345476,0
19910619,2.4342,2.4342,2.3622,2.3622,397685,0
19910620,2.3406,2.3622,2.2974,2.3189,203845,0
19910621,2.3189,2.3622,2.3189,2.3622,197179,0
19910624,2.2974,2.3406,2.247,2.247,270495,0
19910625,2.247,2.2757,2.2037,2.2253,265497,0
19910626,2.2253,2.2253,2.0019,2.0957,1825144,0
19910627,2.0452,2.0957,2.0452,2.0452,71651,0
19910628,2.1173,2.247,2.1173,2.247,650409,0
19910701,2.247,2.247,2.182,2.2037,51654,0
19910702,2.182,2.2037,2.074,2.074,707061,0
19910703,2.074,2.074,2.0235,2.0235,329925,0
19910705,2.0235,2.074,1.9156,1.9156,178295,0
19910708,1.8868,2.0235,1.8005,2.0235,488224,0
19910709,1.9805,2.0235,1.9588,1.9588,389356,0
19910710,1.9588,1.9805,1.9371,1.9805,140525,0
19910711,1.9805,1.9805,1.9371,1.9588,31657,0
19910712,2.0235,2.0235,1.9588,2.0019,729835,0
19910715,2.0235,2.0452,2.0019,2.0019,148855,0
19910716,2.0235,2.074,2.0019,2.0019,106088,0
19910717,2.0019,2.0452,2.0019,2.0452,53877,0
19910718,2.0019,2.0957,2.0019,2.0452,760938,0
19910719,2.1173,2.1173,2.0235,2.0235,227169,0
19910722,2.0235,2.1173,2.0235,2.1173,51100,0
19910723,2.0235,2.074,2.0019,2.0019,115527,0
19910724,2.0019,2.074,2.0019,2.0235,165519,0
19910725,2.0235,2.0452,2.0019,2.0452,1368582,0
19910726,2.0019,2.0235,2.0019,2.0235,42213,0
19910729,2.0452,2.0452,1.9805,2.0019,184958,0
19910730,2.0235,2.0235,1.8436,2.0235,894245,0
19910731,1.9805,2.0235,1.9805,2.0235,44435,0
19910801,1.9805,2.0235,1.9805,1.9805,78868,0
19910802,1.9805,2.0019,1.9371,2.0019,279937,0
19910805,1.9805,2.3406,1.9805,2.2757,1213060,0
19910806,2.2037,2.3836,2.2037,2.3189,392132,0
19910807,2.2974,2.3406,2.1605,2.1605,798710,0
19910808,2.1605,2.2253,2.1173,2.2037,96644,0
19910809,2.1173,2.2037,2.1173,2.2037,64429,0
19910812,2.1173,2.2037,2.1173,2.1173,11107,0
19910813,2.1173,2.1605,1.9588,2.0235,1269713,0
19910814,2.0235,2.0452,1.9371,1.9805,184402,0
19910815,1.9371,1.9805,1.8868,1.9156,366582,0
19910816,1.9156,1.9371,1.8868,1.9371,152188,0
19910819,1.8222,1.9371,1.8222,1.8868,149966,0
19910820,1.8868,1.8868,1.8005,1.8436,744830,0
19910821,1.9156,1.9156,1.8652,1.9156,269381,0
19910822,1.8868,1.9156,1.8652,1.9156,66651,0
19910823,1.9156,1.9156,1.8436,1.8652,99424,0
19910826,1.8652,1.9371,1.8222,1.8868,69983,0
19910827,1.8222,1.8868,1.8222,1.8868,64429,0
19910828,1.9371,2.0235,1.9371,2.0235,321593,0
19910829,2.0019,2.0235,1.9805,2.0235,100535,0
19910830,1.9805,2.0235,1.9588,1.9805,67763,0
19910903,1.9588,2.0235,1.8436,1.8436,360473,0
19910904,1.8868,1.9156,1.8652,1.9156,348256,0
19910905,1.9156,1.9156,1.8652,1.8868,15554,0
19910906,1.8652,1.9156,1.8436,1.8652,3311474,0
19910909,1.9156,1.9156,1.8868,1.9156,1125858,0
19910910,1.9156,1.9156,1.8222,1.8222,116083,0
19910911,1.8652,1.8652,1.8222,1.8652,63874,0
19910912,1.8436,1.8652,1.8222,1.8222,39437,0
19910913,1.8005,1.8652,1.8005,1.8222,1255829,0
19910916,1.8005,1.8436,1.7572,1.7788,204399,0
19910917,1.7357,1.8005,1.7357,1.8005,1053097,0
19910918,1.8005,1.8005,1.7572,1.7788,251607,0
19910919,1.7572,1.8222,1.7572,1.8005,778712,0
19910920,1.7788,1.8436,1.7788,1.8005,168850,0
19910923,1.7788,1.8222,1.7788,1.8222,388801,0
19910924,1.8436,1.8436,1.8005,1.8436,1421343,0
19910925,1.8222,1.8436,1.8005,1.8005,306598,0
19910926,1.8005,1.8005,1.7572,1.7788,372692,0
19910927,1.7357,1.7357,1.4618,1.5267,6541301,0
19910930,1.5267,1.5987,1.5267,1.5769,804818,0
19911001,1.5987,1.5987,1.5267,1.5555,452678,0
19911002,1.5769,1.6204,1.5267,1.5555,892577,0
19911003,1.5555,1.6204,1.5267,1.5555,1319702,0
19911004,1.5987,1.6204,1.5769,1.5987,184402,0
19911007,1.5769,1.6204,1.5769,1.5987,36661,0
19911008,1.5769,1.6204,1.5769,1.6204,43877,0
19911009,1.6204,1.642,1.5987,1.6204,399910,0
19911010,1.5987,1.642,1.5987,1.6204,18883,0
19911011,1.642,1.642,1.5267,1.6204,1575197,0
19911014,1.5769,1.6636,1.5769,1.6636,324929,0
19911015,1.6636,1.7788,1.6204,1.7788,206619,0
19911016,1.8005,1.9805,1.7357,1.8652,553206,0
19911017,1.8868,1.8868,1.6852,1.7357,1179178,0
19911018,1.8005,1.8222,1.7357,1.8005,425459,0
19911021,1.7788,1.8005,1.7357,1.7357,428236,0
19911022,1.7572,1.7572,1.714,1.7357,504331,0
19911023,1.714,1.7788,1.6852,1.6852,75539,0
19911024,1.6852,1.714,1.6636,1.6636,744830,0
19911025,1.6852,1.7357,1.6636,1.6852,1087533,0
19911028,1.7572,1.8005,1.714,1.7572,220506,0
19911029,1.7357,1.7788,1.7357,1.7572,604863,0
19911030,1.7572,1.8005,1.7572,1.7788,580981,0
19911031,1.7572,1.8005,1.7572,1.8005,513772,0
19911101,1.7572,1.8005,1.714,1.7357,139414,0
19911104,1.7357,1.7788,1.714,1.7357,1138074,0
19911105,1.7572,1.7572,1.714,1.7572,415462,0
19911106,1.714,1.7572,1.714,1.714,107195,0
19911107,1.714,1.7572,1.714,1.7572,2876572,0
19911108,1.7788,1.7788,1.7357,1.7788,49432,0
19911111,1.7357,1.7788,1.7357,1.7572,165519,0
19911112,1.7357,1.7788,1.7357,1.7788,86645,0
19911113,1.7788,1.7788,1.7357,1.7788,58319,0
19911114,1.7357,1.8222,1.7357,1.7788,642634,0
19911115,1.8436,1.8868,1.714,1.714,919793,0
19911118,1.7357,1.8005,1.6852,1.8005,201066,0
19911119,1.7572,1.7572,1.714,1.714,137189,0
19911120,1.7572,1.8005,1.7357,1.7357,415462,0
19911121,1.7572,1.8005,1.7357,1.7357,48879,0
19911122,1.7572,1.7572,1.714,1.7572,48324,0
19911125,1.714,1.714,1.6636,1.714,234391,0
19911126,1.6852,1.7357,1.6636,1.7357,373802,0
19911127,1.6852,1.714,1.6636,1.6636,97756,0
19911129,1.714,1.714,1.6636,1.714,33324,0
19911202,1.6636,1.714,1.642,1.6636,28327,0
19911203,1.714,1.7788,1.6852,1.7788,227169,0
19911204,1.8005,1.8005,1.714,1.7572,292156,0
19911205,1.714,1.8005,1.714,1.7357,48879,0
19911206,1.7357,1.8005,1.7357,1.7357,74427,0
19911209,1.7357,1.7788,1.7357,1.7357,106088,0
19911210,1.7357,1.7788,1.7357,1.7357,184958,0
19911211,1.7357,1.7788,1.7357,1.7788,842034,0
19911212,1.7572,1.7788,1.714,1.7788,226614,0
19911213,1.714,1.7788,1.642,1.714,753162,0
19911216,1.6636,1.714,1.5769,1.6636,369917,0
19911217,1.6204,1.642,1.5769,1.5769,23886,0
19911218,1.5769,1.6204,1.5267,1.5987,581535,0
19911219,1.5267,1.5987,1.5267,1.5769,187181,0
19911220,1.5267,1.5987,1.4835,1.5267,499332,0
19911223,1.5555,1.5987,1.5052,1.5555,419904,0
19911224,1.5267,1.5987,1.5267,1.5555,267161,0
19911226,1.5987,1.5987,1.5052,1.5267,169406,0
19911227,1.6204,1.7357,1.5987,1.714,482116,0
19911230,1.6852,1.8222,1.6852,1.8005,568761,0
19911231,1.8222,2.0019,1.8005,2.0019,1144186,0
19920102,2.0019,2.0019,1.8868,2.0019,367693,0
19920103,2.0019,2.0019,1.9588,1.9805,152188,0
19920106,2.0019,2.0019,1.8868,1.8868,476003,0
19920107,1.9371,1.9371,1.7788,1.8436,627083,0
19920108,1.8005,1.9588,1.7788,1.9588,1580756,0
19920109,1.8868,2.0235,1.8868,1.9805,1383022,0
19920110,2.0019,2.0452,1.8222,1.8436,935342,0
19920113,1.8222,1.8222,1.7572,1.8222,298820,0
19920114,1.8222,1.9805,1.7572,1.9805,433791,0
19920115,1.9371,2.1389,1.9371,2.0957,1608523,0
19920116,2.0957,2.1173,2.0452,2.1173,590420,0
19920117,2.1173,2.2974,2.074,2.2037,672071,0
19920120,2.1605,2.247,2.1173,2.182,454898,0
19920121,2.1389,2.1605,2.0235,2.0235,677069,0
19920122,2.0235,2.074,1.8436,1.8868,778712,0
19920123,1.8868,2.1173,1.8436,2.0235,1805702,0
19920124,2.1173,2.3406,2.074,2.3406,2897676,0
19920127,2.247,2.3189,2.2037,2.2037,1148076,0
19920128,2.2757,2.2757,2.0957,2.1389,745942,0
19920129,2.182,2.2037,2.074,2.074,511554,0
19920130,2.074,2.247,2.074,2.247,420460,0
19920131,2.182,2.3189,2.182,2.2757,255496,0
19920203,2.247,2.3189,2.247,2.3189,660406,0
19920204,2.2757,2.3622,2.2757,2.3406,584867,0
19920205,2.3406,2.4772,2.3406,2.3836,1139189,0
19920206,2.4053,2.4342,2.3189,2.3836,481003,0
19920207,2.3406,2.4342,2.3406,2.4342,528211,0
19920210,2.3622,2.4342,2.3406,2.3836,802038,0
19920211,2.3406,2.4053,2.3406,2.3406,512110,0
19920212,2.4053,2.4772,2.3406,2.4558,1449673,0
19920213,2.4342,2.4772,2.4342,2.4342,513218,0
19920214,2.4342,2.4772,2.3836,2.4342,581535,0
19920218,2.3836,2.4342,2.3189,2.3189,245501,0
19920219,2.3406,2.3406,2.1389,2.2757,682622,0
19920220,2.2253,2.2974,2.0235,2.247,3113185,0
19920221,2.247,2.247,2.1605,2.1605,332149,0
19920224,2.1605,2.2253,2.0957,2.0957,487112,0
19920225,2.0957,2.1173,2.0235,2.074,2612740,0
19920226,2.0452,2.182,2.0452,2.1605,1008664,0
