Date,Open,High,Low,Close,Volume,OpenInt
20140131,21.996,22.24,21.764,22.084,20173,0
20140203,22.114,22.114,21.507,21.507,7862,0
20140204,21.967,22.202,21.967,22.202,6117,0
20140205,22.094,22.094,21.997,22.064,809,0
20140206,22.612,22.66,22.467,22.63,4718,0
20140207,22.563,22.68,22.54,22.68,878,0
20140210,22.573,22.573,22.318,22.318,2641,0
20140211,22.368,22.817,22.368,22.778,5886,0
20140212,22.734,22.817,22.5,22.533,5717,0
20140213,22.817,22.825,22.476,22.825,1157,0
20140214,23.012,23.129,23.012,23.129,6191,0
20140218,23.12,23.12,23.059,23.059,2849,0
20140219,22.935,22.952,22.856,22.856,4043,0
20140220,22.827,22.983,22.817,22.974,5792,0
20140221,22.935,22.935,22.925,22.925,614,0
20140224,22.984,23.208,22.966,23.208,2701,0
20140225,22.915,22.915,22.915,22.915,615,0
20140226,22.807,22.807,22.767,22.784,1751,0
20140227,22.906,22.954,22.779,22.954,5506,0
20140228,23.365,23.365,22.827,22.856,3659,0
20140303,22.553,22.68,22.476,22.495,14323,0
20140304,23.012,23.052,23.012,23.022,2228,0
20140305,23.218,23.276,23.187,23.218,4027,0
20140306,23.58,23.726,23.58,23.691,8848,0
20140307,23.55,23.56,23.306,23.306,2034,0
20140310,23.123,23.188,23.123,23.188,4017,0
20140311,23.38,23.38,23.228,23.257,2695,0
20140312,22.983,22.983,22.77,22.77,1024,0
20140313,22.807,22.807,22.476,22.543,27416,0
20140314,22.768,23.061,22.768,23.061,2023,0
20140317,23.296,23.335,23.146,23.188,33108,0
20140318,23.372,23.676,23.372,23.676,2638,0
20140319,23.296,23.502,23.257,23.257,791,0
20140320,23.1,23.1,23.072,23.072,2203,0
20140321,23.393,23.393,23.315,23.315,1291,0
20140324,23.194,23.434,23.194,23.194,1046,0
20140325,23.669,23.777,23.602,23.777,1077,0
20140326,23.925,23.925,23.827,23.837,2040,0
20140327,23.885,23.954,23.876,23.954,2088,0
20140328,24.032,24.356,24.032,24.356,1287,0
20140331,24.484,24.513,24.402,24.424,3923,0
20140401,24.6,24.6,24.591,24.591,349,0
20140402,24.571,24.621,24.571,24.621,403,0
20140403,24.504,24.504,24.336,24.415,2985,0
20140404,24.787,24.875,24.561,24.561,1599,0
20140407,24.826,24.826,24.786,24.786,1246,0
20140408,25.082,25.199,24.944,25.032,2234,0
20140409,25.1,25.209,25.1,25.148,2134,0
20140410,25.052,25.052,25.052,25.052,1380,0
20140411,24.934,25.022,24.884,25.022,1668,0
20140414,25.022,25.022,24.817,24.916,3344,0
20140415,24.444,24.866,24.444,24.532,5295,0
20140416,24.659,24.934,24.659,24.934,2958,0
20140417,24.964,25.11,24.954,24.954,2425,0
20140421,25.072,25.11,24.934,24.956,2832,0
20140422,25.092,25.098,24.894,25.016,12589,0
20140423,24.934,24.934,24.787,24.826,940,0
20140424,24.749,24.884,24.749,24.884,5257,0
20140425,24.541,24.611,24.541,24.591,1324,0
20140428,24.532,24.807,24.532,24.807,2536,0
20140429,24.894,24.904,24.894,24.894,1021,0
20140501,24.836,25.012,24.836,25.012,691,0
20140502,25.1,25.11,25.062,25.1,686,0
20140505,25.005,25.005,24.866,24.944,3816,0
20140506,24.826,25.022,24.826,24.993,1378,0
20140507,25.179,25.179,25.179,25.179,3367,0
20140508,25.434,25.483,25.361,25.374,6494,0
20140509,25.394,25.394,25.277,25.287,11839,0
20140512,25.483,25.522,25.376,25.493,43644,0
20140513,25.631,25.738,25.621,25.738,6318,0
20140514,25.806,25.856,25.777,25.855,18511,0
20140515,25.591,25.621,25.424,25.561,3868,0
20140516,25.698,25.904,25.698,25.904,3276,0
20140519,25.81,25.904,25.81,25.904,6675,0
20140520,25.591,25.619,25.404,25.512,1428,0
20140521,25.725,25.725,25.688,25.688,546,0
20140522,25.826,25.894,25.708,25.894,31442,0
20140523,25.836,25.886,25.786,25.826,922,0
20140527,25.631,25.758,25.561,25.581,7380,0
20140528,25.356,25.688,25.307,25.67,3446,0
20140529,25.806,25.806,25.741,25.754,1670,0
20140530,25.591,25.591,25.336,25.356,3398,0
20140602,25.463,25.463,25.376,25.461,2365,0
20140603,25.463,25.601,25.463,25.599,1925,0
20140604,25.517,25.522,25.447,25.502,5838,0
20140605,25.64,25.734,25.611,25.704,10867,0
20140606,26.021,26.021,25.836,26.003,2757,0
20140609,26.036,26.139,25.993,26.13,4410,0
20140610,26.111,26.179,26.011,26.179,11733,0
20140611,26.044,26.07,25.996,26.021,2769,0
20140612,25.991,25.993,25.811,25.811,4797,0
20140613,26.011,26.011,25.758,25.84,2655,0
20140616,25.944,25.944,25.796,25.806,3463,0
20140617,25.678,25.758,25.601,25.748,9737,0
20140618,25.748,26.051,25.718,25.934,3807,0
20140619,26.13,26.139,25.961,25.961,2467,0
20140620,25.963,26.061,25.963,26.061,1429,0
20140623,26.101,26.101,25.949,26.071,23929,0
20140624,26.14,26.23,25.982,25.997,10730,0
20140625,26.041,26.091,26.031,26.091,8090,0
20140626,26.031,26.071,25.963,26.041,5825,0
20140627,26.09,26.17,25.995,26.17,4948,0
20140630,26.19,26.308,26.041,26.308,15931,0
20140701,26.397,26.397,26.259,26.318,232861,0
20140702,26.298,26.417,26.298,26.417,2326,0
20140703,26.348,26.487,26.348,26.457,70558,0
20140707,26.605,26.783,26.595,26.734,12454,0
20140708,26.822,26.911,26.694,26.694,7496,0
20140709,26.961,27.09,26.961,27.021,2459,0
20140710,26.764,26.832,26.739,26.832,5770,0
20140711,26.666,26.931,26.666,26.93,19552,0
20140714,26.852,27.03,26.852,27.03,4187,0
20140715,26.921,27.011,26.822,26.975,6343,0
20140716,27.03,27.04,26.842,27.04,26589,0
20140717,26.714,26.793,26.453,26.475,11173,0
20140718,26.644,26.872,26.575,26.832,10798,0
20140721,26.664,26.931,26.664,26.931,3202,0
20140722,27.045,27.198,27.045,27.139,14356,0
20140723,27.276,27.276,27.158,27.208,1796,0
20140724,27.297,27.347,27.287,27.317,7597,0
20140725,27.277,27.277,27.085,27.168,4291,0
20140728,27.03,27.228,26.921,27.228,2862,0
20140729,27.228,27.228,26.862,26.862,14713,0
20140730,26.971,26.971,26.607,26.635,13236,0
20140731,26.507,26.507,26.101,26.15,11737,0
20140801,26.202,26.327,26.071,26.241,2394,0
20140804,26.447,26.714,26.407,26.595,4900,0
20140805,26.417,26.417,26.245,26.249,1617,0
20140806,26.041,26.091,25.962,25.962,8081,0
20140807,26.13,26.13,25.962,25.992,4653,0
20140808,26.166,26.318,26.166,26.288,4965,0
20140811,26.605,26.744,26.595,26.605,4070,0
20140812,26.644,26.714,26.535,26.7,3505,0
20140813,26.941,26.941,26.783,26.793,852,0
20140814,26.882,26.882,26.822,26.822,3166,0
20140815,26.951,26.971,26.714,26.822,2898,0
20140818,26.971,27.042,26.872,27.042,1376,0
20140819,27.168,27.218,27.168,27.198,7708,0
20140820,27.188,27.238,27.188,27.238,5122,0
20140821,27.243,27.258,27.243,27.258,1449,0
20140822,27.188,27.188,27.102,27.11,2972,0
20140825,27.297,27.317,27.119,27.248,10939,0
20140826,27.356,27.465,27.341,27.465,2332,0
20140827,27.449,27.614,27.449,27.614,8274,0
20140828,27.347,27.377,27.257,27.367,6219,0
20140829,27.317,27.326,27.277,27.277,5918,0
20140902,27.277,27.337,27.248,27.286,5865,0
20140903,27.673,27.752,27.656,27.731,3610,0
20140904,27.829,27.841,27.524,27.619,4589,0
20140905,27.781,27.781,27.781,27.781,171,0
20140908,27.91,27.95,27.515,27.515,2266,0
20140909,27.425,27.425,27.08,27.08,14004,0
20140910,27.02,27.139,26.793,27.139,5294,0
20140911,26.921,26.921,26.852,26.872,4418,0
20140912,26.783,26.783,26.508,26.565,7899,0
20140915,26.474,26.594,26.341,26.594,4945,0
20140916,26.575,27.109,26.575,26.931,9995,0
20140917,26.921,26.921,26.595,26.595,4903,0
20140918,26.644,26.842,26.644,26.783,7587,0
20140919,26.842,26.882,26.507,26.533,9216,0
20140922,26.458,26.458,26.009,26.155,19376,0
20140923,26.239,26.239,25.979,26.129,20530,0
20140924,26.189,26.441,26.129,26.441,10289,0
20140925,26.219,26.219,25.9,25.969,4156,0
20140926,25.91,26.071,25.888,25.999,4305,0
20140929,25.641,25.641,25.406,25.531,11329,0
20140930,25.621,25.641,25.541,25.628,7306,0
20141001,25.451,25.451,25.192,25.222,6036,0
20141002,24.983,25.332,24.838,25.214,4170,0
20141003,25.19,25.332,25.093,25.282,5266,0
20141006,25.8,25.89,25.69,25.69,4995,0
20141007,25.74,25.82,25.641,25.641,31177,0
20141008,25.581,25.78,25.222,25.76,5027,0
20141009,25.81,25.81,25.474,25.509,729,0
20141010,25.342,25.581,25.093,25.093,9767,0
20141013,25.391,25.511,25.312,25.333,19198,0
20141014,25.302,25.481,25.241,25.401,2992,0
20141015,25.162,25.162,24.515,24.983,64951,0
20141016,24.435,25.093,24.435,25.003,1756,0
20141017,25.381,25.461,25.282,25.292,1903,0
20141020,25.451,25.451,25.103,25.162,2584,0
20141021,25.322,25.421,25.272,25.321,1137,0
20141022,25.202,25.202,25.122,25.167,1813,0
20141024,24.973,25.262,24.973,25.192,2699,0
20141027,25.013,25.013,24.993,24.993,3808,0
20141028,25.212,25.531,25.212,25.511,5138,0
20141029,25.79,25.818,25.461,25.559,7614,0
20141030,25.566,26.149,25.566,25.858,5298,0
20141031,25.611,25.948,25.611,25.87,9185,0
20141103,25.8,25.89,25.71,25.74,5080,0
20141105,25.571,25.571,25.282,25.44,1555,0
20141106,25.056,25.152,24.884,24.884,2402,0
20141107,24.943,25.132,24.943,25.043,2727,0
20141110,25.023,25.332,25.023,25.122,10207,0
20141111,25.102,25.192,25.033,25.142,2357,0
20141112,25.349,25.357,25.188,25.188,2040,0
20141113,25.352,25.352,25.16,25.16,3546,0
20141114,24.993,25.23,24.993,25.23,2294,0
20141117,25.212,25.212,25.083,25.083,468,0
20141118,25.172,25.252,25.093,25.182,144604,0
20141119,25.113,25.315,25.073,25.302,46786,0
20141120,25.431,25.431,25.192,25.315,11109,0
20141121,25.88,26.068,25.541,26.048,50880,0
20141124,25.949,25.949,25.81,25.854,2035,0
20141125,25.85,25.9,25.67,25.671,24983,0
20141126,25.83,25.83,25.83,25.83,542,0
20141128,25.661,25.83,25.561,25.561,2254,0
20141201,25.142,25.501,25.112,25.222,3113,0
20141202,25.112,25.112,24.923,25.102,11300,0
20141203,25.232,25.232,25.073,25.079,3175,0
20141204,25.112,25.112,24.971,25.043,4576,0
20141205,24.697,24.923,24.697,24.903,11389,0
20141208,24.763,24.763,24.315,24.505,10895,0
20141209,24.295,24.415,24.255,24.385,4801,0
20141210,24.186,24.27,24.176,24.206,14200,0
20141211,24.181,24.244,23.982,23.982,8121,0
20141212,24.086,24.086,23.628,23.73,35370,0
20141215,23.618,23.618,22.99,23.257,16541,0
20141216,22.9,23.249,22.741,23,26627,0
20141217,23.219,23.937,23.219,23.707,16311,0
20141218,24.176,24.285,23.956,24.285,54053,0
20141219,24.7,24.7,24.12,24.35,45142,0
20141222,24.57,24.58,24.31,24.52,14169,0
20141223,24.45,24.495,24.211,24.35,100166,0
20141224,24.366,24.42,24.234,24.42,11513,0
20141226,24.55,24.635,24.27,24.495,29882,0
20141229,24.32,24.465,24.18,24.38,18763,0
20141230,24.37,24.44,24.29,24.305,6569,0
20141231,24.261,24.529,24.221,24.43,24823,0
20150102,23.95,23.95,23.83,23.83,3100,0
20150105,23.86,23.86,23.31,23.35,28773,0
20150106,23.34,23.56,23.28,23.502,51311,0
20150107,23.74,23.995,23.72,23.822,16072,0
20150108,24.2,24.34,24.18,24.3,56748,0
20150109,24.169,24.26,24.008,24.18,34652,0
20150112,24.1,24.13,23.92,24.13,3323,0
20150113,24.1,24.36,23.966,24.16,60304,0
20150114,23.94,24.14,23.82,24.14,13577,0
20150115,24.35,24.78,23.98,23.98,7276,0
20150116,24.32,24.445,24.32,24.43,25965,0
