Date,Open,High,Low,Close,Volume,OpenInt
20120626,11.62,11.83,11.41,11.48,639,0
20120627,11.48,11.83,11.2,11.27,424,0
20120628,11.2,11.2,10.85,10.99,134,0
20120629,11.69,11.83,11.27,11.76,560,0
20120702,11.41,11.41,11.2,11.34,339,0
20120703,11.339,13.089,11.339,11.62,737,0
20120705,11.69,13.09,10.78,11.48,1507,0
20120706,13.09,13.09,11.97,12.88,1450,0
20120709,12.67,12.67,12.6,12.6,100,0
20120710,11.69,12.18,10.92,12.04,771,0
20120711,11.06,11.13,11.06,11.13,66,0
20120712,11.97,11.97,11.41,11.41,233,0
20120713,11.48,11.577,11.06,11.06,454,0
20120716,11.2,11.2,11.2,11.2,329,0
20120717,11.2,11.2,11.13,11.2,89,0
20120719,10.78,10.78,10.57,10.57,526,0
20120720,10.85,10.85,10.85,10.85,24,0
20120723,11.55,11.55,9.45,10.01,451,0
20120724,9.94,10.01,9.94,9.94,307,0
20120725,10.22,10.43,9.94,9.94,550,0
20120726,10.22,10.22,8.54,9.45,1440,0
20120727,8.96,9.66,8.96,9.66,48,0
20120730,9.17,9.66,9.17,9.66,257,0
20120731,8.75,9.24,8.75,9.24,543,0
20120801,8.82,9.59,8.82,9.59,209,0
20120802,8.82,9.31,8.82,8.834,453,0
20120803,8.82,9.1798,8.82,8.8277,363,0
20120806,9.2393,9.2393,8.75,8.89,227,0
20120807,9.4493,9.59,8.75,8.9607,377,0
20120809,9.45,9.45,9.4493,9.45,626,0
20120810,8.82,8.9901,8.75,8.75,117,0
20120813,9.45,9.45,8.75,8.75,1021,0
20120814,8.75,9.03,8.75,8.75,629,0
20120815,8.75,8.8466,8.75,8.8466,130,0
20120816,9.03,9.45,9.03,9.38,214,0
20120817,8.75,8.7577,8.75,8.75,243,0
20120820,9.03,9.03,9.03,9.03,29,0
20120821,8.75,8.75,8.75,8.75,231,0
20120822,8.75,8.82,8.75,8.82,57,0
20120823,9.03,9.03,9.0293,9.0293,61,0
20120824,8.75,8.75,8.75,8.75,200,0
20120827,8.61,8.68,8.61,8.68,57,0
20120828,8.68,8.6807,8.68,8.68,136,0
20120831,8.68,8.68,8.68,8.68,14,0
20120904,8.61,9.31,7.77,9.31,2609,0
20120905,8.82,9.38,8.19,9.38,468,0
20120906,9.17,9.17,8.05,9.03,221,0
20120907,9.31,9.31,8.47,8.47,357,0
20120910,8.82,9.3793,8.4,8.4,596,0
20120911,8.33,8.4007,8.19,8.33,212,0
20120912,9.17,9.17,8.19,8.54,464,0
20120914,8.33,9.38,8.26,8.54,854,0
20120917,8.4,9.03,8.4,9.03,714,0
20120918,8.12,9.3009,8.12,8.75,690,0
20120919,8.61,8.75,8.19,8.33,1076,0
20120921,8.54,8.54,8.05,8.05,570,0
20120924,7.84,8.19,7.84,7.91,315,0
20120925,8.33,8.96,7.77,7.917,2365,0
20120926,8.4,8.5407,8.12,8.33,924,0
20120927,8.26,8.2607,7.84,7.91,1397,0
20120928,7.7791,7.7791,7.77,7.77,137,0
20121001,8.05,8.4,8.05,8.4,379,0
20121002,8.33,8.33,8.33,8.33,129,0
20121004,7.483,8.26,7.483,8.26,301,0
20121005,8.68,8.68,7.98,7.98,539,0
20121008,7.77,7.98,7.63,7.77,1814,0
20121009,7.7,7.84,7.7,7.84,691,0
20121010,7.91,8.05,7.84,7.84,47,0
20121011,7.7728,7.7728,7.77,7.77,173,0
20121012,7.77,7.77,7.77,7.77,331,0
20121015,7.35,7.35,7,7.14,1340,0
20121016,7.7,7.84,7,7.14,2539,0
20121017,6.93,7.63,6.79,7.63,1114,0
20121018,7.7,7.84,7.7,7.7,533,0
20121022,7,7.07,7,7.07,214,0
20121023,7.28,7.63,7.07,7.63,153,0
20121024,7.35,7.35,7.35,7.35,14,0
20121025,7.42,7.56,7.42,7.56,70,0
20121026,7.42,7.42,7.35,7.35,114,0
20121031,7.7,7.707,7.7,7.707,843,0
20121101,7.7,7.7,7.7,7.7,29,0
20121102,7.7,7.7,7.7,7.7,2192,0
20121105,7.56,7.77,7.56,7.77,390,0
20121106,7.07,7.7007,7.0672,7.7007,503,0
20121107,7.7,7.707,7.7,7.707,986,0
20121108,7.8393,7.868,7.77,7.84,425,0
20121109,7,7,7,7,29,0
20121112,7.63,7.9793,7.63,7.7,154,0
20121114,7.7,7.7,7.7,7.7,43,0
20121115,7.14,7.98,7.14,7.98,429,0
20121116,7.7,8.68,7.7,7.7,871,0
20121119,8.33,8.96,7.301,8.96,1186,0
20121120,8.4,8.4007,8.4,8.4,3028,0
20121121,8.68,8.68,7.63,7.63,57,0
20121123,8.89,9.1,8.7493,8.7507,618,0
20121126,7.63,7.63,7.63,7.63,14,0
20121127,8.96,10.171,7.91,7.917,999,0
20121128,7.84,7.8407,7.84,7.8407,510,0
20121129,8.82,8.82,7.9107,8.1907,243,0
20121130,8.7493,8.7493,7.91,8.7493,234,0
20121203,8.036,8.7493,8.036,8.68,614,0
20121204,8.75,8.75,8.0815,8.4,1119,0
20121205,8.12,9.73,7.91,9.73,100,0
20121206,8.54,9.66,8.05,9.66,797,0
20121207,8.05,9.589,7.42,7.42,6714,0
20121210,8.54,8.54,7.329,7.35,5137,0
20121211,7.63,7.6993,6.153,6.153,6248,0
20121212,7.77,7.84,6.895,6.895,6389,0
20121213,7.14,7.42,7,7,1184,0
20121214,7,7.9107,7,7.0007,2040,0
20121217,7,7,6.93,7,524,0
20121218,7,7,6.58,6.615,1678,0
20121219,7,7.35,6.93,6.93,860,0
20121220,7.0707,7.63,6.93,6.9307,262,0
20121221,7.07,7.0707,7.07,7.0707,389,0
20121224,7.14,7.2828,7.14,7.14,775,0
20121226,7.14,7.35,7.14,7.35,272,0
20121227,7.49,7.49,6.37,6.377,2654,0
20121228,6.44,6.72,6.384,6.58,1318,0
20121231,6.58,6.9286,6.37,6.58,562,0
20130102,6.9846,6.9846,6.314,6.44,1077,0
20130103,6.86,6.916,6.51,6.58,390,0
20130104,6.916,8.4,6.8971,7.35,26797,0
20130107,7.63,8.4,7.35,7.77,8101,0
20130108,7.77,8.05,7.7,7.9093,3783,0
20130109,7.84,9.023,7.84,8.715,11592,0
20130110,9.03,9.45,8.33,8.47,3057,0
20130111,8.1207,9.45,8.1207,9.0797,719,0
20130114,9.38,9.38,8.4,8.47,2226,0
20130115,8.26,8.4,8.0507,8.33,480,0
20130116,8.26,8.3895,7.7,8.19,856,0
20130117,8.26,8.4,7.49,7.56,3778,0
20130118,7.9093,7.91,7.6307,7.8393,562,0
20130122,7.7,7.77,7.14,7.77,2792,0
20130123,7.77,7.77,7.77,7.77,29,0
20130124,7.217,7.6993,7.21,7.6993,979,0
20130125,7.6993,7.6993,7.6986,7.6986,86,0
20130128,7.49,7.49,7.14,7.14,836,0
20130129,7.42,7.42,7.14,7.14,169,0
20130130,7.42,7.63,6.51,6.79,1497,0
20130131,6.517,7.35,6.517,7.35,534,0
20130201,7,7.49,6.937,7,556,0
20130204,6.86,7.35,6.79,7.35,443,0
20130206,6.6507,7,6.6507,6.93,193,0
20130207,6.65,7,6.5345,6.5877,963,0
20130208,7.07,7.63,6.58,7.1022,603,0
20130211,7.56,7.56,7,7.0707,386,0
20130212,6.8075,7.35,6.8075,7.3339,457,0
20130214,7.0672,7.0672,6.79,6.93,398,0
20130215,6.86,6.86,6.72,6.72,795,0
20130219,6.7907,6.7907,6.79,6.79,229,0
20130220,6.79,6.79,6.72,6.72,185,0
20130221,6.72,7.0126,6.6871,7.0126,150,0
20130222,6.65,6.7634,6.65,6.7634,52,0
20130225,6.72,6.72,6.5254,6.65,904,0
20130226,6.916,6.9993,6.58,6.58,229,0
20130227,6.58,6.58,6.37,6.37,480,0
20130228,6.51,6.9293,6.37,6.37,1167,0
20130301,6.3,6.37,6.16,6.3,4259,0
20130304,6.3,6.3,5.95,6.0907,362,0
20130305,6.02,6.23,6.02,6.2293,989,0
20130306,6.23,6.58,5.46,5.46,11223,0
20130307,5.46,5.95,4.9007,5.81,963,0
20130308,6.2293,6.2293,5.2647,5.32,1425,0
20130311,5.1877,5.1877,5.187,5.187,180,0
20130312,5.187,5.5293,5.187,5.2591,133,0
20130313,5.18,5.53,5.18,5.53,857,0
20130314,5.8793,6.1243,5.3207,6.1243,609,0
20130315,6.09,6.44,6.09,6.44,2448,0
20130318,6.3042,6.9846,6.3,6.65,986,0
20130319,6.44,7,6.44,7,2186,0
20130320,7,7.553,7,7.0693,1751,0
20130321,7.42,7.63,7.0007,7.0007,1425,0
20130322,7.28,10.85,7.28,9.3807,60329,0
20130325,9.94,9.94,7.77,8.05,15097,0
20130326,7.84,8.7493,7.84,8.33,3367,0
20130327,8.33,9.17,8.05,8.5407,8503,0
20130328,9.31,9.45,8.75,9.38,6452,0
20130401,9.52,9.66,8.12,8.7507,5812,0
20130402,8.75,9.1,8.26,8.75,4625,0
20130403,9.17,9.17,8.26,8.54,4082,0
20130404,8.4,8.4007,8.26,8.33,1074,0
20130405,8.33,9.24,8.12,9.17,4609,0
20130408,9.2393,9.519,9.1,9.519,3627,0
20130409,9.8,9.8,8.68,9.7,2973,0
20130410,8.6807,10.22,8.6807,10.15,8499,0
20130411,10.15,10.43,9.45,10.206,3664,0
20130412,10.5,10.989,10.5,10.989,4454,0
20130415,10.71,10.99,10.08,10.85,2314,0
20130416,10.85,11.829,10.081,11.689,1397,0
20130417,11.2,12.173,10.85,10.85,1621,0
20130418,10.57,11.059,10.22,10.5,658,0
20130419,10.5,10.5,9.66,10.5,2384,0
20130422,10.78,10.85,9.801,10.85,2167,0
20130423,11.13,11.34,10.13,10.361,743,0
20130424,10.78,10.78,10.5,10.71,748,0
20130425,10.57,10.71,9.94,10.08,713,0
20130426,10.22,11.059,10.01,10.85,2675,0
20130429,11.339,11.55,10.081,10.85,2629,0
20130430,10.151,11.2,10.151,11.13,321,0
20130501,10.92,10.92,10.221,10.413,1541,0
20130502,10.22,10.22,10.151,10.151,157,0
20130503,10.221,10.221,9.45,10.15,2707,0
20130506,9.52,10.57,9.52,10.57,1019,0
20130507,10.78,10.85,9.8,9.8,876,0
20130508,10.15,10.78,10.15,10.78,648,0
20130509,10.78,12.11,10.57,11.066,2440,0
20130510,10.78,10.78,10.71,10.71,200,0
20130513,10.71,10.857,10.71,10.857,157,0
20130514,10.711,10.711,10.71,10.71,157,0
20130515,10.71,10.857,10.57,10.57,614,0
20130516,10.919,11.55,9.94,11.129,2952,0
20130517,10.85,10.913,10.22,10.22,776,0
20130520,10.15,10.57,9.877,10.01,1448,0
20130521,10.29,10.85,9.947,10.85,843,0
20130522,10.22,10.5,9.73,9.87,1703,0
20130523,9.731,11.34,9.731,11.06,3721,0
20130524,11.025,11.025,10.92,10.92,300,0
20130528,10.843,10.843,10.15,10.71,318,0
20130529,10.15,10.703,10.15,10.305,463,0
20130530,9.87,10.5,9.87,10.01,773,0
20130603,10.08,10.57,9.8,10.5,734,0
20130605,9.94,10.29,9.94,10.29,129,0
20130606,10.01,10.43,9.94,9.94,314,0
20130607,10.038,10.038,9.94,9.94,214,0
20130610,9.8,10.151,9.8,10.151,928,0
20130612,9.8,10.78,9.8,10.5,900,0
20130613,10.5,10.5,10.5,10.5,429,0
20130614,9.947,9.947,9.947,9.947,79,0
20130617,9.8,10.85,9.8,10.85,584,0
20130618,10.024,10.85,10.024,10.367,86,0
20130620,9.8,10.36,9.8,10.15,680,0
20130621,10.08,10.29,9.87,10.29,314,0
20130624,9.87,10.29,9.87,10.29,370,0
20130625,10.01,10.92,9.87,10.15,1863,0
20130626,10.151,10.151,10.151,10.151,64,0
20130628,10.5,10.78,10.5,10.731,306,0
20130701,10.57,11.48,9.87,10.15,4415,0
20130702,10.29,10.85,9.94,10.01,611,0
20130703,10.08,10.08,10.08,10.08,14,0
20130705,10.29,10.29,9.87,9.94,350,0
20130709,9.94,9.94,9.17,9.8,1860,0
20130710,9.8,10.43,9.8,10.43,2080,0
20130711,10.92,10.92,10.849,10.849,164,0
20130716,10.36,10.36,9.87,9.94,250,0
20130718,10.92,10.92,10.85,10.92,769,0
20130719,10.92,11.2,10.92,11.2,487,0
20130722,11.2,11.34,11.2,11.27,514,0
20130723,10.5,12.25,10.5,11.62,657,0
20130724,11.83,19.6,11.83,14.7,24087,0
20130725,14.28,15.4,13.16,14.7,4198,0
20130726,14.98,17.15,14.351,15.75,6053,0
20130729,16.03,16.94,15.05,16.8,4202,0
20130730,16.52,16.799,12.32,14.14,2097,0
20130731,13.51,14.28,11.62,14.001,6148,0
20130801,13.79,14.351,13.79,14,782,0
20130802,12.81,15.471,12.81,14.28,4125,0
20130805,15.085,15.39,14.42,14.42,313,0
20130806,14.071,14.421,14.071,14.214,307,0
20130807,14.07,14.07,13.3,13.37,397,0
20130808,13.972,14.42,13.972,14.14,814,0
20130809,14,14.49,14,14.49,301,0
20130812,14.07,15.698,13.37,14.42,2759,0
20130813,14.14,15.679,13.861,14.7,1354,0
20130814,15.4,15.75,14.071,14.7,876,0
20130815,14.84,15.75,14.77,14.84,389,0
20130816,15.4,16.8,14.701,16.38,4533,0
20130819,14.84,14.98,14,14,1472,0
20130820,14.7,14.84,13.93,14.839,730,0
20130821,14.84,14.98,14.211,14.524,508,0
20130822,14.49,15.4,14.28,14.42,343,0
20130823,14.98,16.38,14.98,16.38,2918,0
20130826,16.45,16.45,14.84,14.91,2643,0
20130827,14.56,16.309,14.351,14.84,1005,0
20130828,15.96,16.17,14.7,15.05,420,0
20130829,16.1,16.1,14.77,15.4,2028,0
20130830,15.051,15.051,15.051,15.051,164,0
20130903,15.12,15.12,15.05,15.05,229,0
20130904,15.19,15.19,14.84,14.84,504,0
20130905,15.4,16.03,15.26,15.26,886,0
20130906,16.8,20.51,12.6,13.299,30187,0
20130909,13.44,14.56,13.3,14.07,5914,0
20130910,14.07,14.07,12.67,13.307,1940,0
20130911,12.74,13.79,11.41,13.37,2930,0
20130912,13.643,13.643,13.37,13.58,710,0
20130913,13.58,13.58,12.74,12.95,990,0
20130916,13.23,13.23,12.74,12.747,586,0
20130917,12.74,13.93,12.74,13.02,920,0
20130918,13.58,13.79,12.95,12.95,366,0
20130919,13.44,14.7,13.37,13.93,4345,0
20130920,14.21,14.21,12.88,13.3,1416,0
20130923,13.51,14.7,12.81,13.027,430,0
20130924,14,14,13.09,13.09,100,0
20130925,13.09,13.09,12.81,13.02,1314,0
20130926,12.81,13.79,12.81,13.16,900,0
20130927,13.79,13.79,13.02,13.02,1014,0
20130930,13.16,13.16,12.74,12.81,486,0
20131001,13.02,13.93,12.74,12.74,371,0
20131002,12.74,13.51,12.74,13.51,171,0
20131003,13.37,13.37,12.6,12.74,371,0
20131004,12.6,13.09,12.6,12.67,343,0
20131007,13.44,13.44,12.46,12.46,129,0
20131008,12.6,13.3,12.39,12.46,542,0
20131009,12.39,12.39,11.83,11.9,514,0
20131010,11.76,12.25,11.76,11.83,243,0
20131011,11.62,11.62,10.85,11.27,2014,0
20131014,11.69,11.9,10.57,11.83,1443,0
20131015,11.83,11.83,11.83,11.83,71,0
20131016,11.34,11.69,11.34,11.69,86,0
20131017,11.27,11.62,11.27,11.55,336,0
20131018,11.34,11.41,11.27,11.41,471,0
20131021,11.34,11.69,11.34,11.69,214,0
20131022,11.2,11.48,11.2,11.48,43,0
20131023,11.2,11.48,11.2,11.48,100,0
20131025,11.2,11.69,10.57,10.64,1143,0
20131028,10.71,11.06,9.87,10.01,1157,0
20131029,10.43,10.57,10.08,10.43,271,0
20131030,10.36,10.36,10.36,10.36,114,0
20131031,10.081,10.359,10.081,10.359,71,0
20131101,10.36,10.36,10.36,10.36,114,0
20131104,10.22,11.55,10.22,10.85,3229,0
20131105,12.25,13.3,11.06,11.55,1543,0
20131106,11.06,13.3,10.71,11.97,971,0
20131107,12.81,12.81,12.25,12.25,214,0
20131108,12.6,13.23,11.55,11.9,600,0
20131111,12.32,13.16,11.9,11.9,257,0
20131112,11.62,11.62,11.55,11.55,143,0
20131113,11.69,11.9,11.55,11.9,271,0
20131119,11.48,11.48,11.06,11.41,386,0
20131120,11.27,11.27,9.31,10.29,2543,0
20131121,10.43,10.5,10.15,10.15,329,0
20131122,10.15,10.43,9.31,9.73,1271,0
20131125,9.31,10.57,9.1,9.73,1800,0
20131126,10.08,10.57,10.08,10.36,593,0
20131127,10.5,11.97,10.5,11.2,1114,0
20131129,12.46,12.46,11.9,12.39,314,0
20131202,12.39,12.39,11.9,11.9,443,0
20131203,11.2,12.46,11.2,12.46,114,0
20131204,11.06,11.06,10.29,10.57,857,0
20131205,10.92,11.27,10.57,11.06,743,0
20131206,10.952,11.34,10.927,11.033,173,0
20131209,10.92,12.39,10.92,10.99,243,0
