Date,Open,High,Low,Close,Volume,OpenInt
20100624,11.278,11.278,11.278,11.278,2000,0
20100625,11.358,11.71,11.358,11.71,7600,0
20100628,11.448,11.583,11.448,11.52,3600,0
20100629,11.175,11.175,10.675,10.71,4600,0
20100630,10.835,10.835,10.425,10.425,800,0
20100701,10,10,9.63,9.705,5312,0
20100702,10.193,10.193,10.193,10.193,400,0
20100706,10.338,10.453,10.1,10.1,24400,0
20100707,9.863,10.243,9.86,10.243,1200,0
20100708,10.403,10.403,10.403,10.403,400,0
20100709,10.558,10.558,10.558,10.558,400,0
20100714,11.02,11.12,10.98,10.98,9200,0
20100715,11.165,11.28,10.98,11.145,6800,0
20100716,10.62,10.62,10.62,10.62,400,0
20100720,10.203,10.3,10.203,10.3,5200,0
20100721,10.555,10.675,10.42,10.42,14000,0
20100722,10.733,10.818,10.68,10.743,12800,0
20100723,10.703,10.703,10.513,10.513,3996,0
20100726,11.45,11.613,11.45,11.613,1800,0
20100727,11.95,11.95,11.42,11.42,9896,0
20100728,11.343,11.353,10.973,10.973,17596,0
20100729,11.175,11.175,10.768,10.95,19100,0
20100730,11.343,11.343,11.268,11.298,6200,0
20100802,11.493,11.773,11.493,11.72,18800,0
20100803,11.86,11.86,11.755,11.755,4800,0
20100804,11.95,12.005,11.95,12.005,800,0
20100805,11.938,12.005,11.938,12.005,1400,0
20100806,12,12,11.763,11.78,2400,0
20100809,12.233,12.323,12.223,12.298,3600,0
20100810,12.288,12.288,11.99,12.028,1600,0
20100811,11.793,11.793,11.373,11.415,5200,0
20100816,11.425,11.425,11.425,11.425,796,0
20100817,11.508,11.755,11.508,11.725,3200,0
20100818,11.648,11.805,11.478,11.63,17528,0
20100819,11.158,11.158,11.158,11.158,800,0
20100820,11.115,11.178,11.11,11.168,8000,0
20100823,11.305,11.305,10.988,10.988,8400,0
20100824,10.648,10.7,10.588,10.683,6000,0
20100825,10.573,10.693,10.468,10.693,19200,0
20100826,10.915,10.915,10.583,10.583,2000,0
20100827,10.803,10.903,10.803,10.88,10800,0
20100830,10.75,10.75,10.668,10.673,5200,0
20100831,10.705,10.718,10.705,10.718,13200,0
20100903,11.545,11.59,11.51,11.59,10800,0
20100907,11.68,11.68,11.413,11.413,6000,0
20100908,11.763,11.88,11.763,11.88,12080,0
20100909,11.978,12.078,11.948,11.948,9200,0
20100910,12.038,12.26,12.038,12.243,24400,0
20100913,12.493,12.493,12.233,12.353,23604,0
20100914,12.305,12.345,12.305,12.345,5200,0
20100915,12.555,12.555,12.555,12.555,1440,0
20100916,12.61,12.61,12.363,12.418,13696,0
20100917,12.425,12.465,12.31,12.465,2000,0
20100920,12.528,12.88,12.528,12.858,21200,0
20100921,12.903,12.965,12.85,12.875,34760,0
20100922,12.855,12.855,12.77,12.77,3200,0
20100923,12.843,12.843,12.64,12.64,2188,0
20100924,12.965,13.063,12.895,13.063,15200,0
20100927,13.033,13.04,12.845,12.845,8000,0
20100928,12.688,12.943,12.688,12.943,4228,0
20100929,12.813,12.813,12.813,12.813,4000,0
20101001,12.713,12.805,12.668,12.8,3060,0
20101004,12.643,12.66,12.59,12.595,13772,0
20101005,12.965,12.965,12.965,12.965,800,0
20101006,13.235,13.235,12.948,12.948,3172,0
20101007,12.948,12.948,12.948,12.948,400,0
20101008,12.933,13.273,12.933,13.22,6884,0
20101012,13.268,13.268,13.268,13.268,800,0
20101014,13.51,13.51,13.348,13.348,3200,0
20101015,13.083,13.575,13.083,13.575,6800,0
20101018,13.723,13.723,13.67,13.67,10424,0
20101021,13.538,13.538,13.523,13.523,11600,0
20101022,13.38,13.38,13.38,13.38,800,0
20101025,13.703,13.703,13.693,13.695,6000,0
20101026,13.263,13.263,13.263,13.263,400,0
20101027,13.385,13.478,13.385,13.478,4120,0
20101028,13.74,13.805,13.725,13.805,9400,0
20101029,13.818,13.818,13.818,13.818,2896,0
20101101,13.488,13.488,13.483,13.483,8000,0
20101103,13.63,13.63,13.63,13.63,1200,0
20101104,14.028,14.028,13.71,13.71,2000,0
20101105,13.638,13.638,13.383,13.528,9600,0
20101108,13.375,13.383,13.358,13.383,12504,0
20101109,13.225,13.233,13.13,13.178,15972,0
20101111,13.308,13.31,13.228,13.228,8400,0
20101112,12.99,13.053,12.99,13.053,5576,0
20101115,13.263,13.348,13.263,13.323,3540,0
20101117,13.008,13.008,13.008,13.008,1916,0
20101118,13.468,13.468,13.468,13.468,1400,0
20101119,13.468,13.505,13.305,13.505,13940,0
20101130,13.155,13.155,13.155,13.155,400,0
20101202,13.495,13.525,13.488,13.525,7264,0
20101209,13.898,13.898,13.898,13.898,400,0
20101210,13.983,14.28,13.983,14.233,3140,0
20101213,14.195,14.195,14.1,14.13,1200,0
20101214,14.463,14.463,14.463,14.463,1200,0
20101215,14.678,14.725,14.65,14.65,6800,0
20101216,15.075,15.075,14.193,14.788,2040,0
20101217,14.89,15.325,14.89,15.278,38644,0
20101220,15.375,15.375,15.2,15.333,4000,0
20101221,15.333,15.395,15.333,15.395,4400,0
20101222,15.395,15.395,15.318,15.345,25940,0
20101223,15.718,15.718,15,15.358,7200,0
20101227,15.453,15.453,15.453,15.453,1200,0
20101228,15.595,15.595,15.063,15.358,10200,0
20101230,15.19,15.325,15.103,15.158,8520,0
20101231,15,15.04,14.258,15.04,13500,0
20110103,14.993,15.413,14.993,15.325,7800,0
20110104,15.325,15.325,15.125,15.125,22800,0
20110105,15.293,15.358,15.293,15.35,4800,0
20110106,15.525,15.57,15.525,15.57,6000,0
20110107,15.515,15.515,15.335,15.38,6776,0
20110110,15.485,15.515,15.485,15.515,2000,0
20110111,15.605,15.605,15.6,15.6,800,0
20110112,15.65,15.785,15.65,15.785,5600,0
20110113,15.878,15.878,15.878,15.878,400,0
20110114,16.15,16.15,15.858,15.895,6016,0
20110118,15.938,16.15,14.9,16.135,6924,0
20110119,15.99,15.99,15.445,15.445,1692,0
20110120,15.273,15.4,15.273,15.37,6180,0
20110121,15.745,15.745,15.293,15.328,9400,0
20110124,15.29,15.44,15.275,15.44,34536,0
20110125,15.375,15.438,15.33,15.438,26468,0
20110126,15.79,15.815,15.75,15.815,34200,0
20110127,15.753,15.753,15.645,15.668,4072,0
20110128,15.128,15.128,14.858,14.858,1600,0
20110131,14.868,15.025,14.868,15.025,1800,0
20110201,15.323,15.325,15.268,15.308,12800,0
20110204,15.24,15.255,15.175,15.175,3200,0
20110207,14.855,15.18,14.855,15.083,13800,0
20110208,15.023,15.118,14.983,15.118,9900,0
20110209,15.025,15.025,14.833,14.833,800,0
20110210,15,15,15,15,1200,0
20110211,15.048,15.15,15.048,15.15,2040,0
20110214,15.28,15.34,15.28,15.34,5280,0
20110215,15.355,15.355,15.355,15.355,800,0
20110216,15.56,15.56,15.483,15.483,1800,0
20110218,15.52,15.52,15.52,15.52,400,0
20110222,15.873,15.873,13.893,14.973,7376,0
20110223,15.008,15.008,14.785,14.785,800,0
20110224,14.65,14.65,14.65,14.65,900,0
20110225,14.788,14.788,14.788,14.788,400,0
20110302,15.34,15.34,15.34,15.34,600,0
20110307,15.273,15.623,15.273,15.623,5700,0
20110308,15.415,15.47,15.415,15.47,800,0
20110309,15.895,15.895,15.883,15.895,8880,0
20110310,15.8,15.8,15.383,15.408,2100,0
20110314,15.33,15.33,15.33,15.33,400,0
20110316,14.875,14.875,14.875,14.875,400,0
20110321,15.275,15.275,15.275,15.275,400,0
20110322,15.255,15.255,15.255,15.255,400,0
20110323,15.133,15.398,15.133,15.398,800,0
20110324,15.793,15.888,15.77,15.888,1700,0
20110325,16.04,16.09,15.835,16.013,11600,0
20110328,15.88,15.88,15.88,15.88,400,0
20110329,16.108,16.108,16.108,16.108,1200,0
20110330,16.75,16.95,16.73,16.91,5856,0
20110331,17.058,17.058,17,17.003,5200,0
20110401,17.2,17.2,17.2,17.2,1980,0
20110404,17.535,17.91,17.44,17.5,18500,0
20110405,18.373,18.388,17.225,17.873,28616,0
20110406,18.348,18.348,17.795,17.858,7460,0
20110407,18.075,18.088,17.625,17.828,426972,0
20110408,18.078,18.078,17.633,17.77,93708,0
20110411,18.053,18.263,17.598,17.78,37656,0
20110412,18.128,18.128,17.523,17.698,29532,0
20110413,17.563,18.07,17.563,18.035,63648,0
20110414,17.943,18.31,17.943,18.31,5020,0
20110415,18.313,18.723,18.25,18.723,19040,0
20110418,18.715,18.715,17.98,18.293,58180,0
20110419,18.593,18.593,17.878,18.053,30456,0
20110420,18.768,18.79,18.593,18.783,46984,0
20110421,18.915,19.103,18.713,18.758,28620,0
20110425,18.758,18.775,18.408,18.633,18068,0
20110426,18.965,19.338,18.69,19.153,24976,0
20110427,19.62,20.075,19.325,20.075,29848,0
20110428,20.003,20.33,19.875,20.223,152572,0
20110429,19.893,19.985,19.565,19.565,24772,0
20110502,19.478,20.238,19.333,19.9,50124,0
20110503,19.955,19.955,19.288,19.363,37740,0
20110504,19.593,19.8,18.953,19.225,25296,0
20110505,18.78,19.15,18.625,18.68,48812,0
20110506,19.26,20.063,19.1,19.35,202660,0
20110509,19.658,19.953,19.403,19.863,96520,0
20110510,20.39,20.39,19.673,20.058,83468,0
20110511,20.278,20.278,19.49,19.848,68196,0
20110512,19.778,20.42,19.5,20.383,44984,0
20110513,20.56,20.585,19.978,20.113,59696,0
20110516,20.113,20.113,19.52,19.533,77136,0
20110517,19.293,19.653,19.128,19.585,38216,0
20110518,19.605,20.03,19.575,20.028,49640,0
20110519,20.195,20.315,19.508,19.828,47464,0
20110520,19.753,20.03,19.513,19.895,28876,0
20110523,19.683,19.683,19.003,19.328,77132,0
20110524,19.338,19.418,19.188,19.188,15364,0
20110525,19.14,19.465,18.875,19.378,27972,0
20110526,19.468,19.65,19.368,19.63,11480,0
20110527,19.723,19.795,19.595,19.79,26532,0
20110531,20.443,20.443,19.85,20.25,35492,0
20110601,20.2,20.44,19.443,19.515,68200,0
20110602,19.753,19.795,19.355,19.673,29064,0
20110603,19.653,19.715,19.25,19.343,117160,0
20110606,19.343,19.49,18.553,18.673,85360,0
20110607,18.3,19.263,18.3,19.1,106512,0
20110608,18.965,19.135,18.753,18.925,21076,0
20110609,18.75,19.068,18.508,18.748,22400,0
20110610,18.565,18.6,18.045,18.1,51980,0
20110613,17.945,18.358,17.86,17.978,31280,0
20110614,18.19,18.418,17.913,18.285,16184,0
20110615,18,18.483,17.808,17.888,58196,0
20110616,17.695,17.935,17.375,17.708,30956,0
20110617,17.78,17.87,17.388,17.508,65244,0
20110620,17.418,17.88,17.375,17.773,18988,0
20110621,17.908,18.255,17.868,18.125,16880,0
20110622,18.195,18.388,18.118,18.16,21544,0
20110623,17.773,18.255,17.47,18.255,17024,0
20110624,18.17,18.17,17.793,17.953,19404,0
20110627,17.873,18.335,17.75,18.335,13020,0
20110628,18.253,19.04,18.033,18.985,23256,0
20110629,19,19.17,18.898,19.04,7404,0
20110630,19.32,19.375,19.218,19.238,11888,0
20110701,19.473,19.63,19.333,19.63,25160,0
20110705,20,20.243,19.55,19.765,537544,0
20110706,19.875,20.125,19.765,19.965,215076,0
20110707,20.188,20.325,19.913,20.165,156448,0
20110708,20.173,20.338,19.885,20.338,171332,0
20110711,20.05,20.208,19.38,19.573,116584,0
20110712,19.585,19.84,19.315,19.518,74864,0
20110713,19.865,20.128,19.673,19.738,65300,0
20110714,20.043,20.193,19.5,19.578,82512,0
20110715,19.625,19.625,19.253,19.433,31952,0
20110718,19.41,19.415,18.628,18.928,121628,0
20110719,19.173,19.66,18.935,19.648,40000,0
20110720,19.758,19.758,19.08,19.248,25456,0
20110721,19.413,20.01,19.413,19.858,62200,0
20110722,19.818,20.16,19.8,20.075,55972,0
20110725,20.073,20.073,19.403,19.403,29788,0
20110726,19.473,19.473,18.968,18.97,46300,0
20110727,18.655,18.8,17.783,17.92,158504,0
20110728,17.918,18.693,17.815,17.97,71176,0
20110729,17.67,18.343,17.303,18.178,103636,0
20110801,18.65,18.725,17.338,17.653,88884,0
20110802,17.75,17.88,16.595,16.595,134088,0
20110803,16.468,16.595,15.35,16.495,213008,0
20110804,15.398,15.398,13.875,13.915,180620,0
20110805,13.928,15.348,12.748,13.613,270288,0
20110808,12.788,13.145,8.4825,11.935,262176,0
20110809,12.095,13.273,11.68,13.273,173788,0
20110810,12.838,12.843,11.993,12.05,95208,0
20110811,12,13.243,11.913,13.035,75348,0
20110812,13.3,13.625,12.635,13.478,107880,0
20110815,13.91,14.428,13.813,14.428,39532,0
20110816,14.053,14.36,13.953,14.268,70548,0
20110817,14.165,14.64,13.788,14.088,48684,0
20110818,13.248,13.5,12.593,12.84,52096,0
20110819,12.213,13.153,12.213,12.785,82108,0
20110822,13.198,13.28,12.61,12.658,82988,0
20110823,12.72,13.64,12.675,13.618,27900,0
20110824,13.685,13.853,13.283,13.853,27480,0
20110825,13.873,13.875,13.21,13.323,50180,0
20110826,12.96,13.865,12.84,13.865,36600,0
20110829,14.068,14.735,14.068,14.733,47612,0
20110830,14.505,15.173,14.475,15.13,38216,0
20110831,15.38,15.538,14.853,15.105,48156,0
20110901,15.11,15.565,14.57,14.618,34420,0
20110902,14.15,14.718,13.95,13.955,18200,0
20110906,13.225,14.453,13.088,14.44,65880,0
20110907,14.735,15.225,14.728,15.21,25808,0
20110908,15.25,15.565,14.975,15.253,19356,0
20110909,15,15,14.153,14.363,26800,0
20110912,13.97,14.5,13.953,14.5,15244,0
20110913,14.448,14.823,14.328,14.735,19264,0
20110914,15.02,15.625,14.698,15.335,31740,0
20110915,15.71,15.71,15.133,15.485,12872,0
20110916,15.77,15.77,15.478,15.518,38200,0
20110919,15.125,15.543,14.963,15.493,10400,0
20110920,15.795,16.085,15.748,15.748,8400,0
20110921,15.95,16.065,15.24,15.24,9500,0
20110922,14.525,14.625,13.95,14.313,22912,0
20110923,13.993,14.665,13.993,14.54,12680,0
20110926,14.638,14.718,13.858,14.698,8436,0
20110927,15.228,15.523,15.038,15.038,29584,0
20110928,15.038,15.128,14.37,14.37,11660,0
20110929,14.84,14.84,13.68,14.313,31740,0
20110930,14.135,14.525,14.135,14.153,22000,0
20111003,13.8,13.968,12.875,12.875,36540,0
20111004,12.5,13.295,12.468,13.295,45644,0
20111005,13.65,14.155,13.288,14.155,16244,0
20111006,14.303,14.8,14.25,14.785,10852,0
20111007,14.478,14.63,14.27,14.27,11720,0
20111010,14.858,15.053,14.858,14.963,10400,0
20111011,15.173,15.173,14.845,14.845,3000,0
20111012,15.248,15.248,14.805,14.858,9580,0
20111013,14.833,15.128,14.833,15.128,7996,0
20111014,15.57,15.57,14.978,15.155,25984,0
20111017,14.935,15.078,14.768,14.768,6916,0
20111018,14.45,14.825,14.45,14.825,10456,0
20111019,14.825,15,14.565,14.623,61344,0
20111020,14.743,14.775,14.713,14.775,4340,0
20111021,15.283,15.393,14.703,15.228,11548,0
20111024,15.213,15.703,15.213,15.703,16336,0
20111025,15.84,15.84,14.855,14.855,25384,0
20111026,15.178,15.445,14.933,15.425,11900,0
20111027,15.998,16.128,15.66,15.985,24184,0
20111028,16.173,16.19,16.063,16.168,2956,0
20111031,15.7,15.723,15.468,15.658,7140,0
20111101,14.653,15.128,14.653,14.85,13800,0
20111102,14.5,15.063,14.5,14.848,6600,0
20111103,14.915,15.305,14.915,15.25,8000,0
20111104,14.95,14.978,14.62,14.73,10800,0
20111107,14.78,14.888,14.385,14.758,10760,0
20111108,15,15,14.41,14.81,9688,0
20111109,14.47,14.53,14.008,14.065,12816,0
20111110,14.25,14.25,13.75,14.015,10400,0
20111111,14.505,14.523,14.39,14.515,20600,0
20111114,14.498,14.498,14.313,14.313,7376,0
20111115,14.203,14.573,14.203,14.573,9108,0
20111116,14.268,14.5,14.028,14.028,9000,0
20111117,14.098,14.155,13.638,13.73,5620,0
20111118,13.388,13.84,13.388,13.65,9000,0
20111121,14.68,15.05,14.68,14.96,38140,0
20111122,14.888,15.438,14.888,15.355,15680,0
20111123,15.02,15.035,14.843,15,10796,0
20111125,14.868,14.868,14.665,14.705,3600,0
20111128,15.333,15.538,15.03,15.485,18188,0
20111129,15.638,15.688,15.495,15.615,3200,0
20111130,16.25,16.623,16.235,16.623,34108,0
20111201,16.615,16.708,16.575,16.7,7536,0
20111202,16.818,16.898,16.47,16.47,60448,0
20111205,16.385,16.753,16.385,16.408,42320,0
20111206,16.488,16.488,16.488,16.488,400,0
20111207,16.055,16.388,16,16.353,14880,0
20111208,16.168,16.28,15.838,15.838,8800,0
20111209,16.27,16.485,16.27,16.388,2944,0
20111212,16.248,16.248,15.928,15.96,6860,0
20111213,16.16,16.35,15.67,15.67,8100,0
20111214,15.67,15.705,15.47,15.61,17400,0
20111215,15.85,15.85,15.718,15.85,1200,0
20111216,16.093,16.093,15.893,15.893,10040,0
20111219,16.2,16.318,15.92,15.92,2800,0
20111220,16.535,16.685,16.535,16.635,3240,0
20111221,16.628,16.8,16.628,16.778,2000,0
20111222,16.838,16.94,16.838,16.94,2524,0
20111223,16.995,16.995,16.938,16.938,5200,0
20111227,16.903,17.3,16.758,17.293,18808,0
20111228,17.33,17.33,16.89,16.89,2000,0
20111229,16.965,17.243,16.958,17.243,9020,0
20111230,17.343,17.43,16,17.38,20360,0
20120103,17.888,17.888,17.5,17.595,9844,0
20120104,17.615,17.62,17.568,17.608,5520,0
20120105,18.14,18.14,18,18.043,4460,0
20120106,18.125,18.425,18.025,18.278,103336,0
20120109,18.8,18.948,18.6,18.79,53556,0
20120110,19.338,19.525,19.095,19.5,41120,0
20120111,19.5,19.79,19.25,19.79,31744,0
20120112,19.813,20.003,19.375,19.988,50380,0
20120113,19.8,20.035,19.473,19.985,45448,0
20120117,20.325,20.468,20.18,20.24,38460,0
20120118,20.338,20.738,20.115,20.733,60004,0
20120119,20.755,20.98,20.528,20.528,49376,0
20120120,20.47,20.555,20.133,20.295,21060,0
20120123,20.428,20.48,19.878,20.055,49104,0
20120124,19.813,20.263,19.813,20.25,14320,0
20120125,20.503,21.273,20.5,21.245,48152,0
20120126,21.365,21.365,20.733,20.738,32376,0
20120127,20.985,21.38,20.985,21.25,22400,0
20120130,20.848,21.175,20.683,21.143,35520,0
20120131,21.253,21.39,21.125,21.39,19960,0
20120201,21.813,22.345,21.683,22.263,40468,0
20120202,22.265,22.58,22.25,22.535,39800,0
20120203,23.215,23.325,22.75,23.008,44328,0
20120206,22.848,23.88,22.745,23.525,85432,0
20120207,23.605,23.75,23.065,23.18,45932,0
20120208,23.178,23.225,22.285,22.728,70236,0
20120209,22.74,22.773,22.45,22.558,17208,0
20120210,22.32,22.455,22.108,22.333,34592,0
20120213,22.798,23.475,22.798,23.435,33408,0
20120214,23.365,23.848,22.855,23.025,48488,0
20120215,23.225,23.445,22.878,22.883,27560,0
20120216,23.073,23.538,22.75,23.348,43888,0
20120217,22.755,23.143,22.345,22.36,31704,0
20120221,22.363,22.478,21.385,21.508,135144,0
20120222,21.358,21.643,21.088,21.535,39780,0
20120223,21.973,22.53,21.768,22.508,27836,0
20120224,22.45,22.65,22.45,22.535,16528,0
20120227,22.058,22.653,22.013,22.545,25848,0
20120228,22.555,22.825,22.445,22.743,5960,0
20120229,22.63,22.903,22.39,22.415,26488,0
20120301,22.55,22.915,22.473,22.855,6152,0
20120302,22.888,22.968,22.578,22.68,14936,0
20120305,22.545,22.773,22.105,22.288,29080,0
20120306,21.803,21.855,21.173,21.413,48900,0
20120307,21.5,21.71,21.5,21.698,8600,0
20120308,22.188,22.488,22.01,22.37,33572,0
20120309,22.37,22.545,22.335,22.405,10936,0
20120312,22.633,22.633,22.345,22.475,3560,0
20120313,22.638,22.75,22.418,22.615,50208,0
20120314,22.868,22.963,22.545,22.665,12520,0
20120315,22.688,23.125,22.67,23.123,26960,0
20120316,23.143,23.523,22.955,23.003,13640,0
20120319,22.96,23.47,22.958,23.28,14692,0
20120320,22.958,23.118,22.858,22.978,21300,0
20120321,22.925,23.378,22.925,23.18,2948,0
20120322,22.875,23.113,22.653,23.113,10920,0
20120323,23.113,23.4,22.998,23.4,9680,0
20120326,23.993,24.243,23.843,24.14,22764,0
20120327,24.44,24.44,23.943,23.943,31248,0
20120328,24.253,24.253,23.385,23.393,9212,0
20120329,23.43,23.765,23.41,23.765,5840,0
20120330,24.098,24.137,23.853,24.018,19712,0
20120402,24,24.423,23.75,24.423,9408,0
20120403,24.473,24.68,24.255,24.415,9648,0
20120404,24.248,24.248,23.515,23.838,28576,0
20120405,23.833,24.173,23.833,24.063,16444,0
20120409,23.883,23.883,23.203,23.325,10000,0
20120410,23.178,23.178,21.858,21.98,41336,0
20120411,22.203,22.635,21.83,22.363,13040,0
20120412,22.46,22.683,22.46,22.615,14536,0
20120413,22.553,22.553,21.925,21.925,7408,0
20120416,22.023,22.108,21.333,21.898,16512,0
20120417,22.015,22.705,22.015,22.513,10688,0
20120418,22.405,22.453,22.228,22.323,26052,0
20120419,22.733,23.52,22.733,23.008,13024,0
20120420,23.45,23.45,23.42,23.42,1600,0
20120423,22.98,23.138,22.56,23.103,19648,0
20120424,23.275,23.275,23.193,23.193,800,0
20120425,23.75,24.173,23.675,24.15,18380,0
20120426,24.358,24.59,24.325,24.553,14100,0
20120427,24.64,25.005,24.14,24.855,15048,0
20120430,25.01,25.083,24.585,24.585,3820,0
20120501,24.503,24.93,23.71,24.8,18556,0
20120502,24.218,24.918,24.218,24.853,11120,0
20120503,24.853,24.853,24.123,24.123,7872,0
20120504,23.75,23.75,23.248,23.248,29860,0
20120507,22.918,24.408,22.47,24.348,15632,0
20120508,24.038,24.525,23.79,24.525,4320,0
20120509,24.038,24.225,23.958,24.008,11640,0
20120510,24.13,24.495,24.13,24.495,2320,0
20120511,24.165,25.2,24.165,25.05,14000,0
20120514,24.74,25.05,24.518,24.975,5688,0
20120515,25.248,25.255,24.655,24.778,82684,0
20120516,25.06,25.22,24.785,24.788,55208,0
20120517,24.973,24.973,23.505,23.505,38536,0
20120518,23.628,23.628,22.623,22.648,36732,0
20120521,22.97,23.955,22.97,23.945,24384,0
20120522,24.205,24.575,23.715,23.715,26856,0
20120523,23.733,23.838,23.06,23.838,52108,0
20120524,24.068,24.188,23.838,24.125,6200,0
20120525,24.348,24.54,24.288,24.495,11236,0
20120529,24.425,24.578,24.095,24.393,30048,0
20120530,24.29,24.29,23.888,24.278,17488,0
20120531,23.83,23.975,23.368,23.864,14820,0
20120601,23,23.135,22.193,22.325,47192,0
20120604,22.303,22.735,21.878,22.52,29272,0
20120605,22.47,23.193,22.47,23.193,7880,0
20120606,23.6,23.795,23.6,23.698,7600,0
20120607,24.388,24.55,23.278,23.278,12060,0
20120608,23.25,23.955,23.25,23.955,15404,0
20120611,24.325,24.325,23.143,23.143,8824,0
20120612,23.348,23.53,22.898,23.53,10800,0
20120613,23.745,23.773,23.58,23.773,3580,0
20120614,23.298,23.81,23.298,23.473,20612,0
20120615,23.705,24.393,23.705,24.393,21064,0
20120618,24.558,25.068,23.808,24.863,30084,0
20120619,25.198,25.75,25.198,25.565,96796,0
20120620,25.935,25.94,25.425,25.75,61572,0
20120621,25.863,25.928,24.86,24.875,52264,0
20120622,24.978,25.64,24.938,25.6,26436,0
20120625,25.708,25.708,22.905,25.013,22084,0
20120626,25.153,25.795,25.153,25.7,17308,0
20120627,25.9,26.473,25.73,26.31,12768,0
20120628,25.803,25.848,24.29,24.568,26020,0
20120629,25.948,26.277,25.84,26.188,16720,0
20120702,26.065,27.443,26.065,27.443,24620,0
20120703,27.5,28.145,27.5,27.868,25800,0
20120705,28.24,28.24,27.575,27.943,29244,0
20120706,27.38,27.425,27.075,27.22,23928,0
20120709,27.603,27.628,27.213,27.6,19592,0
20120710,27.858,27.97,26.58,26.6,54148,0
20120711,26.028,26.493,25.723,26.115,21904,0
20120712,25.6,26.673,25.313,26.673,25544,0
20120713,26.925,27.16,26.873,26.905,10664,0
20120716,27,27.588,26.49,27.375,33600,0
20120717,27.87,28.1,27.091,28.017,41928,0
20120718,28.063,28.563,28.063,28.338,23324,0
20120719,28.388,28.388,27.698,28.045,18364,0
20120720,27.49,27.51,27.435,27.51,2800,0
20120723,26.698,26.848,25.75,26.848,103720,0
20120724,27.003,27.003,25.925,25.925,22980,0
20120725,26.728,27.11,26.265,27.065,9832,0
20120726,27.75,28.503,27.75,28.215,83076,0
20120727,28.77,29.572,28.77,29.5,55268,0
20120730,29.495,29.495,28.515,28.533,28812,0
20120731,28.665,28.665,27.795,27.795,19880,0
20120801,27.828,28.413,27,27,27044,0
20120802,26.25,26.9,25.988,26.519,17256,0
20120803,27.665,27.923,27.108,27.108,14500,0
20120806,27.5,27.827,26.105,27.545,40664,0
20120807,27.98,28.01,27.485,27.84,12060,0
20120808,27.803,27.803,27.25,27.25,14232,0
20120809,27.336,27.575,27.125,27.295,6656,0
20120810,27.038,27.384,27.038,27.25,4760,0
20120813,27.358,27.358,27.155,27.155,9496,0
20120814,27.51,27.802,27.51,27.765,7860,0
20120815,27.768,28.328,27.768,28.093,8948,0
20120816,27.75,27.8,27.398,27.683,20440,0
20120817,27.43,27.64,27.04,27.638,33148,0
20120820,27.473,27.473,26.98,27.128,84148,0
20120821,27.683,27.683,27.208,27.308,8780,0
20120822,27.028,27.964,27.028,27.785,4140,0
20120823,28,28.05,27.8,27.868,4540,0
20120824,28.108,28.745,28.108,28.538,17304,0
20120827,28.55,28.768,28.313,28.705,10828,0
