Date,Open,High,Low,Close,Volume,OpenInt
20140624,10.05,10.14,10.05,10.14,1100,0
20140707,10.14,10.27,10.14,10.27,13738,0
20140708,10.14,10.2,10.14,10.2,4800,0
20140714,10.2,10.2,10.2,10.2,210,0
20140722,10.205,10.3,10.205,10.28,4100,0
20140723,10.2,10.3,10.2,10.29,1000,0
20140725,10.4,10.4,10.2,10.2,1500,0
20140728,10.2,10.2,10.2,10.2,1600,0
20140729,10.24,10.3,10.07,10.2,23100,0
20140730,10.07,10.28,10.07,10.09,18000,0
20140731,10.21,10.43,10.07,10.27,62879,0
20140801,10.1,10.15,10,10.08,5422,0
20140804,10.02,10.28,10.02,10.13,11200,0
20140805,10.28,10.28,10.1,10.13,6000,0
20140806,10.1,10.31,10.1,10.2,12500,0
20140807,10.2,10.34,9.98,9.98,34994,0
20140808,10.04,10.07,9.92,9.92,14190,0
20140811,10.04,10.04,10.04,10.04,100,0
20140813,10.16,10.16,10.14,10.14,200,0
20140815,10,10.16,10,10,400,0
20140818,10.05,10.05,10.05,10.05,300,0
20140819,10.05,10.5,10.05,10.15,10004,0
20140821,10.09,10.15,10.02,10.05,800,0
20140825,10.21,10.21,10,10,1300,0
20140829,10.1,10.3,10.1,10.25,3496,0
20140903,10.15,10.25,10.01,10.01,1198,0
20140904,10.1,10.1,10.1,10.1,102,0
20140905,10.12,10.12,10.12,10.12,100,0
20140908,10.12,10.12,10.12,10.12,200,0
20140910,10.1,10.44,10.01,10.02,3700,0
20140911,10.13,10.2,10.1,10.2,900,0
20140912,10.2,10.28,10.12,10.28,900,0
20140915,10.29,10.29,10.09,10.128,1300,0
20140916,10.15,10.15,10.114,10.13,1050,0
20140917,10.13,10.13,10.1,10.1,1000,0
20140918,10,10.05,9.79,10.01,10000,0
20140923,10.07,10.07,10.07,10.07,296,0
20140925,10,10,10,10,2500,0
20140930,10.1,10.1,10.1,10.1,100,0
20141010,9.96,10,9.94,9.94,600,0
20141113,9.83,9.99,9.76,9.99,39656,0
20141120,9.8,9.8,9.2,9.8,1200,0
20141121,9.93,10,9.87,9.87,2200,0
20141125,9.8,10.05,9.8,9.9,21970,0
20141203,10,10,9.92,9.92,1300,0
20141204,9.92,9.92,9.92,9.92,1000,0
20141205,9.97,10.05,9.92,10.05,4803,0
20141208,9.96,10.08,9.94,10.02,4502,0
20141209,9.94,10.08,9.93,10,4499,0
20141210,9.94,10.02,9.92,9.98,4400,0
20141211,9.96,10.05,9.92,9.99,7200,0
20141212,9.93,10,9.895,9.91,2900,0
20141215,9.94,10.04,9.91,9.98,5300,0
20141216,9.91,10.01,9.91,10,2100,0
20141218,9.91,10.06,9.91,10,3300,0
20141219,9.96,10.04,9.92,9.97,3650,0
20141222,9.94,9.98,9.94,9.97,1900,0
20141223,9.94,10.03,9.92,10.03,3001,0
20141224,9.95,10.02,9.93,10.02,2701,0
20141226,9.95,10.02,9.92,10.01,6600,0
20141229,9.92,9.97,9.92,9.94,7253,0
20141230,10.01,10.07,10.01,10.07,9405,0
20141231,9.93,10.25,9.92,10.05,13203,0
20150102,9.97,10.14,9.96,10.07,11400,0
20150105,9.97,10.06,9.95,10.03,6801,0
20150106,10,10.04,9.97,10.04,6500,0
20150107,10.01,10.11,9.95,10.03,5900,0
20150108,9.98,10.1,9.98,10.03,7000,0
20150109,9.98,10.11,9.98,10.04,19202,0
20150112,9.97,10.12,9.88,9.9,26000,0
20150113,9.94,10.03,9.88,9.91,6709,0
20150114,9.93,10.02,9.92,10.02,7100,0
20150115,9.97,10.08,9.97,9.99,9600,0
20150116,9.96,10.02,9.96,10.02,4000,0
