Date,Open,High,Low,Close,Volume,OpenInt
20120625,1.45,1.46,1.45,1.46,300,0
20120626,1.44,1.44,1.21,1.22,30809,0
20120627,1.32,1.32,1.3,1.3,5600,0
20120629,1.43,1.56,1.43,1.56,1000,0
20120702,1.54,1.54,1.46,1.46,1000,0
20120703,1.56,1.56,1.56,1.56,100,0
20120706,1.44,1.44,1.41,1.44,600,0
20120710,1.46,1.46,1.46,1.46,100,0
20120713,1.52,1.52,1.5,1.5,400,0
20120718,2.5699,2.5699,1.58,1.58,1000,0
20120720,1.36,1.36,1.36,1.36,100,0
20120723,1.26,1.26,1.25,1.25,910,0
20120724,1.21,1.24,1.21,1.24,500,0
20120725,1.25,1.25,1.22,1.22,200,0
20120731,1.34,1.34,1.32,1.32,300,0
20120803,1.42,1.6,1.42,1.42,600,0
20120806,1.42,1.42,1.42,1.42,300,0
20120810,1.23,1.43,1.2,1.43,5000,0
20120813,1.43,1.43,1.43,1.43,500,0
20120814,1.49,1.5,1.41,1.41,600,0
20120815,2.54,2.54,1.3536,1.53,5291,0
20120817,1.35,1.48,1.35,1.45,400,0
20120821,1.44,1.44,1.43,1.43,5100,0
20120822,1.4,1.4,1.35,1.4,1391,0
20120823,1.35,1.35,1.35,1.35,400,0
20120829,1.45,1.45,1.45,1.45,100,0
20120830,1.57,1.57,1.57,1.57,100,0
20120831,1.57,1.71,1.57,1.71,1600,0
20120905,1.45,1.45,1.38,1.44,1320,0
20120912,1.85,1.85,1.84,1.84,480,0
20120921,1.55,1.58,1.55,1.58,915,0
20120924,1.77,1.77,1.77,1.77,215,0
20121001,1.55,1.55,1.55,1.55,1000,0
20121003,1.844,1.844,1.844,1.844,100,0
20121009,1.55,1.89,1.4,1.89,1065,0
20121010,1.36,1.66,1.36,1.66,1200,0
20121012,1.4,1.48,1.25,1.31,24184,0
20121015,1.21,1.36,1.14,1.36,1100,0
20121017,1.38,1.38,1.38,1.38,100,0
20121018,1.17,1.4,1.17,1.4,235,0
20121019,1.48,1.48,1.16,1.46,1090,0
20121022,1.34,1.34,1.34,1.34,125,0
20121024,1.16,1.25,1.16,1.25,4240,0
20121026,1.25,1.25,1.25,1.25,100,0
20121031,1.25,1.35,1.25,1.35,500,0
20121105,1.25,1.25,1.25,1.25,2926,0
20121107,1.16,1.2,1.16,1.2,6600,0
20121108,1.15,1.15,1.13,1.13,1900,0
20121112,1.07,1.07,1.07,1.07,400,0
20121126,1.07,1.35,1.07,1.2,1850,0
20121129,1.26,1.39,1,1.3899,4500,0
20121203,1.26,1.37,1.06,1.37,2170,0
20121205,1.65,1.65,1.13,1.13,6235,0
20121206,1.27,1.27,1.25,1.27,1000,0
20121207,1.08,1.27,1.06,1.27,805,0
20121211,1.07,1.26,0.95,1.26,1000,0
20121213,1.11,1.16,1.11,1.16,200,0
20121217,1.16,1.16,1.16,1.16,100,0
20121218,1.1588,1.24,1.1588,1.24,2605,0
20121224,1.22,1.2299,1.22,1.2299,1900,0
20121228,1.15,1.21,1.15,1.21,1600,0
20130102,1.22,1.23,1.22,1.22,2300,0
20130103,1.23,1.26,1.23,1.26,1400,0
20130108,1.23,1.25,1.23,1.2483,4000,0
20130109,1.58,1.58,1.5799,1.5799,3500,0
20130115,1.41,1.41,1.41,1.41,1000,0
20130116,1.47,1.47,1.45,1.45,600,0
20130118,1.12,1.37,1.12,1.28,2363,0
20130124,1.24,1.33,1.2,1.3298,1956,0
20130128,1.38,1.38,1.37,1.37,200,0
20130131,1.39,1.39,1.37,1.39,12200,0
20130201,1.38,1.39,1.38,1.39,1000,0
20130205,1.32,1.4,1.32,1.4,600,0
20130211,1.29,1.4,1.29,1.4,2700,0
20130215,1.4,1.4,1.4,1.4,900,0
20130219,1.63,1.63,1.6,1.6,400,0
20130220,1.56,1.56,1.56,1.56,144,0
20130221,1.52,1.52,1.51,1.51,700,0
20130228,1.4,1.5,1.4,1.5,600,0
20130301,1.36,1.5,1.34,1.5,1100,0
20130307,1.49,1.52,1.49,1.52,1900,0
20130308,1.6,1.6,1.59,1.59,700,0
20130315,1.75,1.75,1.61,1.61,5500,0
20130319,1.55,1.61,1.54,1.61,2500,0
20130325,1.75,1.79,1.749,1.749,5836,0
20130402,1.58,1.59,1.58,1.59,7700,0
20130403,1.46,1.58,1.4,1.4,11781,0
20130405,1.38,1.39,1.2,1.39,3019,0
20130408,1.38,1.5004,1.2,1.5004,4300,0
20130410,1.35,1.53,1.35,1.53,500,0
20130412,1.4,1.4,1.4,1.4,500,0
20130417,1.28,1.28,1.2699,1.2699,1300,0
20130423,1.31,1.31,1.31,1.31,100,0
20130424,1.29,1.29,1.27,1.29,4980,0
20130506,1.3,1.34,1.01,1.34,9700,0
20130507,1.41,1.41,1.4,1.4,1300,0
20130508,1.13,1.4,0.9,1.4,17500,0
20130513,1.39,1.39,1.21,1.39,2500,0
20130514,1.47,1.47,1.47,1.47,100,0
20130521,1.59,1.59,1.56,1.59,2300,0
20130522,1.55,1.55,1.55,1.55,500,0
20130529,1.94,1.94,1.88,1.92,500,0
20130530,1.89,1.89,1.8899,1.8899,200,0
20130606,2.36,2.36,1.26,1.32,3500,0
20130607,1.4,1.68,1.4,1.68,200,0
20130610,1.68,1.68,1.68,1.68,100,0
20130612,1.37,1.44,1.37,1.39,2965,0
20130620,1.29,1.38,1.28,1.359,6100,0
20130625,1.3899,1.44,1.3699,1.44,1800,0
20130627,1.41,1.44,1.41,1.44,1000,0
20130628,1.45,1.45,1.45,1.45,100,0
20130701,1.4399,1.54,1.4399,1.5399,31390,0
20130702,1.54,1.77,1.54,1.77,24475,0
20130705,1.8,1.94,1.8,1.94,31525,0
20130708,2,2,1.9,1.9999,3200,0
20130709,2,2.04,1.9,2.04,25200,0
20130710,1.63,2.24,1.63,2,5600,0
20130711,1.85,1.89,1.73,1.88,800,0
20130712,1.94,1.96,1.73,1.96,400,0
20130715,2,2,2,2,100,0
20130716,1.77,2,1.77,2,400,0
20130717,2.12,2.14,2,2,1000,0
20130718,2.12,2.12,2.1025,2.12,700,0
20130719,2.07,2.13,2.03,2.13,1100,0
20130722,2.8499,2.8499,1.96,2.19,7900,0
20130723,2.24,2.24,2.24,2.24,500,0
20130724,2.38,2.38,2.0501,2.34,400,0
20130725,2.0163,2.4596,2.0163,2.4596,1169,0
20130726,2.26,2.49,2.25,2.49,835,0
20130729,2.18,2.29,2.16,2.29,2000,0
20130730,2.08,2.18,2.06,2.18,1100,0
20130731,2.34,2.36,2.31,2.36,10965,0
20130801,2.36,2.64,2.36,2.5899,75000,0
20130802,2.5099,2.59,2.5099,2.59,28900,0
20130805,2.55,2.61,2.5,2.56,29740,0
20130807,2.56,2.56,2.56,2.56,5200,0
20130808,2.48,2.5,2.4699,2.49,9650,0
20130809,2.62,2.62,2.48,2.48,6100,0
20130812,2.59,2.65,2.49,2.49,1900,0
20130813,2.37,2.37,2.37,2.37,600,0
20130814,2.25,2.44,2.25,2.44,600,0
20130815,2.2001,2.389,2.2,2.389,6250,0
20130816,2.4199,2.4199,2.4199,2.4199,103,0
20130820,2.24,2.4,2.24,2.4,1100,0
20130822,2.52,2.52,2.52,2.52,100,0
20130827,2.03,2.24,2,2.02,5490,0
20130828,2.05,2.07,1.91,2.05,2700,0
20130830,1.98,2.05,1.87,1.94,3000,0
20130903,1.82,1.84,1.82,1.84,2600,0
20130905,2.57,2.57,2.41,2.41,1500,0
20130910,2.27,2.27,1.86,2.05,5000,0
20130911,2.3,2.3,1.83,1.9,4730,0
20130912,1.92,1.92,1.76,1.82,12500,0
20130913,1.75,1.8,1.75,1.8,5500,0
20130916,1.81,1.98,1.81,1.8999,2800,0
20130917,1.89,1.89,1.89,1.89,100,0
20130918,1.66,1.87,1.66,1.87,800,0
20130919,1.78,1.78,1.59,1.59,1075,0
20130920,1.65,1.8,1.65,1.8,3310,0
20130924,1.87,1.87,1.87,1.87,2500,0
20130927,1.89,1.89,1.89,1.89,1200,0
20130930,1.63,1.75,1.63,1.75,400,0
20131001,1.8,1.8,1.8,1.8,100,0
20131007,1.81,1.81,1.81,1.81,900,0
20131011,1.5001,1.83,1.5001,1.83,468,0
20131016,1.84,1.9,1.83,1.9,2900,0
20131017,1.94,1.94,1.94,1.94,1200,0
20131023,1.94,1.94,1.9,1.9,5600,0
20131024,1.74,1.74,1.74,1.74,6500,0
20131025,1.95,1.95,1.75,1.84,6500,0
20131028,1.94,1.99,1.94,1.99,400,0
20131029,2,2,1.98,2,8600,0
20131106,1.64,2.02,1.64,1.99,1100,0
20131108,2,2.29,2,2.24,10700,0
20131111,2.3,2.3,2.15,2.17,11844,0
20131112,2.21,2.86,2,2.17,17500,0
20131113,2.17,2.19,2.05,2.19,1000,0
20131114,2.19,2.19,2.15,2.17,52600,0
20131115,2.17,2.24,2.17,2.17,9800,0
20131118,2.2,2.2,2.17,2.19,3000,0
20131119,2.18,2.23,2.18,2.23,1500,0
20131121,2.23,2.4,2.23,2.39,1100,0
20131127,2.39,2.5,2.26,2.5,1700,0
20131202,2.5,2.5,2.5,2.5,500,0
20131203,2.5,2.5,2.35,2.35,2350,0
20131209,2.35,2.35,2.35,2.35,21450,0
20131210,2.31,2.31,2.31,2.31,500,0
20131211,2.3,2.3,2.22,2.22,1200,0
20131217,2.22,2.22,2.11,2.14,2000,0
20131218,2.21,2.21,2.21,2.21,100,0
20131220,2.32,2.32,2.32,2.32,300,0
20131223,2.45,2.45,2.45,2.45,300,0
20131224,2.49,2.5,2.49,2.49,3200,0
20131226,2.5,2.5,2.5,2.5,3200,0
20140110,2.15,2.15,2.15,2.15,500,0
20140115,2.18,2.18,2.18,2.18,500,0
20140117,2.16,2.32,2.16,2.32,1100,0
20140121,2.33,2.36,2.33,2.36,3500,0
20140122,2.36,2.5,2.36,2.5,1100,0
20140127,2.16,2.18,2.16,2.18,6600,0
20140130,2.05,2.05,2.05,2.05,2500,0
20140131,2.06,2.06,2.06,2.06,1500,0
20140203,1.76,1.76,1.76,1.76,500,0
20140204,1.88,1.88,1.88,1.88,760,0
20140205,1.93,1.95,1.9,1.92,2192,0
20140206,2.5,2.5,1.9,1.9,1096,0
20140207,1.95,1.95,1.95,1.95,100,0
20140210,1.9499,1.9499,1.91,1.91,1397,0
20140211,1.9,1.97,1.9,1.97,503,0
20140219,1.88,1.88,1.82,1.85,7000,0
20140224,1.8,1.8,1.8,1.8,400,0
20140228,1.96,2,1.9,1.9,9690,0
20140304,1.83,2,1.82,2,17510,0
20140306,1.95,1.95,1.94,1.94,2700,0
20140310,2.05,2.1,2.03,2.03,11650,0
20140311,2.05,2.05,2.05,2.05,2500,0
20140317,2.09,2.1281,2.09,2.1281,1100,0
20140319,2.26,2.27,2.24,2.27,1500,0
20140320,2.3,2.38,2.28,2.35,3850,0
20140321,2.57,2.58,2.4,2.4,13803,0
20140324,2.55,2.61,2.545,2.6,995,0
20140325,2.5,2.5,2.5,2.5,2000,0
20140326,2.49,2.49,2.45,2.45,700,0
20140327,2.38,2.38,2.27,2.27,1900,0
20140331,2.34,2.34,2.34,2.34,200,0
20140401,2.36,2.46,2.34,2.46,11592,0
20140402,2.5,2.5,2.5,2.5,200,0
20140408,2.2,2.26,2.2,2.25,600,0
20140409,2.25,2.25,2.15,2.15,1600,0
20140410,2.14,2.14,2.11,2.11,400,0
20140414,1.82,1.869,1.82,1.8628,26100,0
20140415,1.86,1.99,1.8,1.95,13410,0
20140416,2.02,2.05,1.93,2.05,799,0
20140421,2.12,2.17,2.12,2.13,1700,0
20140422,2.17,2.17,2.16,2.17,10596,0
20140423,2.33,2.33,2.24,2.25,69534,0
20140424,2.23,2.25,2.21,2.21,12400,0
20140425,2.16,2.16,2.14,2.14,1717,0
20140428,2.15,2.16,2.13,2.16,1800,0
20140429,2,2,1.99,1.99,12400,0
20140430,1.98,2,1.96,2,55013,0
20140501,1.96,1.96,1.92,1.95,27825,0
20140505,1.9,1.9,1.84,1.85,23089,0
20140506,1.86,1.87,1.8,1.8,13200,0
20140507,1.83,1.83,1.78,1.8,44890,0
20140508,1.85,1.85,1.79,1.79,22113,0
20140513,1.98,2,1.93,1.93,17565,0
20140514,2.13,2.13,1.79,1.8166,4585,0
20140515,1.71,1.7301,1.71,1.7301,411,0
20140516,1.66,1.67,1.63,1.63,4100,0
20140519,1.73,1.74,1.73,1.7399,1800,0
20140520,1.68,1.726,1.6401,1.6401,10200,0
20140523,2.35,2.35,2,2,1710,0
20140527,1.96,1.96,1.96,1.96,200,0
20140530,1.74,1.74,1.73,1.73,700,0
20140604,1.95,2,1.95,2,300,0
20140605,2,2,2,2,226,0
20140606,2.06,2.1,2.05,2.08,3000,0
20140609,2.13,2.21,2.13,2.19,9878,0
20140610,2.25,2.25,2.24,2.24,330,0
20140613,2.2399,2.2399,2.2399,2.2399,105,0
20140616,2.22,2.22,1.99,2.07,2700,0
20140617,2.07,2.07,2.07,2.07,126,0
20140624,2.21,2.22,2.02,2.07,675,0
20140625,2.04,2.08,2.04,2.08,1500,0
20140627,2.15,2.19,2.1005,2.17,3600,0
20140701,2.38,2.48,2.33,2.47,4800,0
20140703,2.48,2.48,2.48,2.48,862,0
20140707,2.5,2.5,2.49,2.5,1400,0
20140708,2.5,2.5,2.45,2.45,8630,0
20140709,2.49,2.53,2.45,2.51,14194,0
20140710,2.51,2.58,2.51,2.58,4800,0
20140711,2.5,2.58,2.3891,2.4,76006,0
20140714,2.5,2.59,2.5,2.59,2500,0
20140715,2.58,2.6,2.55,2.6,1800,0
20140716,2.6,2.6,2.5,2.5,8000,0
20140717,2.42,2.44,2.34,2.34,8100,0
20140718,2.34,2.41,2.34,2.41,2100,0
20140721,2.41,2.41,2.3,2.32,1200,0
20140724,2.33,2.33,2.33,2.33,3000,0
20140728,2.45,2.45,2.25,2.25,1400,0
20140729,2.15,2.22,2.15,2.22,2800,0
20140731,2.24,2.25,2.22,2.25,1300,0
20140811,2.0001,2.0401,2.0001,2.04,500,0
20140818,2.54,2.5448,2.1782,2.36,700,0
20140821,2.18,2.18,2.18,2.18,100,0
20140902,2.41,2.69,2.3603,2.3603,4402,0
20140908,2.34,2.34,2.34,2.34,6301,0
20140912,2.62,2.62,2.59,2.59,950,0
20140916,2.4,2.52,2.39,2.49,3189,0
20140917,2.79,2.79,2.45,2.5,1234,0
20140919,2.38,2.87,2.38,2.87,1100,0
20140923,2.37,2.37,2.37,2.37,1200,0
20140924,2.35,2.35,2.32,2.32,6500,0
20140925,1.69,2.2,1.69,2.05,800,0
20140926,2.25,2.25,2.25,2.25,1100,0
20140929,2.01,2.01,2.01,2.01,100,0
20140930,2.15,2.15,2.15,2.15,200,0
20141001,1.92,1.92,1.92,1.92,100,0
20141002,1.9,1.9,1.9,1.9,100,0
20141009,1.94,1.94,1.9,1.9,1300,0
20141010,1.9,1.9,1.9,1.9,100,0
20141013,1.72,1.72,1.72,1.72,548,0
20141015,1.85,1.85,1.85,1.85,375,0
20141021,2,2,2,2,100,0
20141023,2,2,1.96,2,2452,0
20141028,2.18,2.23,2.18,2.23,500,0
20141029,2.39,2.5,2.39,2.5,1850,0
20141030,2.54,2.54,2.54,2.54,1000,0
20141031,2.6,2.65,2.55,2.65,1200,0
20141103,2.74,2.76,2.73,2.73,13862,0
20141104,2.65,2.65,2.56,2.64,2962,0
20141105,2.62,2.62,2.61,2.61,1100,0
20141106,2.75,2.75,2.66,2.75,1900,0
20141107,2.8,2.87,2.72,2.87,10700,0
20141110,2.87,2.87,2.85,2.85,600,0
20141111,2.85,2.85,2.85,2.85,3000,0
20141112,2.88,2.911,2.85,2.91,2000,0
20141113,2.95,2.96,2.95,2.95,5700,0
20141114,3.05,3.05,2.95,2.95,550,0
20141118,2.85,2.85,2.85,2.85,100,0
20141121,2.8,2.8,2.8,2.8,1400,0
20141205,2.7,2.71,2.7,2.7,2000,0
20141208,2.72,2.8253,2.72,2.8253,399,0
20141212,2.5,2.5,2.23,2.25,1700,0
20141218,2.6,2.89,2.6,2.6,5723,0
20141222,2.8,2.8,2.8,2.8,500,0
