Date,Open,High,Low,Close,Volume,OpenInt
20130507,14.344,14.434,14.183,14.298,13495,0
20130508,14.344,14.48,14.271,14.334,32746,0
20130509,14.344,14.551,14.262,14.344,93554,0
20130510,14.508,14.793,14.48,14.569,26266,0
20130513,14.578,14.972,14.569,14.648,12037,0
20130514,14.839,15.052,14.253,14.711,28732,0
20130515,14.893,14.972,14.262,14.972,29000,0
20130516,15.125,15.125,14.628,14.963,20787,0
20130517,15.125,15.171,14.988,15.162,18763,0
20130520,15.125,15.478,14.69,15.171,14768,0
20130521,15.125,15.459,15.125,15.323,9542,0
20130522,15.373,15.577,15.35,15.513,17042,0
20130523,15.35,15.529,15.306,15.333,10529,0
20130524,15.262,15.432,15.125,15.333,5791,0
20130528,15.442,15.442,14.718,14.774,29466,0
20130529,14.783,14.783,14.205,14.339,27996,0
20130530,14.385,14.672,14.385,14.449,32059,0
20130531,14.449,14.449,13.544,13.808,22726,0
20130603,13.924,14.44,13.924,14.224,37757,0
20130604,14.266,14.449,14.196,14.205,27145,0
20130605,14.311,14.718,14.311,14.357,82354,0
20130606,14.44,14.671,14.404,14.413,25317,0
20130607,14.449,15.55,14.224,14.901,66139,0
20130610,15.061,15.061,14.357,14.7,43629,0
20130611,14.774,14.858,14.266,14.449,24375,0
20130612,14.901,14.945,14.449,14.746,30142,0
20130613,14.838,15.035,14.523,14.838,15510,0
20130614,15.061,15.306,14.856,15.08,47764,0
20130617,15.245,15.581,15.236,15.245,36922,0
20130618,15.107,15.698,15.044,15.544,25359,0
20130619,15.655,15.655,15.098,15.334,8336,0
20130620,15.107,15.213,14.836,14.836,10824,0
20130621,14.836,16.516,14.827,14.997,33477,0
20130624,15.016,15.462,14.89,15.044,24990,0
20130625,15.144,15.462,14.873,15.426,25574,0
20130626,15.6,15.836,15.236,15.245,21782,0
20130627,15.416,15.462,15.052,15.061,12831,0
20130628,15.153,15.503,15.153,15.399,30594,0
20130701,15.426,15.871,15.102,15.272,33312,0
20130702,15.282,15.282,14.781,15.052,17439,0
20130703,15.052,15.052,14.837,14.927,2515,0
20130705,14.873,14.873,14.553,14.643,26239,0
20130708,14.762,14.924,14.553,14.863,24001,0
20130709,15.025,15.025,14.481,14.873,30342,0
20130710,14.944,15.006,14.553,14.643,25463,0
20130711,14.809,15.167,14.598,14.598,25053,0
20130712,14.615,15.387,14.545,14.988,16857,0
20130715,15.034,15.172,14.715,14.944,58408,0
20130716,14.917,14.927,14.688,14.9,27533,0
20130717,15.026,15.062,14.752,14.891,29115,0
20130718,15.062,15.118,14.844,14.844,18487,0
20130719,15.035,15.108,14.659,14.659,16267,0
20130722,14.667,15.035,14.632,14.632,32255,0
20130723,14.659,14.827,14.459,14.827,30620,0
20130724,14.808,15.026,14.613,15.007,21830,0
20130725,14.863,14.863,14.497,14.543,26381,0
20130726,14.56,14.752,14.441,14.752,21496,0
20130729,14.667,15.017,14.497,14.569,26545,0
20130730,14.667,14.723,14.543,14.622,12913,0
20130731,14.686,14.733,14.525,14.525,19942,0
20130801,14.632,14.826,14.395,14.395,26800,0
20130802,14.459,14.525,14.395,14.395,31561,0
20130805,14.488,14.695,14.32,14.32,26565,0
20130806,14.357,14.525,14.23,14.395,42815,0
20130807,14.367,14.784,14.367,14.752,17758,0
20130808,14.798,15.211,14.789,15.211,25204,0
20130809,15.211,15.52,14.827,14.827,17519,0
20130812,14.935,15.384,14.915,15.165,21387,0
20130813,15.384,15.477,14.945,15.346,58795,0
20130814,15.43,15.595,14.948,15.595,63541,0
20130815,15.298,15.52,15.082,15.393,47394,0
20130816,15.266,15.346,15.017,15.118,20977,0
20130819,15.127,15.783,15.127,15.45,29878,0
20130820,15.691,15.691,15.24,15.267,30860,0
20130821,15.45,15.691,15.267,15.267,30264,0
20130822,15.357,15.637,15.276,15.45,13614,0
20130823,15.321,15.59,15.321,15.339,4153,0
20130826,15.395,15.413,15.286,15.33,10049,0
20130827,15.339,15.413,15.127,15.405,17489,0
20130828,15.286,15.321,15.006,15.006,9248,0
20130829,15.053,15.673,14.997,15.257,4145,0
20130830,15.367,15.413,15.24,15.24,6123,0
20130903,15.23,15.413,15.006,15.395,9390,0
20130904,15.279,15.408,14.997,15.138,9114,0
20130905,15.176,15.417,15.045,15.408,21065,0
20130906,15.193,15.413,15.184,15.221,15533,0
20130909,15.23,15.23,14.861,14.952,21084,0
20130910,14.997,15.23,14.952,15.23,30938,0
20130911,15.23,15.339,15.044,15.339,16141,0
20130912,15.24,15.405,15.044,15.174,5432,0
20130913,15.691,15.691,14.952,14.961,18224,0
20130916,15.082,15.242,14.971,15.026,11923,0
20130917,15.063,15.232,14.86,14.879,30046,0
20130918,14.971,15.002,14.87,14.879,24544,0
20130919,14.879,14.961,14.833,14.833,36332,0
20130920,14.766,14.925,14.766,14.766,7077,0
20130923,14.879,14.879,14.672,14.87,23291,0
20130924,14.879,15.053,14.804,14.804,34223,0
20130925,14.879,15.1,14.833,14.833,21185,0
20130926,14.879,15.007,14.804,14.804,29895,0
20130927,14.785,14.785,14.209,14.262,134322,0
20130930,14.262,14.607,13.938,14.19,69148,0
20131001,14.833,14.934,14.395,14.87,26779,0
20131002,14.925,15.204,14.925,15.053,17158,0
20131003,15.128,15.128,14.934,15.082,7949,0
20131004,15.128,15.213,14.662,14.934,15381,0
20131007,15.016,15.186,14.823,14.978,24389,0
20131008,15.176,15.176,14.879,15.016,12475,0
20131009,15.082,15.09,14.889,14.907,5915,0
20131010,14.978,15.176,14.978,15.167,13765,0
20131011,15.186,15.186,14.899,15.072,14194,0
20131014,15.119,15.157,14.851,15.157,13765,0
20131015,15.157,15.157,15.045,15.119,11939,0
20131016,15.119,15.119,15.035,15.072,4193,0
20131017,15.109,15.251,15.026,15.242,16778,0
20131018,15.361,15.361,14.995,15.279,28591,0
20131021,15.269,15.269,15.015,15.26,9716,0
20131022,15.269,15.306,15.242,15.26,7290,0
20131023,15.334,15.39,15.156,15.269,17294,0
20131024,15.39,15.871,15.361,15.597,41906,0
20131025,15.597,15.736,15.409,15.511,30211,0
20131028,15.587,15.831,15.465,15.53,43237,0
20131029,15.549,15.831,15.371,15.784,40246,0
20131030,15.664,15.774,15.361,15.736,21777,0
20131031,15.559,15.736,15.147,15.176,42056,0
20131101,15.279,15.812,15.156,15.156,16014,0
20131104,15.269,15.455,15.128,15.242,18044,0
20131105,15.342,15.755,15.176,15.213,22633,0
20131106,15.223,15.242,14.914,14.986,35455,0
20131107,14.905,15.062,14.905,14.986,30551,0
20131108,14.986,15.089,14.941,15.089,14520,0
20131111,15.081,15.156,14.941,15.052,26050,0
20131112,15.119,15.119,14.977,15.014,17800,0
20131113,15.261,15.299,15.014,15.157,9113,0
20131114,15.299,15.412,15.109,15.196,24885,0
20131115,15.335,15.524,15.224,15.29,19284,0
20131118,15.364,15.611,15.196,15.196,18859,0
20131119,15.29,15.487,15.148,15.224,12502,0
20131120,15.186,15.458,15.186,15.243,8011,0
20131121,15.29,15.383,15.196,15.196,15577,0
20131122,15.196,15.344,15.186,15.261,48318,0
20131125,15.335,15.383,15.243,15.354,19284,0
20131126,15.308,15.487,15.308,15.487,26701,0
20131127,15.402,15.487,15.354,15.468,11081,0
20131129,15.487,15.487,15.43,15.468,7939,0
20131202,15.478,15.563,15.196,15.383,38145,0
20131203,15.373,15.412,15.167,15.412,11337,0
20131204,15.497,15.497,15.099,15.383,51061,0
20131205,15.383,15.458,15.138,15.186,12716,0
20131206,15.214,15.335,15.214,15.281,17060,0
20131209,15.354,15.553,15.335,15.524,50543,0
20131210,15.543,15.659,15.167,15.393,30938,0
20131211,15.402,15.514,15.243,15.402,20555,0
20131212,15.547,15.81,15.547,15.721,32046,0
20131213,15.537,15.702,15.528,15.528,17927,0
20131216,15.587,15.693,15.587,15.617,15042,0
20131217,15.693,15.721,15.627,15.693,17106,0
20131218,15.721,15.907,15.67,15.801,12888,0
20131219,15.877,16.015,15.82,15.887,14529,0
20131220,16.015,16.596,15.917,16.498,63935,0
20131223,16.498,16.886,15.82,16.459,21329,0
20131224,16.449,16.483,16.019,16.228,3539,0
20131226,16.335,16.479,15.83,16.138,45234,0
20131227,16.15,16.158,15.684,15.82,58316,0
20131230,15.617,15.761,15.509,15.637,106956,0
20131231,15.721,15.721,15.499,15.721,52032,0
20140102,15.675,15.693,15.537,15.617,43793,0
20140103,15.547,15.607,15.1,15.587,59280,0
20140106,15.528,15.597,15.363,15.557,29572,0
20140107,15.577,15.657,15.441,15.547,30072,0
20140108,14.909,15.315,13.734,14.578,403389,0
20140109,14.112,14.285,13.587,14.285,72022,0
20140110,14.314,14.314,14.122,14.228,40287,0
20140113,14.083,14.18,14.073,14.073,34930,0
20140114,14.073,14.285,14.073,14.122,34207,0
20140115,14.17,14.32,14.17,14.17,18135,0
20140116,14.228,14.314,14.17,14.255,10613,0
20140117,14.285,14.482,14.219,14.442,8431,0
20140121,14.462,14.541,14.324,14.452,34550,0
20140122,14.393,14.442,14.112,14.142,29604,0
20140123,14.083,14.103,13.848,14.053,30708,0
20140124,13.858,13.995,13.665,13.858,14600,0
20140127,13.877,13.985,13.645,13.713,25798,0
20140128,13.713,13.839,13.449,13.585,19126,0
20140129,13.576,13.585,12.741,13.013,53677,0
20140130,13.129,13.507,13.013,13.04,15728,0
20140131,12.915,13.129,12.75,13.1,19229,0
20140203,13.099,13.479,12.974,13.44,35769,0
20140204,13.42,13.635,13.226,13.334,13877,0
20140205,13.374,13.4,12.741,12.993,33537,0
20140206,12.993,13.236,12.984,13.168,12085,0
20140207,13.129,13.324,12.984,13.324,21642,0
20140210,13.216,13.742,12.993,13.364,17628,0
20140211,13.364,13.733,13.275,13.364,20905,0
20140212,13.314,13.41,13.139,13.275,13965,0
20140213,13.236,13.324,13.139,13.245,4780,0
20140214,13.364,13.489,13.139,13.255,6400,0
20140218,13.285,13.469,13.129,13.236,19963,0
20140219,13.236,13.262,12.963,13.158,11940,0
20140220,12.973,13.099,12.241,12.632,27883,0
20140221,12.641,12.797,12.203,12.32,36972,0
20140224,12.418,12.583,11.549,11.648,55518,0
20140225,11.598,12.008,11.452,11.862,33663,0
20140226,11.891,12.636,11.842,12.632,25454,0
20140227,12.476,12.599,11.492,12.495,32174,0
20140228,12.623,12.623,12.426,12.475,7243,0
20140303,12.427,13.06,12.427,12.81,53562,0
20140304,12.944,13.42,12.273,12.543,96429,0
20140305,12.844,13.069,12.524,12.904,13401,0
20140306,13.051,13.255,12.642,12.67,13079,0
20140307,12.73,12.963,12.72,12.915,12215,0
20140310,13.003,13.133,12.75,12.894,10807,0
20140311,13.144,13.495,12.875,13.013,29112,0
20140312,13.264,13.264,12.72,12.72,8977,0
20140313,12.68,12.955,12.68,12.955,7444,0
20140314,12.915,14.165,12.426,12.905,33207,0
20140317,13.286,14.038,12.759,12.845,12930,0
20140318,13.213,13.213,12.825,12.915,6527,0
20140319,12.797,13.336,12.75,13.149,9264,0
20140320,13.256,13.766,13.149,13.569,15079,0
20140321,13.716,13.823,13.286,13.579,12769,0
20140324,13.794,13.794,12.964,13.432,12609,0
20140325,13.316,13.696,13.316,13.696,6233,0
20140326,13.432,13.608,13.032,13.237,14227,0
20140327,13.159,13.412,13.1,13.266,5001,0
20140328,13.266,13.491,13.094,13.266,6308,0
20140331,13.432,13.813,13.432,13.813,16856,0
20140401,13.668,14.165,13.412,14.018,25062,0
20140402,13.97,14.165,13.579,14.165,19823,0
20140403,13.603,14.058,13.603,13.766,7402,0
20140404,13.628,13.677,13.159,13.306,4935,0
20140407,13.1,13.13,12.788,13.003,17106,0
20140408,12.955,13.125,12.583,12.68,19451,0
20140409,12.455,12.835,12.075,12.75,29974,0
20140410,12.7,12.95,12.494,12.7,14034,0
20140411,12.27,12.73,12.27,12.73,5399,0
20140414,12.65,12.7,12.527,12.69,9807,0
20140415,12.7,13.139,12.7,12.75,17074,0
20140416,12.845,12.926,12.22,12.779,12096,0
20140417,12.825,12.915,12.583,12.583,7207,0
20140421,12.406,12.895,12.318,12.464,25749,0
20140422,12.533,12.583,12.269,12.376,14484,0
20140423,12.269,12.337,11.915,12.064,28664,0
20140424,12.092,12.308,11.896,12.004,41850,0
20140425,11.944,12.122,11.8,12.064,17802,0
20140428,12.083,12.083,11.888,12.034,15874,0
20140429,11.888,12.073,11.868,11.964,13145,0
20140430,11.906,11.954,11.78,11.878,7360,0
20140501,11.829,12.249,11.563,11.78,79538,0
20140502,12.044,12.152,11.75,12.152,16615,0
20140505,12.328,12.583,11.795,12.288,44180,0
20140506,12.372,12.372,11.79,11.81,17492,0
20140507,11.906,12.298,11.523,11.612,66611,0
20140508,11.642,11.82,11.428,11.476,29537,0
20140509,11.533,11.533,11.045,11.3,39589,0
20140512,11.428,11.935,11.349,11.349,21851,0
20140513,11.486,11.682,11.349,11.573,15015,0
20140514,11.563,11.682,11.31,11.456,24790,0
20140515,11.408,11.456,11.231,11.33,19102,0
20140516,11.368,11.436,11.044,11.131,25402,0
20140519,11.025,11.281,10.868,11.161,22058,0
20140520,11.191,11.281,10.768,10.996,30915,0
20140521,11,11.034,10.718,10.818,26629,0
20140522,10.808,11.053,10.808,11.005,17441,0
20140523,11.044,11.653,11.044,11.428,8764,0
20140527,11.437,11.437,10.828,10.996,22416,0
20140528,10.987,11.408,10.987,11.31,9533,0
20140529,11.141,11.584,10.898,11.151,45605,0
20140530,11.181,11.276,10.978,10.978,9241,0
20140602,11.495,11.495,10.888,10.958,14282,0
20140603,10.585,11.482,10.585,10.928,32034,0
20140604,10.908,11.349,10.898,10.948,24071,0
20140605,10.808,11.584,10.808,11.251,23119,0
20140606,11.3,11.3,11.005,11.005,14296,0
20140609,11.005,11.101,10.996,11.015,13362,0
20140610,11.044,11.063,10.996,11.005,11409,0
20140611,11.053,11.189,10.996,11.044,14935,0
20140612,11.101,11.166,11.005,11.091,30536,0
20140613,11.044,11.534,11.044,11.456,20281,0
20140616,11.495,11.781,11.461,11.633,11449,0
20140617,11.653,12.43,11.653,12.214,20306,0
20140618,12.234,13.11,12.234,12.372,38774,0
20140619,12.323,12.747,12.323,12.372,11697,0
20140620,12.421,12.667,12.352,12.667,9151,0
20140623,12.588,12.717,12.411,12.421,9709,0
20140624,12.568,13.256,12.459,12.707,19127,0
20140625,12.647,12.667,12.43,12.442,2782,0
20140626,12.578,12.794,12.155,12.293,13244,0
20140627,12.717,12.717,12.273,12.518,6197,0
20140630,12.588,12.892,12.518,12.785,22953,0
20140701,12.737,13.13,12.737,12.982,19893,0
20140702,12.912,13.14,12.766,13.091,10466,0
20140703,13.14,13.14,12.952,13.11,3542,0
20140707,13.14,13.14,12.794,12.992,15371,0
20140708,12.922,13.1,12.479,12.824,21852,0
20140709,12.994,13.01,12.756,12.776,7187,0
20140710,12.747,13.11,12.747,13.071,14800,0
20140711,13.041,13.041,12.782,12.794,14497,0
20140714,12.902,12.949,12.558,12.785,10177,0
20140715,12.842,12.842,12.303,12.588,15409,0
20140716,12.717,12.717,12.086,12.381,18416,0
20140717,12.273,12.812,11.761,11.987,42071,0
20140718,11.89,12.952,11.383,11.811,80610,0
20140721,11.928,11.928,11.495,11.693,33516,0
20140722,11.771,12.155,11.771,12.037,23778,0
20140723,12.204,12.333,12.007,12.204,20189,0
20140724,12.422,12.422,11.928,12.115,20043,0
20140725,11.84,12.214,11.84,12.007,19185,0
20140728,12.185,12.185,11.792,12.066,20696,0
20140729,11.987,12.135,11.83,12.135,24584,0
20140730,11.977,12.115,11.83,11.84,26545,0
20140731,12.105,12.135,11.938,11.938,47188,0
20140801,12.047,12.165,11.84,12.057,39401,0
20140804,12.185,12.185,11.907,11.938,28379,0
20140805,12.333,12.679,12.135,12.343,41420,0
20140806,12.077,12.559,12.077,12.422,19230,0
20140807,12.234,12.333,12.234,12.284,5217,0
20140808,12.314,12.382,12.086,12.274,14108,0
20140811,12.252,12.599,12.252,12.373,18297,0
20140812,12.431,12.565,12.284,12.363,17640,0
20140813,12.382,12.619,12.382,12.619,24884,0
20140814,12.639,12.658,12.382,12.382,26116,0
20140815,12.599,12.599,12.333,12.539,25718,0
20140818,12.559,12.585,12.085,12.283,22458,0
20140819,12.373,12.373,12.183,12.363,9208,0
20140820,12.273,12.353,12.057,12.303,13561,0
20140821,12.203,12.339,12.114,12.233,17342,0
20140822,12.203,12.283,12.075,12.144,11511,0
20140825,12.223,12.223,12.114,12.114,10931,0
20140826,12.075,12.233,12.065,12.124,10250,0
20140827,12.144,12.343,12.114,12.184,12727,0
20140828,12.223,12.353,11.897,12.283,19991,0
20140829,12.046,12.273,12.046,12.223,8707,0
20140902,12.164,12.45,12.164,12.441,14064,0
20140903,12.49,12.579,12.209,12.233,6898,0
20140904,12.48,12.519,12.243,12.243,14982,0
20140905,12.233,12.46,12.164,12.223,21109,0
20140908,12.313,12.509,12.313,12.422,27665,0
20140909,12.539,13.094,12.539,12.905,45226,0
20140910,12.885,13.241,12.855,12.855,22969,0
20140911,13.114,13.648,12.855,13.163,27835,0
20140912,13.251,13.716,13.154,13.222,32821,0
20140915,13.331,13.331,12.955,12.985,11874,0
20140916,13.075,13.261,12.855,13.025,9286,0
20140917,13.114,13.411,12.985,13.192,9195,0
20140918,13.36,13.411,13.232,13.242,13801,0
20140919,13.322,13.352,12.498,12.498,24376,0
20140922,12.498,12.787,12.489,12.638,14954,0
20140923,12.778,12.778,12.638,12.678,8275,0
20140924,11.914,12.054,11.458,11.568,404324,0
20140925,11.597,11.785,11.498,11.687,60403,0
20140926,11.697,11.785,11.548,11.785,61246,0
20140929,11.845,11.845,11.697,11.765,68551,0
20140930,11.765,11.954,11.697,11.904,43422,0
20141001,11.845,11.944,11.647,11.785,63339,0
20141002,11.716,12.083,11.697,12.054,70883,0
20141003,12.102,12.122,11.969,11.994,61397,0
20141006,12.102,12.102,11.735,11.835,17938,0
20141007,11.845,11.894,11.558,11.597,16081,0
20141008,11.558,11.845,11.151,11.815,31096,0
20141009,11.745,11.745,11.588,11.617,6078,0
20141010,11.667,11.874,11.251,11.251,29025,0
20141013,11.141,11.587,11.141,11.211,9537,0
20141014,11.261,11.657,11.201,11.488,22139,0
20141015,11.408,11.657,11.201,11.211,28284,0
20141016,11.121,11.667,10.774,10.834,74134,0
20141017,11.011,11.071,10.814,10.824,50325,0
20141020,10.784,11.609,10.784,11.609,52681,0
20141021,11.49,11.997,11.444,11.927,22889,0
20141022,12.037,12.037,11.589,11.927,23328,0
20141023,11.927,12.113,11.897,11.937,41039,0
20141024,11.917,11.917,11.748,11.748,2237,0
20141027,11.748,12.195,11.728,11.897,25611,0
20141028,12.037,12.176,11.728,11.947,53571,0
20141029,11.917,12.027,11.738,11.758,11424,0
20141030,11.828,12.073,11.828,11.907,13934,0
20141031,11.758,12.027,11.142,11.142,16663,0
20141103,11.331,11.897,11.331,11.619,15131,0
20141104,11.49,11.673,11.331,11.341,10364,0
20141105,11.47,11.659,11.232,11.301,18943,0
20141106,11.252,11.565,11.042,11.222,52997,0
20141107,11.311,11.509,10.854,10.854,42745,0
20141110,10.954,11.222,10.749,10.824,36382,0
20141111,10.804,11.062,10.685,10.744,41429,0
20141112,10.724,10.864,10.63,10.804,26413,0
20141113,10.764,10.794,10.176,10.764,45151,0
20141114,10.804,10.884,10.296,10.655,27785,0
20141117,10.665,10.694,10.266,10.635,8963,0
20141118,10.685,10.764,10.555,10.704,10580,0
20141119,10.615,10.764,10.555,10.615,37822,0
20141120,10.615,10.635,10.565,10.585,16629,0
20141121,10.615,10.74,10.435,10.595,52245,0
20141124,10.535,10.764,10.505,10.535,38566,0
20141125,10.475,10.724,10.475,10.665,24575,0
20141126,10.615,11.273,10.495,10.884,13547,0
20141128,10.783,10.971,10.625,10.704,4420,0
20141201,10.635,10.754,10.525,10.535,18074,0
20141202,10.555,10.654,10.266,10.525,24835,0
20141203,10.525,10.525,10.236,10.266,21577,0
20141204,10.276,10.615,10.176,10.296,37643,0
20141205,10.405,10.405,9.838,9.977,62955,0
20141208,9.957,10.047,9.728,9.738,82926,0
20141209,9.668,9.967,9.344,9.548,53543,0
20141210,9.618,10.052,9.2991,9.319,40098,0
20141211,9.3888,9.3888,9.04,9.0898,61825,0
20141212,9.0699,9.3091,9.02,9.0599,71562,0
20141215,9.0898,9.1566,8.8606,9.0101,71011,0
20141216,8.9802,9.1437,8.9504,9.03,85065,0
20141217,9,9.34,9,9.34,29074,0
20141218,9.34,9.69,9.25,9.42,33466,0
20141219,9.51,9.92,9.22,9.22,74682,0
20141222,9.2701,10.22,9.2701,10,49368,0
20141223,10.05,10.05,9.672,9.81,69319,0
20141224,9.83,9.93,9.8,9.82,59501,0
20141226,9.97,10.75,9.9,10.75,129115,0
20141229,10.75,11.14,10.5,11.005,76559,0
20141230,10.82,11.06,10.5,10.51,48265,0
20141231,10.51,10.7,10.5,10.7,51536,0
20150102,10.829,10.829,10.26,10.41,34942,0
20150105,10.38,10.38,9.95,10.1,99366,0
20150106,10.1,10.25,10.1,10.2,16763,0
20150107,10.33,10.48,10.28,10.44,10781,0
20150108,10.48,10.75,10.42,10.59,24033,0
20150109,10.7,10.7,10.42,10.5,19261,0
20150112,10.5,10.5,10.33,10.33,13445,0
20150113,10.26,10.74,10.05,10.65,100166,0
20150114,10.59,10.86,10.54,10.84,38553,0
20150115,10.87,10.88,10.592,10.6,22914,0
20150116,10.59,10.74,10.5,10.61,8820,0
