Date,Open,High,Low,Close,Volume,OpenInt
20140723,8.3825,8.64,7.9608,8.58,56638,0
20140724,8.56,9.34,8.55,8.95,97646,0
20140725,8.83,9.07,8.557,8.69,84641,0
20140728,8.72,8.8981,8.15,8.3,53880,0
20140729,8.37,8.43,8.076,8.25,57167,0
20140730,8.3,8.633,8.15,8.46,37340,0
20140731,8.3,8.44,8.025,8.19,32207,0
20140801,9.09,9.09,7.9,8.03,66770,0
20140804,8.07,8.4,7.668,7.9,47811,0
20140805,7.89,7.96,7.46,7.75,63767,0
20140806,7.232,7.94,7.232,7.66,36160,0
20140807,7.53,7.75,7.5,7.56,29244,0
20140808,7.62,7.79,7.35,7.57,55496,0
20140811,7.5,7.7099,7.38,7.53,68335,0
20140812,7.45,7.66,7.354,7.48,32162,0
20140813,7.42,7.75,7.42,7.56,10480,0
20140814,7.615,7.789,7.45,7.75,15587,0
20140815,7.96,8.01,7.69,7.86,15032,0
20140818,8.01,8.01,7.82,7.9,11641,0
20140819,7.91,8.34,7.75,8.3,85294,0
20140820,8.19,8.35,8.1119,8.13,30342,0
20140821,8.13,8.21,7.82,7.98,28142,0
20140822,7.87,8.108,7.66,7.93,31457,0
20140825,7.97,8.05,7.68,7.85,15536,0
20140826,7.78,8.09,7.6,7.88,31846,0
20140827,7.93,8.05,7.88,7.88,15329,0
20140828,7.9,8.26,7.81,8.02,28067,0
20140829,8.08,8.2,8.05,8.15,5037,0
20140902,8.24,8.49,8.03,8.29,60167,0
20140903,8.16,8.2,7.87,8.02,21582,0
20140904,7.93,8.08,7.9,7.98,7329,0
20140905,7.98,7.98,7.77,7.88,10028,0
20140908,7.81,7.97,7.76,7.9,14599,0
20140909,7.9,7.92,7.75,7.88,10163,0
20140910,7.772,7.885,7.772,7.83,16473,0
20140911,7.77,7.84,7.61,7.79,22110,0
20140912,7.76,7.77,7.65,7.71,9031,0
20140915,7.69,7.75,7.6,7.62,11053,0
20140916,7.62,7.78,7.14,7.27,32079,0
20140917,7.24,7.74,7.24,7.67,33246,0
20140918,7.35,7.62,7.21,7.44,36510,0
20140919,7.505,7.505,7.25,7.5,56116,0
20140922,7.5,7.9,7.5,7.8,35247,0
20140923,7.83,8.53,7.78,8.35,78759,0
20140924,8.5,8.7,8.37,8.54,40551,0
20140925,8.6,8.825,8.14,8.23,34024,0
20140926,7.74,7.81,6.47,7.19,160094,0
20140929,7.4,7.74,6.74,7.13,71038,0
20140930,7,7.19,6.79,6.94,19168,0
20141001,7.41,7.56,7.186,7.4,96202,0
20141002,7.51,7.56,7.118,7.34,23860,0
20141003,7.1201,7.4,6.977,7.25,7854,0
20141006,7.37,7.376,6.85,6.93,48477,0
20141007,6.95,7.18,6.8,6.81,11413,0
20141008,7.06,7.06,6.67,6.91,17248,0
20141009,6.79,7.15,6.709,6.85,11318,0
20141010,6.93,6.97,6.24,6.47,42120,0
20141013,6.42,6.46,6.18,6.24,13580,0
20141014,6.21,6.55,6.2001,6.45,18738,0
20141015,6.24,6.59,6.1801,6.334,15698,0
20141016,6.18,7.33,6.18,7.14,26366,0
20141017,7.2,7.4,6.765,6.96,20587,0
20141020,7.07,7.39,6.861,7.1,22576,0
20141021,6.97,7.234,6.95,6.97,12410,0
20141022,7.19,7.19,6.86,6.89,11855,0
20141023,6.85,7.41,6.77,7.03,18647,0
20141024,6.98,7.26,6.94,6.94,9207,0
20141027,6.89,7.12,6.78,6.86,9255,0
20141028,6.99,7.3799,6.75,6.88,24982,0
20141029,6.9,7.05,6.81,6.81,2217,0
20141030,7.08,7.23,6.94,7,6911,0
20141031,6.75,7.25,6.75,7.13,10246,0
20141103,6.83,7.36,6.82,7.33,30847,0
20141104,7.25,7.56,7.24,7.46,38820,0
20141105,7.2701,7.62,7.2701,7.62,18317,0
20141106,7.49,7.92,7.389,7.92,18284,0
20141107,7.83,7.9899,7.43,7.91,8156,0
20141110,7.99,7.99,7.75,7.99,14374,0
20141111,7.9,7.99,7.795,7.89,15199,0
20141112,7.79,7.91,7.7,7.91,17675,0
20141113,7.8,7.915,7.4,7.63,28718,0
20141114,7.22,7.98,7.22,7.88,7402,0
20141117,7.1101,7.65,7.1101,7.37,12370,0
20141118,7.47,8,7.47,7.94,7465,0
20141119,7.81,7.98,7.48,7.78,4049,0
20141120,7.82,9,7.82,8.88,62249,0
20141121,9.08,9.21,8.9,9.21,76565,0
20141124,9.27,9.32,9.038,9.1,40553,0
20141125,9.2,9.26,9.05,9.15,11374,0
20141126,9.22,9.4,9.206,9.4,32614,0
20141128,9.4,9.68,9.34,9.68,43282,0
20141201,9.32,9.65,8.05,8.39,83959,0
20141202,8.88,9.52,8.33,8.94,26824,0
20141203,9.09,9.15,8.68,9.05,15863,0
20141204,9.07,9.1,8.26,8.85,26093,0
20141205,8.68,9,8.43,8.89,34257,0
20141208,8.6,9,8.6,8.81,26198,0
20141209,8.53,8.84,8.52,8.79,21980,0
20141210,8.54,9,8.51,8.79,18371,0
20141211,8.75,9,8.5,8.51,17689,0
20141212,8.5,9.23,8.5,9,47421,0
20141215,9,9.2,8.859,8.98,22352,0
20141216,8.52,9.1099,8.52,8.63,15104,0
20141217,8.58,9.15,8.58,9.07,29827,0
20141218,9.05,9.09,8.71,9.06,20005,0
20141219,8.85,8.85,8.5,8.64,51270,0
20141222,8.52,8.75,7.92,8.18,44374,0
20141223,7.8,8.24,7.8,8.23,24454,0
20141224,7.93,8.38,7.55,7.81,45743,0
20141226,7.75,8.04,7.4,7.59,42177,0
20141229,7.51,7.73,7.25,7.41,41009,0
20141230,7.4,7.43,7.16,7.3,32282,0
20141231,7.21,7.33,7.14,7.2,45696,0
20150102,7.295,7.68,7.176,7.44,24500,0
20150105,7.32,7.5699,7.02,7.23,45923,0
20150106,7.35,7.4,7.01,7.18,20182,0
20150107,7.3,7.5,7.18,7.22,34562,0
20150108,7.29,7.31,7.026,7.15,60592,0
20150109,7.01,7.29,7.01,7.19,40082,0
20150112,7.0001,7.333,7.0001,7.14,31190,0
20150113,7.38,7.38,7.03,7.04,14415,0
20150114,7.02,7.08,7.01,7.03,11369,0
20150115,7.03,7.08,6.81,6.92,40192,0
20150116,6.93,7.14,6.88,7.05,12504,0
