Date,Open,High,Low,Close,Volume,OpenInt
20131014,73.164,73.239,73.106,73.154,17326,0
20131015,73.07,73.106,72.556,72.719,22186,0
20131016,72.841,73.116,72.841,72.974,9825,0
20131017,73.096,73.437,73.096,73.39,14474,0
20131018,73.41,73.789,73.41,73.628,8346,0
20131021,73.732,73.732,73.684,73.722,8708,0
20131022,73.875,73.902,73.664,73.902,4964,0
20131023,73.893,74.054,73.893,74.054,9725,0
20131024,74.166,74.166,73.919,73.997,4648,0
20131025,73.769,74.223,73.769,74.13,12464,0
20131028,74.034,74.054,73.769,73.929,20287,0
20131029,74.65,74.65,73.828,73.919,15953,0
20131030,73.552,73.958,73.552,73.664,8030,0
20131031,74.509,74.509,74.273,74.408,2748,0
20131101,73.69,73.9,73.359,73.359,32740,0
20131104,73.671,73.671,73.615,73.635,5687,0
20131105,73.569,73.71,73.14,73.235,4105,0
20131106,73.377,73.377,73.14,73.169,5578,0
20131107,73.397,73.444,73.14,73.188,17055,0
20131108,73.14,73.14,72.41,72.666,15896,0
20131111,72.42,72.742,72.42,72.569,12844,0
20131112,72.54,72.54,72.144,72.284,8634,0
20131113,71.907,72.274,71.888,72.114,21055,0
20131114,72.43,72.43,72.294,72.294,7054,0
20131115,72.065,72.656,72.065,72.656,27265,0
20131118,72.835,73.017,72.801,72.816,157445,0
20131119,72.969,72.969,72.816,72.865,34006,0
20131120,72.865,72.874,72.694,72.807,23160,0
20131121,72.752,72.752,72.39,72.666,10736,0
20131122,72.713,72.825,72.676,72.807,13895,0
20131125,72.855,72.923,72.742,72.903,11160,0
20131126,73.008,73.008,72.823,72.893,23437,0
20131127,72.923,72.923,72.628,72.676,9265,0
20131129,73.11,73.11,73.015,73.055,3290,0
20131202,73.187,73.187,72.453,72.473,18987,0
20131203,72.492,72.546,72.337,72.546,14941,0
20131204,72.521,72.521,72.309,72.434,9440,0
20131205,72.634,72.634,72.262,72.443,15001,0
20131206,72.434,72.555,72.434,72.492,8157,0
20131209,72.759,72.778,72.593,72.691,7376,0
20131210,73.055,73.055,72.891,73.015,7085,0
20131211,72.74,72.833,72.511,72.511,38498,0
20131212,72.891,72.891,72.434,72.556,17203,0
20131213,72.901,72.901,72.532,72.788,15733,0
20131216,72.7,72.934,72.7,72.749,18944,0
20131217,72.871,72.891,72.73,72.862,54548,0
20131218,72.862,73.119,72.768,72.958,240632,0
20131219,73.139,73.139,72.788,72.938,32412,0
20131220,73.129,73.129,72.977,72.977,17744,0
20131223,73.424,73.434,73.045,73.244,22774,0
20131224,73.564,73.564,73.141,73.286,9168,0
20131226,73.237,73.285,73.037,73.189,20942,0
20131227,73.122,73.237,72.96,73.066,10756,0
20131230,73.305,73.305,73.092,73.256,46372,0
20131231,73.574,73.574,73.266,73.306,43657,0
20140102,73.219,73.219,73.102,73.189,13386,0
20140103,73.018,73.237,73.018,73.228,21680,0
20140106,73.305,73.487,73.247,73.38,20470,0
20140107,73.574,73.574,73.361,73.477,32105,0
20140108,73.39,73.39,73.118,73.266,47109,0
20140109,73.457,73.457,73.247,73.286,11841,0
20140110,73.554,73.639,73.41,73.63,13368,0
20140113,73.755,73.755,73.545,73.602,8435,0
20140114,73.544,73.639,73.467,73.639,13368,0
20140115,73.755,73.755,73.648,73.696,17650,0
20140116,73.955,73.955,73.639,73.639,13473,0
20140117,73.917,73.917,73.793,73.87,12697,0
20140121,73.813,73.917,73.726,73.783,14516,0
20140122,73.783,73.783,73.63,73.686,13159,0
20140123,73.63,73.716,73.247,73.247,16189,0
20140124,73.237,73.237,73.008,73.008,23501,0
20140127,72.931,72.969,72.789,72.814,40836,0
20140128,72.94,73.027,72.824,73.027,31854,0
20140129,73.027,73.047,72.844,73.027,11386,0
20140130,73.037,73.037,72.979,72.998,5535,0
20140131,72.814,72.834,72.673,72.683,18667,0
20140203,72.899,72.957,72.556,72.776,11942,0
20140204,73.035,73.063,72.811,73.026,15665,0
20140205,73.089,73.254,73.035,73.235,29716,0
20140206,73.054,73.34,73.054,73.274,12982,0
20140207,73.486,73.581,73.245,73.572,9307,0
20140210,73.686,73.686,73.591,73.629,10691,0
20140211,73.86,73.86,73.639,73.686,8691,0
20140212,73.725,73.755,73.629,73.656,6226,0
20140213,73.563,73.647,73.504,73.647,16765,0
20140214,73.177,73.666,73.168,73.284,52721,0
20140218,73.553,73.745,73.264,73.649,8909,0
20140219,73.609,73.783,73.284,73.695,21303,0
20140220,73.773,73.773,73.099,73.35,51795,0
20140221,73.217,73.736,73.217,73.724,7284,0
20140224,73.813,74.062,73.803,74.032,111703,0
20140225,74.004,74.363,73.981,74.291,17792,0
20140226,74.493,74.503,74.11,74.474,18801,0
20140227,74.091,74.6,74.091,74.56,9270,0
20140228,74.58,74.819,74.57,74.739,10627,0
20140303,74.712,74.712,74.422,74.518,11574,0
20140304,74.566,74.692,74.489,74.692,11260,0
20140305,74.518,74.904,74.431,74.566,7980,0
20140306,74.664,74.702,74.326,74.611,13180,0
20140307,74.664,74.797,74.446,74.555,18402,0
20140310,74.616,74.616,74.258,74.547,19720,0
20140311,74.556,74.654,74.404,74.494,9202,0
20140312,74.518,74.518,74.056,74.277,21456,0
20140313,74.547,74.547,74.296,74.326,6840,0
20140314,74.277,74.537,74.134,74.219,6010,0
20140317,74.471,74.471,74.171,74.229,7315,0
20140318,74.499,74.499,74.268,74.375,10421,0
20140319,74.199,74.66,74.199,74.506,4347,0
20140320,74.316,74.518,74.195,74.277,10243,0
20140321,74.326,74.479,74.248,74.326,61660,0
20140324,74.556,74.584,74.265,74.451,36891,0
20140325,74.268,74.6,74.268,74.471,12871,0
20140326,74.461,74.875,74.461,74.875,7676,0
20140327,74.722,75.282,74.722,75.252,28200,0
20140328,75.598,75.598,74.924,75.327,12335,0
20140331,75.346,75.454,75.054,75.414,26492,0
20140401,75.43,75.528,75.43,75.498,117809,0
20140402,75.43,75.671,75.306,75.45,16613,0
20140403,75.45,75.489,75.237,75.475,8000,0
20140404,75.48,75.769,75.46,75.769,10948,0
20140407,75.769,75.962,75.548,75.769,15767,0
20140408,75.789,75.972,75.769,75.962,13273,0
20140409,76.223,76.223,75.857,76.05,14839,0
20140410,76.534,76.611,76.273,76.451,38315,0
20140411,76.446,76.534,76.446,76.455,9656,0
20140414,76.455,76.485,75.867,76.311,17271,0
20140415,76.39,76.505,75.867,76.233,8786,0
20140416,76.37,76.37,76.222,76.268,13754,0
20140417,76.263,76.524,76.263,76.436,9112,0
20140421,76.418,76.618,76.012,76.446,16242,0
20140422,76.495,76.505,75.952,76.06,86463,0
20140423,76.021,76.05,75.875,75.914,124027,0
20140424,76.012,76.012,75.79,75.894,11230,0
20140425,75.932,75.932,75.549,75.765,12565,0
20140428,75.894,75.968,75.538,75.632,20519,0
20140429,75.923,75.932,75.76,75.838,9695,0
20140430,75.923,76.175,75.838,76.012,11866,0
20140501,76.097,76.339,75.902,76.338,21601,0
20140502,76.369,76.417,76.136,76.369,12179,0
20140505,76.263,76.647,76.232,76.441,10849,0
20140506,76.262,76.591,76.252,76.389,15889,0
20140507,76.631,76.843,76.621,76.727,19494,0
20140508,76.787,77.32,76.787,77.242,15344,0
20140509,77.427,77.427,77.213,77.295,20940,0
20140512,77.31,77.31,77.145,77.209,27628,0
20140513,77.097,77.369,77.097,77.31,23242,0
20140514,77.417,77.514,77.33,77.505,10060,0
20140515,78.009,78.009,77.417,77.65,12130,0
20140516,77.592,77.612,77.378,77.533,20632,0
20140519,77.622,77.622,77.469,77.562,10304,0
20140520,77.578,77.582,77.557,77.572,18898,0
20140521,77.729,77.738,77.496,77.738,44278,0
20140522,77.709,77.747,77.68,77.729,26495,0
20140523,77.874,77.874,77.805,77.819,13400,0
20140527,78.001,78.001,77.903,77.962,17337,0
20140528,78.165,78.33,78.077,78.31,16022,0
20140529,78.68,78.68,78.428,78.573,20877,0
20140530,78.563,78.573,78.515,78.568,19699,0
20140602,78.653,78.703,78.459,78.653,26549,0
20140603,78.927,78.927,78.226,78.279,359858,0
20140604,78.029,78.264,77.962,78.097,15245,0
20140605,77.864,78.312,77.864,78.264,12610,0
20140606,78.605,78.898,78.576,78.898,23567,0
20140609,79.209,79.209,78.751,78.864,14923,0
20140610,78.956,78.956,78.693,78.859,15389,0
20140611,78.653,78.663,78.42,78.591,16294,0
20140612,78.312,78.497,78.312,78.489,34187,0
20140613,78.479,78.525,78.303,78.459,8412,0
20140616,78.38,78.399,78.177,78.303,23384,0
20140617,78.255,78.31,78.177,78.206,10431,0
20140618,78.303,78.312,77.864,78.196,124582,0
20140619,78.351,78.566,78.039,78.157,78205,0
20140620,78.274,78.274,78.029,78.206,28314,0
20140623,78.312,78.517,78.178,78.341,25822,0
20140624,78.479,78.518,78.44,78.518,15801,0
20140625,78.673,78.682,78.653,78.673,9011,0
20140626,78.605,78.83,78.556,78.741,19967,0
20140627,78.74,78.74,78.615,78.673,14744,0
20140630,78.673,78.692,78.615,78.673,12656,0
20140701,78.704,78.704,78.459,78.557,30622,0
20140702,78.469,78.606,78.469,78.557,13187,0
20140703,78.459,78.557,78.41,78.527,34998,0
20140707,78.527,78.674,78.479,78.557,15443,0
20140708,78.602,78.846,78.602,78.811,33134,0
20140709,78.851,78.919,78.791,78.904,22552,0
20140710,78.851,79.25,78.746,78.904,56840,0
20140711,78.996,79.055,78.891,78.977,9990,0
20140714,79.145,79.145,78.861,78.996,11765,0
20140715,79.016,79.055,78.861,79.006,12978,0
20140716,79.085,79.095,78.929,79.016,18698,0
20140717,79.174,79.174,78.654,78.772,15179,0
20140718,79.006,79.006,78.801,78.801,14778,0
20140721,79.006,79.006,78.792,78.856,9453,0
20140722,78.871,79.036,78.855,79.026,8542,0
20140723,79.115,79.339,79.105,79.26,17730,0
20140724,79.741,79.741,79.244,79.28,10727,0
20140725,79.505,79.505,79.234,79.27,22991,0
20140728,79.3,79.3,78.861,78.919,80923,0
20140729,78.909,79.036,78.842,78.919,14502,0
20140730,78.938,79.153,78.791,78.831,66160,0
20140731,78.732,78.732,78.312,78.479,264547,0
20140801,78.374,78.463,78.099,78.281,82274,0
20140804,77.756,78.83,77.756,78.276,127608,0
20140805,78.266,78.512,78.051,78.169,17243,0
20140806,78.188,78.188,78.05,78.08,24542,0
20140807,78.296,78.335,77.914,78.129,8588,0
20140808,78.002,78.354,78.002,78.079,11612,0
20140811,78.198,78.266,78.196,78.266,12952,0
20140812,78.228,78.512,78.228,78.325,13760,0
20140813,78.434,78.473,78.188,78.444,20294,0
20140814,79.022,79.022,78.63,78.737,10079,0
20140815,79.081,79.228,78.836,78.856,23045,0
20140818,79.161,79.161,78.916,79.101,52691,0
20140819,79.346,79.346,79.121,79.181,28974,0
20140820,79.121,79.272,79.006,79.04,16238,0
20140821,79.156,79.156,78.997,79.003,6959,0
20140822,79.121,79.456,78.925,78.974,124469,0
20140825,79.081,79.101,79.002,79.002,41755,0
20140826,79.091,79.211,79.05,79.121,20569,0
20140827,79.396,79.542,79.297,79.542,15696,0
20140828,79.817,79.817,79.248,79.396,12815,0
20140829,79.326,79.376,79.21,79.346,18222,0
20140902,79.282,79.282,78.869,78.873,163964,0
20140903,78.918,79.095,78.819,78.918,197859,0
20140904,79.175,79.214,78.865,78.869,34617,0
20140905,78.889,79.145,78.889,79.145,138072,0
20140908,79.145,79.145,78.769,78.791,108339,0
20140909,78.731,78.76,78.543,78.553,28450,0
20140910,78.455,78.567,78.376,78.567,10254,0
20140911,78.682,78.682,78.623,78.642,7931,0
20140912,78.465,78.465,78.16,78.229,228201,0
20140915,78.219,78.219,78.03,78.04,12842,0
20140916,78.17,78.17,77.854,78.02,36488,0
20140917,78.1,78.1,77.854,77.958,10245,0
20140918,77.933,77.933,77.697,77.726,33575,0
20140919,77.824,78.002,77.824,77.96,24126,0
20140922,78.15,78.15,78.051,78.105,67736,0
20140923,78.03,78.199,78.01,78.16,81383,0
20140924,78.277,78.356,78.272,78.356,13155,0
20140925,78.356,78.459,78.22,78.346,80587,0
20140926,78.219,78.258,78.14,78.248,74724,0
20140929,77.854,78.18,77.784,77.851,234363,0
20140930,77.914,77.914,77.598,77.598,20511,0
20141001,77.739,77.818,77.611,77.767,153428,0
20141002,77.808,77.967,77.613,77.67,22863,0
20141003,77.868,77.868,77.586,77.768,23346,0
20141006,77.778,77.878,77.65,77.838,74241,0
20141007,77.917,77.987,77.828,77.883,29371,0
20141008,77.957,78.224,77.937,78.204,127916,0
20141009,78.352,78.471,78.205,78.214,12566,0
20141010,78.204,78.418,78.04,78.175,81054,0
20141013,78.283,78.445,78.125,78.175,31061,0
20141014,78.155,78.352,78.146,78.303,8039,0
20141015,78.332,78.469,78.145,78.273,14181,0
20141016,78.263,78.263,77.882,78.115,14685,0
20141017,78.322,78.392,78.135,78.352,23997,0
20141020,78.471,78.55,78.362,78.55,129771,0
20141021,78.471,78.471,78.273,78.382,48877,0
20141022,78.49,78.507,78.273,78.442,70231,0
20141023,78.452,78.452,78.372,78.402,9320,0
20141024,78.452,78.52,78.362,78.481,18505,0
20141027,78.422,78.51,78.372,78.49,12165,0
20141028,78.58,78.659,78.513,78.57,35529,0
20141029,78.709,78.837,78.609,78.709,23599,0
20141030,78.709,78.867,78.708,78.777,11614,0
20141031,78.867,78.867,78.767,78.857,15386,0
20141103,79.088,79.108,78.602,78.611,150018,0
20141104,78.661,78.699,78.531,78.532,14130,0
20141105,78.542,78.78,78.414,78.453,39847,0
20141106,78.413,78.413,78.19,78.195,23107,0
20141107,78.195,78.463,78.165,78.313,22307,0
20141110,78.721,78.721,78.165,78.353,66322,0
20141111,78.363,78.572,78.165,78.284,117978,0
20141112,78.343,78.343,78.215,78.333,48947,0
20141113,78.235,78.363,78.055,78.055,36985,0
20141114,78.085,78.364,77.985,78.035,30688,0
20141117,77.907,78.015,77.867,77.917,23892,0
20141118,77.917,77.977,77.857,77.947,94108,0
20141119,78.006,78.174,77.977,78.085,10015,0
20141120,78.055,78.155,78.045,78.077,20538,0
20141121,78.651,78.684,78.254,78.323,26508,0
20141124,78.333,78.721,78.274,78.473,416543,0
20141125,78.552,78.611,78.458,78.552,42151,0
20141126,78.651,78.731,78.512,78.711,23787,0
20141128,78.661,78.929,78.44,78.453,22906,0
20141201,78.715,78.715,78.007,78.057,131032,0
20141202,78.107,78.107,77.929,77.968,12537,0
20141203,77.878,78.007,77.709,77.998,47369,0
20141204,78.107,78.107,77.934,77.958,53583,0
20141205,78.017,78.017,77.513,77.559,186569,0
20141208,77.51,77.549,76.554,76.753,196720,0
20141209,76.414,76.653,76.344,76.504,121500,0
20141210,76.454,76.613,76.095,76.245,73487,0
20141211,76.255,76.593,75.846,75.896,69142,0
20141212,75.737,75.886,74.691,74.711,31113,0
20141215,74.691,74.848,73.715,73.785,140598,0
20141216,73.695,73.875,72.849,73.387,88826,0
20141217,73.566,75.309,73.566,74.592,55214,0
20141218,75.518,76.454,75.139,75.717,81668,0
20141219,76.026,76.227,75.657,76.056,41163,0
20141222,76.185,76.534,75.906,76.434,34162,0
20141223,76.68,76.68,76.27,76.53,34788,0
20141224,76.53,76.53,76.44,76.53,20095,0
20141226,76.65,76.85,76.32,76.33,38572,0
20141229,76.21,76.61,76.15,76.59,44317,0
20141230,76.67,76.67,76.35,76.36,30595,0
20141231,76,76.57,76,76.36,21159,0
20150102,76.32,76.75,76.32,76.36,41895,0
20150105,76.2,76.506,75.8,75.8,39203,0
20150106,75.75,75.75,75,75.06,34012,0
20150107,75.45,76.03,75.33,75.98,13854,0
20150108,76.18,76.457,76.18,76.36,57321,0
20150109,76.52,76.52,75.91,75.998,65826,0
20150112,76,76.14,75.886,75.93,29638,0
20150113,75.91,76.07,75.581,75.939,23710,0
20150114,76.06,76.25,75.815,76.24,8877,0
20150115,76.5,76.5,75.82,76.44,20684,0
20150116,76.38,76.41,76.26,76.28,22818,0
