Date,Open,High,Low,Close,Volume,OpenInt
20070111,2.69,2.75,2.54,2.71,217538,0
20070112,2.75,3.03,2.7,3,348308,0
20070116,3.05,3.23,2.96,3.06,360196,0
20070117,3.08,3.2,3.04,3.1,139261,0
20070118,5.9,7.34,5.28,6.9,28075649,0
20070119,7.17,7.54,5.47,5.56,15474782,0
20070122,5.82,6.54,5.65,5.8,12293478,0
20070123,6.13,6.94,5.9,6.14,18160801,0
20070124,6.05,6.25,5.51,5.7,8040130,0
20070125,5.68,5.86,5.46,5.52,2292218,0
20070126,5.53,5.64,5.13,5.31,2698278,0
20070129,5.31,5.38,5.05,5.09,1712208,0
20070130,5.15,5.41,4.95,5.13,3098994,0
20070131,5.16,5.2,4.88,4.94,1205595,0
20070201,4.94,5.02,4.87,4.95,544026,0
20070202,4.99,5.35,4.87,5.11,1655198,0
20070205,5,5.52,4.95,5.33,2370649,0
20070206,6.01,6.19,5.66,5.78,5693009,0
20070207,5.92,5.92,5.61,5.68,1029620,0
20070208,5.79,5.8,5.59,5.72,495716,0
20070209,5.79,5.79,5.38,5.58,817309,0
20070212,5.55,5.59,5.35,5.4,403271,0
20070213,5.38,5.44,5.25,5.32,505200,0
20070214,5.35,5.54,5.35,5.4,583291,0
20070215,5.37,5.46,5.21,5.31,607969,0
20070216,5.26,5.33,5.2,5.24,269614,0
20070220,5.26,5.28,5.12,5.28,309621,0
20070221,5.29,5.79,5.16,5.61,1425723,0
20070222,5.62,5.71,5.35,5.44,701425,0
20070223,5.44,5.79,5.36,5.66,977914,0
20070226,5.7,5.95,5.55,5.8,973971,0
20070227,5.48,5.53,5.2,5.28,1041590,0
20070228,5.39,5.4,5.24,5.28,435978,0
20070301,5.18,5.24,5.05,5.12,400054,0
20070302,5.05,5.46,5.05,5.11,470565,0
20070305,5.01,5.22,4.7,4.71,659638,0
20070306,4.9,5.05,4.75,4.78,478213,0
20070307,4.9,5.11,4.8,4.89,676943,0
20070308,4.98,5.12,4.89,4.91,320146,0
20070309,5,5,4.85,4.92,197845,0
20070312,4.91,4.98,4.78,4.82,318270,0
20070313,4.8,4.81,4.55,4.56,363942,0
20070314,4.55,4.77,4.5,4.67,449032,0
20070315,4.84,5.17,4.7,5.02,907543,0
20070316,5,5.54,5,5.14,808619,0
20070319,5.25,5.31,5,5.02,268752,0
20070320,5.03,5.29,5.03,5.22,413656,0
20070321,5.2,5.36,5.12,5.2,405274,0
20070322,5.2,5.57,5.15,5.31,731878,0
20070323,5.83,6.06,5.57,5.67,2060988,0
20070326,5.86,5.86,5.55,5.83,537590,0
20070327,5.82,5.82,5.57,5.66,266057,0
20070328,5.73,6.21,5.64,5.89,1761614,0
20070329,6.27,6.55,5.78,5.93,3438457,0
20070330,5.99,5.99,5.67,5.9,666052,0
20070402,5.89,6.05,5.75,5.79,294449,0
20070403,5.81,5.91,5.75,5.83,384153,0
20070404,5.8,6.18,5.76,6.07,885172,0
20070405,6.08,6.24,5.95,6.05,574942,0
20070409,6.05,6.1,5.89,6.04,358534,0
20070410,5.91,6.28,5.91,6.25,636935,0
20070411,6.32,6.59,6.27,6.4,916058,0
20070412,6.36,6.36,6.02,6.15,403795,0
20070413,6.24,6.25,6.08,6.18,267628,0
20070416,6.2,6.27,6.04,6.11,602233,0
20070417,6.16,6.17,5.95,6.06,629392,0
20070418,6.05,6.1,5.95,6.05,331314,0
20070419,6.14,6.16,5.98,6.05,305530,0
20070420,6.03,6.09,6,6.04,257137,0
20070423,6.03,6.08,5.88,5.91,262585,0
20070424,5.9,5.95,5.6,5.64,471916,0
20070425,5.6,5.77,5.4,5.47,454987,0
20070426,5.47,5.56,5.3,5.42,253107,0
20070427,5.35,5.54,5.32,5.53,188767,0
20070430,5.65,5.78,5.39,5.43,403491,0
20070501,5.4,5.45,5.13,5.18,317028,0
20070502,5.17,5.25,5.05,5.08,278421,0
20070503,5.05,5.23,5.04,5.13,166204,0
20070504,5.15,5.37,5.14,5.22,279073,0
20070507,5.3,5.3,5.06,5.14,159587,0
20070508,5.2,5.24,5.01,5.04,258422,0
20070509,4.8,4.8,4.3,4.41,978076,0
20070510,4.39,4.65,4.33,4.44,351072,0
20070511,4.44,4.6,4.3,4.38,228716,0
20070514,4.42,4.47,4.35,4.39,139269,0
20070515,4.48,4.49,4.29,4.29,200753,0
20070516,4.29,4.35,4.22,4.24,231481,0
20070517,4.26,4.29,4,4.08,226517,0
20070518,4.03,4.18,4.01,4.07,222685,0
20070521,4.1,4.44,4.1,4.38,239813,0
20070522,4.4,4.55,4.38,4.45,218129,0
20070523,4.45,4.58,4.4,4.44,104100,0
20070524,4.49,4.49,4.19,4.2,191436,0
20070525,4.25,4.26,4.17,4.2,69719,0
20070529,4.25,4.31,4.2,4.27,35135,0
20070530,4.35,4.87,4.3,4.86,909891,0
20070531,5.14,5.3,4.63,4.71,691790,0
20070601,4.72,4.93,4.67,4.86,314724,0
20070604,4.8,4.81,4.56,4.61,174323,0
20070605,4.65,4.75,4.65,4.71,124099,0
20070606,4.76,4.76,4.5,4.62,146992,0
20070607,4.56,4.66,4.43,4.54,148806,0
20070608,4.5,4.55,4.35,4.54,116053,0
20070611,4.54,4.72,4.51,4.66,132176,0
20070612,4.63,4.75,4.57,4.58,93261,0
20070613,4.63,4.63,4.5,4.6,1564836,0
20070614,7.86,7.95,6.69,6.75,15161575,0
20070615,6.44,6.7,6.26,6.37,2784557,0
20070618,6.43,7.19,6.42,7.1,4180136,0
20070619,7.2,7.25,6.85,6.92,1222142,0
20070620,6.97,7.18,6.85,6.95,2204583,0
20070621,7.6,10.14,7.5,9.6,26622405,0
20070622,9.19,9.56,8.63,8.74,9377290,0
20070625,8.95,11.67,8.83,10.74,33454175,0
20070626,12.26,12.8,11.52,12.08,22711224,0
20070627,11.84,12.13,10.52,10.72,7572757,0
20070628,11.18,11.86,10.92,11.27,6195526,0
20070629,11.5,11.75,10.62,10.77,4502144,0
20070702,10.72,10.74,9.84,10.14,3696451,0
20070703,9.99,11.1,9.91,10.82,3266109,0
20070705,11.04,11.24,10.52,10.71,1814073,0
20070706,10.82,12.33,10.71,11.13,10117647,0
20070709,11.65,12.97,11.5,12.65,11589464,0
20070710,12.36,12.73,11.9,12.01,4235107,0
20070711,12.12,13.66,12.12,13.23,11614298,0
20070712,13.5,14.39,13.5,13.7,7172620,0
20070713,14.22,14.39,13.68,14.05,4367272,0
20070716,14.35,14.55,12.88,13.41,4726400,0
20070717,13.4,13.7,12.56,12.9,2957800,0
20070718,12.64,12.72,12.08,12.52,2537675,0
20070719,12.78,13,12.3,12.58,2314686,0
20070720,12.42,12.53,11.7,11.71,2298785,0
20070723,11.59,11.59,11.12,11.15,1953797,0
20070724,11.28,11.81,10.83,11.27,2920519,0
20070725,9.95,10.3,9,9.39,5156419,0
20070726,9.01,9.22,8.66,8.9,1878795,0
20070727,8.82,10.05,8.3,9.28,3295918,0
20070730,9.6,9.6,8.89,9.04,2332648,0
20070731,9.07,9.29,8.42,8.45,1486153,0
20070801,8.37,8.72,8.07,8.27,1487950,0
20070802,8.5,8.5,8.15,8.28,825595,0
20070803,8.28,8.3,7.86,7.91,672395,0
20070806,7.91,8.11,7.5,7.85,979718,0
20070807,7.78,8.25,7.66,8.17,854248,0
20070808,8.18,9.74,8.11,9.46,2898640,0
20070809,9.17,11.59,9,10.45,5659813,0
20070810,10.05,10.2,9.5,9.51,2106138,0
20070813,9.85,10,8.81,8.9,1455801,0
20070814,9,9.08,8.51,8.59,674937,0
20070815,8.44,9.12,8.29,8.41,1067436,0
20070816,8.3,8.47,7.75,8.4,1047842,0
20070817,8.93,9.18,8.5,8.63,747248,0
20070820,8.73,8.98,8.28,8.45,678512,0
20070821,8.31,8.44,8.12,8.37,365745,0
20070822,8.6,8.77,8.35,8.62,552850,0
20070823,8.75,8.79,8.26,8.27,462479,0
20070824,8.33,8.47,8.13,8.39,543160,0
20070827,8.35,8.35,8.11,8.12,368436,0
20070828,8.11,9.9,8,9.07,4119586,0
20070829,9.33,9.37,8.56,9.03,1737881,0
20070830,8.88,9.7,8.65,8.95,1818251,0
20070831,9.17,9.32,8.94,9.09,870639,0
20070904,9.5,10.98,9.37,10.75,5955993,0
20070905,10.44,10.71,9.94,10.1,2100002,0
20070906,10.34,10.95,10.21,10.39,2155100,0
20070907,10.21,10.23,9.88,10.04,945687,0
20070910,10.19,10.51,9.97,10.18,994068,0
20070911,10.37,10.68,10.13,10.2,921220,0
20070912,10.2,10.33,9.61,9.73,1067499,0
20070913,9.82,9.93,9.25,9.37,743044,0
20070914,9.37,9.55,9.16,9.35,414215,0
20070917,9.5,9.56,9.16,9.29,413247,0
20070918,9.4,9.55,9.11,9.47,813131,0
20070919,9.62,10.08,9.5,9.71,1260458,0
20070920,9.75,9.75,9.37,9.4,515962,0
20070921,9.75,10.47,9.5,9.98,2844014,0
20070924,10.23,10.61,9.9,9.99,1866816,0
20070925,10.05,10.55,9.75,10.2,1508419,0
20070926,10.65,11.18,10.25,10.38,2735763,0
20070927,10.6,10.66,10.1,10.22,861416,0
20070928,10.27,10.37,9.55,9.68,1121555,0
20071001,9.77,10.15,9.73,9.84,982215,0
20071002,9.85,10.09,9.69,9.84,430754,0
20071003,9.86,9.88,9.3,9.4,774949,0
20071004,9.5,9.5,9.1,9.16,627744,0
20071005,9.3,9.33,9,9.18,700590,0
20071008,9.15,9.5,9,9.05,631206,0
20071009,10.65,10.8,9.82,9.96,4889482,0
20071010,10.09,10.14,9.8,9.85,1113531,0
20071011,9.9,10.55,9.61,9.85,2220566,0
20071012,9.98,10.3,9.77,9.86,894501,0
20071015,10,10.06,9.7,9.8,518230,0
20071016,9.72,9.8,9.4,9.57,665609,0
20071017,9.3,9.77,9.16,9.65,961698,0
20071018,9.67,9.8,9.43,9.68,418130,0
20071019,9.7,9.87,9.4,9.57,645265,0
20071022,9.44,9.49,9.3,9.38,340436,0
20071023,9.55,10.17,9.39,9.73,1095361,0
20071024,9.76,10.3,9.38,9.44,1248626,0
