Date,Open,High,Low,Close,Volume,OpenInt
20050909,5.4,5.58,5.38,5.4,38168,0
20050912,5.5,5.5,5.3,5.38,26410,0
20050913,5.28,5.3,5,5.14,102887,0
20050914,5,5.3,5,5.18,27794,0
20050915,5.2,5.32,5,5.14,32974,0
20050916,5,5.18,5,5.08,29770,0
20050919,5.02,5.2,4.9,4.92,27059,0
20050920,4.96,5.18,4.86,4.96,70664,0
20050921,4.88,5.04,4.88,4.96,41108,0
20050922,5.1,5.1,4.88,5.06,49183,0
20050923,5.24,5.24,4.94,5.22,146113,0
20050926,5.26,5.4,5.26,5.3,49240,0
20050927,5.42,5.42,5.12,5.18,57107,0
20050928,5.08,5.1,5,5.04,46499,0
20050929,4.98,5,4.92,4.96,68756,0
20050930,4.9,5.08,4.76,5.04,115981,0
20051003,5.08,5.08,5.02,5.08,49495,0
20051004,5.02,5.46,4.98,4.98,111948,0
20051005,4.98,5.12,4.94,5.06,86976,0
20051006,5.08,5.1,4.66,4.98,94155,0
20051007,4.84,4.94,4.74,4.94,51956,0
20051010,4.94,5.04,4.86,4.86,30797,0
20051011,5.08,5.08,4.56,4.72,62949,0
20051012,4.66,4.8,4.58,4.62,50452,0
20051013,4.52,4.58,4.02,4.28,88655,0
20051014,4.28,4.4,4,4.26,77709,0
20051017,4.2,4.5,4.16,4.42,97704,0
20051018,4.44,4.8,4.44,4.68,44863,0
20051019,4.64,4.64,4.22,4.54,82416,0
20051020,4.54,4.68,4.54,4.68,21083,0
20051021,4.6,4.66,4.6,4.6,20330,0
20051024,4.58,4.96,4.3,4.8,74649,0
20051025,4.8,4.96,4.56,4.8,22003,0
20051026,4.92,5.02,4.8,5.02,34443,0
20051027,5.06,5.06,4.74,4.94,52270,0
20051028,4.96,5.14,4.74,5.08,54106,0
20051031,5.08,5.2,5,5.2,132071,0
20051101,5.14,5.2,5.1,5.1,18631,0
20051102,5.1,5.2,5.04,5.1,45097,0
20051103,5.04,5.38,5.04,5.34,67451,0
20051104,5.32,5.4,5.2,5.3,27267,0
20051107,5.3,5.38,5.08,5.24,19087,0
20051108,5.18,5.4,5.18,5.3,77088,0
20051109,5.24,5.38,5.16,5.2,10003,0
20051110,5.36,5.36,4.72,4.82,60628,0
20051111,4.68,4.94,4.68,4.8,24836,0
20051114,4.8,4.86,4.68,4.68,19348,0
20051115,4.9,5,4.56,4.6,35830,0
20051116,4.68,4.68,4.3,4.48,44035,0
20051117,4.38,4.46,4.16,4.36,50566,0
20051118,4.4,4.84,4.3,4.84,66860,0
20051121,4.84,4.84,4.3,4.34,44676,0
20051122,4.42,4.68,4.32,4.6,44319,0
20051123,4.58,4.58,4.22,4.3,92848,0
20051125,4.3,4.32,4.28,4.28,6611,0
20051128,4.24,4.28,3.98,4.04,98381,0
20051129,4.04,4.16,3.82,3.92,189006,0
20051130,3.84,3.92,3.76,3.82,152280,0
20051201,3.96,3.96,3.72,3.88,255020,0
20051202,3.9,4.18,3.76,4.1,90730,0
20051205,4.12,4.12,3.9,3.92,80372,0
20051206,3.88,4.04,3.84,3.96,57436,0
20051207,3.96,4.18,3.88,4.08,83308,0
20051208,4,4.06,3.88,3.94,80335,0
20051209,3.94,3.98,3.76,3.9,63782,0
20051212,3.9,4,3.84,3.98,91512,0
20051213,3.96,4.08,3.9,3.9,61155,0
20051214,3.96,4.04,3.82,4,68122,0
20051215,4,4.24,3.9,4,135145,0
20051216,3.92,4.36,3.9,4.18,158841,0
20051219,4.5,4.5,4.24,4.24,123682,0
20051220,4.3,4.38,4.22,4.24,69667,0
20051221,4.22,4.26,4.04,4.04,57017,0
20051222,4.1,4.14,3.98,4,68990,0
20051223,3.94,4.12,3.92,4,98687,0
20051227,3.94,4,3.82,3.94,241383,0
20051228,3.9,4,3.82,3.82,55613,0
20051229,3.82,3.94,3.82,3.88,138013,0
20051230,3.82,3.94,3.76,3.86,167799,0
20060103,3.86,3.96,3.86,3.92,38535,0
20060104,4,4,3.78,3.86,66034,0
20060105,3.82,3.94,3.82,3.84,46917,0
20060106,3.84,4.08,3.84,4,59545,0
20060109,4.16,4.16,3.92,4,42683,0
20060110,4.08,4.4,4.04,4.34,106820,0
20060111,4.28,4.42,4.22,4.38,56686,0
20060112,4.32,4.48,4.22,4.44,52685,0
20060113,4.38,4.42,4,4.24,82727,0
20060117,4.24,4.28,4.02,4.12,79582,0
20060118,4.06,4.18,3.92,4.16,43490,0
20060119,4.18,4.68,4.18,4.62,75902,0
20060120,4.56,4.84,4.5,4.62,59679,0
20060123,4.82,4.82,4.6,4.64,48040,0
20060124,4.84,4.86,4.74,4.82,52646,0
20060125,4.86,4.86,4.76,4.82,25999,0
20060126,4.78,4.84,4.36,4.44,51529,0
20060127,4.4,4.66,4.4,4.48,30983,0
20060130,4.42,4.68,4.06,4.62,93790,0
20060131,4.52,4.58,4.4,4.52,36272,0
20060201,4.56,4.66,4.36,4.5,78275,0
20060202,4.44,4.58,4.4,4.46,55752,0
20060203,4.54,4.6,4.3,4.36,44705,0
20060206,4.3,4.48,4.1,4.4,43254,0
20060207,4.34,4.4,4.32,4.36,14254,0
20060208,4.24,4.36,4.18,4.22,33086,0
20060209,4.2,4.4,4.2,4.34,49082,0
20060210,4.28,4.42,3.9,3.94,64258,0
20060213,4,4.32,3.82,4,52711,0
20060214,4.06,4.18,3.98,3.98,45021,0
20060215,4.04,4.18,4.02,4.08,20439,0
20060216,4.08,4.18,4.08,4.12,30505,0
20060217,4.02,4.16,4.02,4.06,42350,0
20060221,4.06,4.18,4.06,4.18,28852,0
20060222,4.18,4.38,4.16,4.34,34525,0
20060223,4.4,4.7,4.32,4.7,80864,0
20060224,4.76,4.84,4.5,4.7,84581,0
20060227,4.76,5,4.74,4.92,65735,0
20060228,5,5.1,4.92,4.98,85329,0
20060301,4.88,5.02,4.8,5.02,55322,0
20060302,5.12,5.12,4.76,4.9,57144,0
20060303,5.08,5.12,4.86,4.88,82699,0
20060306,4.98,5.3,4.92,5.22,183118,0
20060307,5.38,5.8,5.24,5.52,148097,0
20060308,5.62,5.64,5.52,5.52,75343,0
20060309,5.78,5.88,5.6,5.74,95350,0
20060310,5.88,5.88,5.52,5.68,86689,0
20060313,5.86,5.9,5.5,5.52,104951,0
20060314,5.52,5.74,5.22,5.34,70412,0
20060315,5.74,6.2,5.6,6,234135,0
20060316,6.38,7,6.08,6.68,372112,0
20060317,6.8,6.86,6.48,6.62,144938,0
20060320,6.7,7.1,6.62,6.84,119430,0
20060321,6.94,7,6.66,6.92,66812,0
20060322,6.82,6.82,5.78,6.02,362017,0
20060323,6.02,6.3,5.96,6.04,93261,0
20060324,6.14,6.64,6.14,6.52,135221,0
20060327,6.74,7,6.46,6.5,155150,0
20060328,6.56,6.9,6.46,6.6,67359,0
20060329,6.66,7,6.66,6.98,111119,0
20060330,6.9,7.6,6.9,7.16,213085,0
20060331,7.28,7.8,7.18,7.8,171446,0
20060403,7.74,8.6,7.74,7.92,212210,0
20060404,7.98,8,6.72,6.86,321332,0
20060405,6.8,7.3,6.7,7.24,106689,0
20060406,7.24,7.7,7.24,7.42,84160,0
20060407,7.44,7.58,7.02,7.3,99496,0
20060410,7.42,7.42,6.46,6.66,166712,0
20060411,6.56,6.58,5.8,5.96,280468,0
20060412,5.92,6.5,5.8,6.3,103683,0
20060413,6.3,6.44,6,6.4,75189,0
20060417,6.02,6.46,6.02,6.46,75968,0
20060418,6.06,6.4,6.06,6.26,71435,0
20060419,6.22,6.36,6.18,6.32,55356,0
20060420,6.36,6.68,6.3,6.68,28133,0
20060421,6.66,6.72,6.4,6.56,68662,0
20060424,6.6,6.62,6.04,6.58,72947,0
20060425,6.52,6.72,6.24,6.46,71400,0
20060426,6.46,6.64,6.28,6.5,71157,0
20060427,6.56,6.56,6.04,6.08,61278,0
20060428,6.04,6.22,6,6.16,55819,0
20060501,6.1,6.3,6,6.26,31415,0
20060502,6.2,6.2,5.9,6.08,58842,0
20060503,5.96,6.06,5.9,5.92,51925,0
20060504,5.9,6,5.88,5.94,24721,0
20060505,5.88,5.98,5.56,5.66,65736,0
20060508,5.54,5.66,5.36,5.36,58908,0
20060509,5.32,5.64,5.32,5.42,78071,0
20060510,5.36,5.52,5.3,5.5,24895,0
20060511,5.4,5.4,4.9,5.14,102533,0
20060512,5.2,5.26,4.62,4.98,101218,0
20060515,4.92,4.94,4.72,4.9,64975,0
20060516,4.84,4.84,4.36,4.48,110874,0
20060517,4.5,4.74,4.22,4.66,102013,0
20060518,4.7,4.72,4.44,4.72,43574,0
20060519,4.7,4.86,4.52,4.8,49111,0
20060522,4.8,4.8,4.52,4.52,12430,0
20060523,4.86,4.86,4.5,4.76,37627,0
20060524,4.9,5.1,4.64,5.1,49023,0
20060525,5.06,5.36,5.04,5.28,39005,0
20060526,5.28,5.28,5.12,5.2,26626,0
20060530,5.18,5.28,5.16,5.2,20126,0
20060531,5.14,5.38,5.1,5.38,23857,0
20060601,5.44,5.44,5.1,5.24,27846,0
20060602,5.32,5.36,5.08,5.3,30778,0
20060605,5.22,5.22,5.04,5.06,27424,0
20060606,5.12,5.2,5.08,5.18,28635,0
20060607,5.14,5.2,5,5.1,31754,0
20060608,5.06,5.22,5.06,5.22,21818,0
20060609,5.22,5.22,5,5.02,42587,0
20060612,5,5.22,5,5.2,32129,0
20060613,5.22,5.22,4.96,5.14,54388,0
20060614,5.06,5.2,4.94,5.04,35605,0
20060615,5.04,5.08,4.86,4.86,27138,0
20060616,4.98,5.54,4.7,5.44,57436,0
20060619,5.46,5.5,5.04,5.18,19982,0
20060620,5.14,5.18,5,5.14,14525,0
20060621,5.22,5.26,5.12,5.16,6981,0
20060622,5.14,5.24,5.14,5.2,17569,0
20060623,5.18,5.2,5.12,5.16,6985,0
20060626,5.12,5.48,5.1,5.48,24786,0
20060627,5.42,5.5,5.04,5.04,12442,0
20060628,5.06,5.36,5.06,5.26,23284,0
20060629,5.22,5.4,5.14,5.2,20321,0
20060630,5.26,5.3,5.16,5.3,13130,0
20060703,5.14,5.2,5.04,5.16,18254,0
20060705,5.1,5.38,4.96,5.38,36239,0
20060706,5.38,5.42,5.34,5.36,22323,0
20060707,5.3,5.46,5.28,5.36,22963,0
20060710,5.3,5.36,5.1,5.12,24129,0
20060711,5.14,5.3,4.96,5.08,10117,0
20060712,5.04,5.22,4.76,4.76,42922,0
20060713,4.68,4.8,4.32,4.44,44962,0
20060714,4.4,4.4,4.06,4.2,18988,0
20060717,4.2,4.76,4,4.72,89688,0
20060718,4.78,4.9,4.48,4.64,29489,0
20060719,4.62,4.66,4.36,4.4,14830,0
20060720,4.36,4.5,4.32,4.36,13590,0
20060721,4.28,4.42,4.06,4.16,35169,0
20060724,4.2,4.22,3.88,3.96,65751,0
20060725,3.96,4.08,3.84,3.9,43984,0
20060726,3.84,4,3.68,3.74,45140,0
20060727,3.7,3.8,3.52,3.56,29463,0
20060728,3.58,4.02,3.54,4,35397,0
20060731,3.94,4.06,3.86,3.98,16441,0
20060801,3.92,4,3.86,3.86,14162,0
20060802,3.82,4,3.78,3.98,16395,0
20060803,3.92,3.96,3.7,3.88,23413,0
20060804,3.86,3.96,3.64,3.9,20794,0
20060807,3.86,3.92,3.7,3.9,14513,0
20060808,3.86,3.98,3.86,3.98,15790,0
20060809,4,4.2,3.9,4,18210,0
20060810,3.98,4.04,3.76,3.96,12670,0
20060811,3.96,4.04,3.9,3.98,29142,0
20060814,3.94,3.98,3.9,3.9,9571,0
20060815,4.04,4.12,3.96,4.1,57251,0
20060816,4.12,4.96,4.12,4.84,60021,0
20060817,4.84,4.84,4.2,4.26,62998,0
20060818,4.2,4.62,4.2,4.4,33575,0
20060821,4.44,4.62,4.1,4.46,29446,0
20060822,4.26,4.44,4.2,4.44,14994,0
20060823,4.4,4.44,4.14,4.42,33658,0
20060824,4.38,4.38,4.16,4.22,12862,0
20060825,4.22,4.46,4.04,4.46,20333,0
20060828,4.56,4.56,4.1,4.18,40964,0
20060829,4.08,4.2,4,4,20647,0
20060830,3.94,4.2,3.94,4.08,36193,0
20060831,4.1,4.5,3.96,4.22,22771,0
20060901,4.18,4.28,4.06,4.06,13763,0
20060905,4.1,4.5,4.1,4.28,27361,0
20060906,4.22,4.5,4.22,4.32,26045,0
20060907,4.24,4.36,3.96,4.08,44711,0
20060908,4.18,4.42,4.08,4.24,36635,0
20060911,4.26,4.26,4.06,4.2,12548,0
20060912,4.16,4.4,4.08,4.12,22448,0
20060913,4.22,4.58,4.12,4.48,62961,0
20060914,3.6,4.26,3.6,3.84,130838,0
20060915,3.82,3.86,3.68,3.76,48947,0
20060918,3.8,3.84,3.64,3.7,56393,0
20060919,3.72,3.72,3.6,3.62,22786,0
20060920,3.66,3.88,3.6,3.62,32656,0
20060921,3.6,3.78,3.52,3.58,35632,0
20060922,3.64,3.64,3.58,3.6,10947,0
20060925,3.56,3.58,3.42,3.44,19265,0
20060926,3.48,3.56,3.36,3.54,22678,0
20060927,3.5,3.68,3.4,3.48,24255,0
20060928,3.52,3.52,3.32,3.34,17093,0
20060929,3.3,3.64,3.22,3.28,56662,0
20061002,3.38,3.38,3.1,3.14,35100,0
20061003,3.38,3.4,3.02,3.04,20615,0
20061004,3.04,3.24,2.96,3,40960,0
20061005,3,3.12,3,3.1,29406,0
20061006,3.14,3.3,3.06,3.2,25171,0
20061009,3.26,3.3,3.16,3.3,20488,0
20061010,3.26,3.32,3.16,3.22,20602,0
20061011,3.22,3.22,3.12,3.12,16362,0
20061012,3.12,3.22,3,3.18,10940,0
20061013,3.26,3.34,3.1,3.18,10400,0
20061016,3.22,3.4,3.2,3.38,19657,0
20061017,3.42,3.76,3.38,3.76,36345,0
20061018,3.72,3.96,3.72,3.94,54308,0
20061019,3.9,4.1,3.9,3.96,37341,0
20061020,4.04,4.2,3.98,4.12,94634,0
20061023,4.22,4.22,4.06,4.06,16904,0
20061024,4.04,4.08,3.78,3.96,25237,0
20061025,3.92,3.92,3.68,3.74,18229,0
20061026,3.6,3.9,3.6,3.66,18678,0
20061027,3.7,3.84,3.68,3.82,15093,0
20061030,3.76,3.76,3.6,3.68,18137,0
20061031,3.68,3.82,3.6,3.82,8945,0
20061101,3.8,3.8,3.62,3.66,23013,0
20061102,3.74,3.82,3.7,3.74,8981,0
20061103,3.74,4,3.66,4,26317,0
20061106,3.92,3.98,3.68,3.76,28102,0
20061107,3.74,3.92,3.62,3.72,28866,0
20061108,3.76,3.94,3.6,3.66,21221,0
20061109,3.6,3.82,3.56,3.74,20421,0
20061110,3.58,3.74,3.12,3.2,67013,0
20061113,3.22,3.52,3.2,3.42,81356,0
20061114,3.42,3.48,3.24,3.32,39636,0
20061115,3.26,3.32,3.16,3.18,35032,0
20061116,3.16,3.3,3.1,3.22,45405,0
20061117,3.16,3.2,3.06,3.18,21726,0
20061120,3.1,3.3,3.1,3.24,47446,0
20061121,3.28,3.3,3.22,3.26,17590,0
20061122,3.24,3.3,3.22,3.28,14911,0
20061124,3.24,3.32,3.24,3.28,10877,0
20061127,3.2,3.28,3.14,3.16,21092,0
20061128,3.18,3.18,2.9,2.98,51526,0
20061129,3.02,3.28,3,3.22,46684,0
20061130,3.18,3.18,3.06,3.08,28804,0
20061201,3.04,3.06,3,3,12586,0
20061204,3,3.06,2.96,3,43463,0
20061205,2.98,3,2.76,2.84,86569,0
20061206,2.86,3,2.86,3,44584,0
20061207,2.98,3.26,2.86,3.14,56268,0
20061208,3.12,3.32,3.1,3.28,33823,0
20061211,3.2,3.34,3.2,3.22,30078,0
20061212,3.2,3.32,3.16,3.22,32185,0
20061213,3.2,3.24,3.2,3.22,22094,0
20061214,3.2,3.28,3.14,3.14,42502,0
20061215,3.08,3.1,2.9,2.94,126739,0
20061218,2.9,3.48,2.88,3.44,895003,0
20061219,3.36,3.44,3.18,3.18,102344,0
20061220,3.16,3.28,3.1,3.24,84744,0
20061221,3.2,3.3,3.18,3.28,53151,0
20061222,3.28,3.3,3.26,3.28,36217,0
20061226,3.3,3.3,3.12,3.18,76857,0
20061227,3.18,3.3,3.12,3.26,115220,0
20061228,3.14,3.26,3.1,3.22,92331,0
20061229,3.18,3.22,3.04,3.2,155195,0
20070103,3.22,3.28,3.1,3.14,23553,0
20070104,3.1,3.2,3.04,3.04,54683,0
20070105,3.02,3.08,3,3,36266,0
20070108,2.94,2.96,2.9,2.9,38915,0
20070109,2.96,2.96,2.84,2.88,29187,0
20070110,2.92,3.24,2.92,3.12,116280,0
20070111,3.14,3.2,3.1,3.14,45279,0
20070112,3.12,3.18,3.04,3.1,50188,0
20070116,3.1,3.16,3,3.06,56163,0
20070117,3.02,3.2,3.02,3.16,15549,0
20070118,3.16,3.18,3.04,3.16,20819,0
20070119,3.12,3.14,3,3.04,22296,0
20070122,3,3.04,2.96,3,20684,0
20070123,2.94,3.04,2.9,2.94,35322,0
20070124,2.94,3,2.94,2.94,22245,0
20070125,2.98,3,2.88,2.9,33484,0
20070126,2.9,2.96,2.7,2.72,108922,0
20070129,2.74,2.94,2.66,2.76,142916,0
20070130,2.74,2.88,2.7,2.74,41217,0
20070131,2.7,2.82,2.68,2.74,74270,0
20070201,2.7,2.78,2.7,2.78,25006,0
20070202,2.76,2.84,2.76,2.78,39947,0
20070205,2.8,2.92,2.74,2.78,27151,0
20070206,2.74,2.82,2.72,2.78,13249,0
20070207,2.76,2.76,2.64,2.68,57466,0
20070208,2.7,2.74,2.4,2.48,330167,0
20070209,2.4,2.82,2.4,2.82,230804,0
20070212,2.8,2.86,2.7,2.8,89452,0
20070213,2.8,2.86,2.68,2.84,55200,0
20070214,2.82,2.86,2.72,2.82,37575,0
20070215,2.9,3.18,2.86,3.12,362161,0
20070216,3.1,3.22,3.08,3.18,101791,0
20070220,3.22,3.38,3.2,3.34,93638,0
20070221,3.38,3.5,3.34,3.36,75609,0
20070222,3.38,3.44,3.36,3.36,27422,0
20070223,3.32,3.42,3.3,3.3,22917,0
20070226,3.38,3.42,3.24,3.3,52976,0
20070227,3.38,3.38,3.06,3.08,47155,0
20070228,3.22,3.3,3.1,3.18,62593,0
20070301,3.18,3.24,3.04,3.1,26905,0
20070302,3.1,3.22,3.06,3.16,15067,0
20070305,3.1,3.16,3.04,3.06,18962,0
20070306,3.12,3.12,2.9,2.96,34392,0
20070307,2.84,2.94,2.84,2.92,31354,0
20070308,2.88,2.96,2.8,2.9,26509,0
20070309,2.94,3,2.84,2.96,22626,0
20070312,2.96,2.96,2.86,2.92,35341,0
20070313,2.94,2.94,2.84,2.9,44194,0
20070314,2.86,2.92,2.8,2.9,20711,0
20070315,2.9,3.04,2.88,3,32193,0
20070316,2.96,3.04,2.8,2.86,65271,0
20070319,2.9,2.92,2.84,2.9,23614,0
20070320,2.86,2.92,2.84,2.9,19837,0
20070321,2.94,2.96,2.86,2.92,30810,0
20070322,2.88,2.96,2.86,2.9,26875,0
20070323,2.88,2.92,2.84,2.9,18705,0
20070326,2.86,2.9,2.82,2.88,16669,0
20070327,2.86,2.9,2.82,2.9,14018,0
20070328,2.88,2.9,2.82,2.84,16197,0
20070329,2.84,2.9,2.72,2.84,34959,0
20070330,2.9,2.9,2.8,2.9,36724,0
20070402,2.82,2.9,2.8,2.86,20157,0
20070403,2.86,2.88,2.8,2.8,29353,0
20070404,2.78,2.9,2.78,2.88,21263,0
20070405,2.88,2.9,2.8,2.88,20895,0
20070409,2.86,3.14,2.82,2.88,22744,0
20070410,2.88,2.92,2.8,2.92,13740,0
20070411,2.88,3,2.84,2.9,29919,0
20070412,2.86,2.94,2.84,2.86,26206,0
20070413,2.82,3.1,2.82,2.84,16266,0
20070416,2.86,2.98,2.86,2.92,34498,0
20070417,2.92,3.06,2.86,3.06,47290,0
20070418,3.06,3.08,3,3.04,17103,0
20070419,2.96,3.06,2.96,3,31398,0
20070420,3,3.2,2.94,3.2,44841,0
20070423,3.2,3.32,3.08,3.3,72570,0
20070424,3.32,3.36,3.16,3.22,33521,0
20070425,3.22,3.3,3.16,3.24,21961,0
20070426,3.22,3.3,3.22,3.24,39987,0
20070427,3.18,3.2,3.14,3.2,18075,0
20070430,3.16,3.24,3.1,3.22,26333,0
20070501,3.14,3.32,3.14,3.24,38910,0
20070502,3.2,3.34,3.14,3.28,51361,0
20070503,3.26,3.4,3.1,3.4,60401,0
20070504,3.4,3.4,3.34,3.38,18487,0
20070507,3.34,3.4,3.22,3.32,18155,0
20070508,3.26,3.3,3.16,3.3,15983,0
20070509,3.26,3.28,2.8,3.06,25995,0
20070510,2.98,3.08,2.94,3.04,21726,0
20070511,3.06,3.24,3.04,3.06,46984,0
20070514,3.04,3.3,2.9,3.2,59248,0
20070515,3.16,3.2,3,3.14,26869,0
20070516,3.22,3.3,3.14,3.26,30300,0
20070517,3.26,3.28,3.14,3.28,8475,0
20070518,3.26,3.28,3.16,3.24,15807,0
20070521,3.26,3.28,3.16,3.2,26868,0
20070522,3.16,3.26,3.16,3.24,9520,0
20070523,3.2,3.3,3.08,3.26,19250,0
20070524,3.24,3.28,3.02,3.26,14167,0
20070525,3.26,3.28,3.2,3.28,23045,0
