Date,Open,High,Low,Close,Volume,OpenInt
20120706,48.333,48.333,48.333,48.333,106,0
20120717,47.832,47.832,47.466,47.466,488,0
20120718,47.756,48.343,47.756,48.343,19241,0
20120719,48.325,48.505,48.278,48.505,1797,0
20120723,45.809,45.809,45.809,45.809,798,0
20120724,45.667,51.966,45.535,45.677,1428,0
20120725,46.121,46.149,46.121,46.149,212,0
20120726,47.766,47.966,47.492,47.966,5076,0
20120730,48.892,49.081,48.892,49.071,2725,0
20120801,48.258,48.353,48.249,48.258,1480,0
20120802,47.984,47.993,47.048,47.048,9894,0
20120806,50.103,50.31,50.103,50.206,1167,0
20120810,50.272,50.272,50.272,50.272,106,0
20120813,49.724,50.093,49.724,50.093,587,0
20120814,50.688,50.688,50.103,50.103,1271,0
20120815,50.688,50.688,49.772,49.914,529,0
20120816,51.048,51.048,50.602,50.736,623,0
20120817,50.461,52.816,49.619,49.856,12339,0
20120820,50.688,50.688,50.15,50.168,1026,0
20120821,51.369,51.369,51.369,51.369,390,0
20120822,51.237,51.237,50.944,50.944,4854,0
20120823,51.71,51.71,51.038,51.038,2205,0
20120824,49.762,51.114,49.762,51.114,3384,0
20120828,51.53,51.53,51.53,51.53,106,0
20120829,49.979,50.008,49.904,49.904,2046,0
20120830,49.233,49.233,48.627,48.627,1163,0
20120831,49.109,49.119,49.1,49.1,1057,0
20120904,49.034,49.034,48.958,48.976,1374,0
20120905,49.09,49.09,49.09,49.09,148,0
20120906,50.443,50.632,50.443,50.557,1502,0
20120907,51.483,51.625,51.483,51.539,1415,0
20120910,51.454,51.454,51.454,51.454,423,0
20120911,51.577,51.577,51.492,51.492,1692,0
20120912,51.114,51.265,51.114,51.217,968,0
20120913,52.561,52.674,52.561,52.674,318,0
20120914,53.223,53.223,52.93,52.977,3183,0
20120919,51.882,51.882,51.882,51.882,149,0
20120921,52.117,52.117,52.117,52.117,253,0
20120924,51.966,51.966,51.607,51.833,1131,0
20120927,51.35,51.436,51.35,51.436,740,0
20121003,51.116,51.12,51.116,51.12,212,0
20121004,51.038,51.038,51.038,51.038,212,0
20121009,49.8,49.8,49.781,49.781,529,0
20121010,49.866,49.931,49.866,49.931,423,0
20121011,50.783,50.783,50.547,50.547,610,0
20121017,51.597,51.644,51.597,51.644,529,0
20121018,51.549,51.549,51.502,51.549,318,0
20121022,51.303,51.303,51.303,51.303,212,0
20121023,49.752,50.244,49.752,50.244,636,0
20121025,50.196,50.196,50.196,50.196,212,0
20121026,50.499,50.499,50.499,50.499,486,0
20121101,51.255,51.255,50.707,50.707,212,0
20121105,50.793,50.793,50.793,50.793,106,0
20121106,51.105,51.134,51.105,51.134,296,0
20121107,50.433,50.433,50.415,50.415,636,0
20121108,49.838,49.838,49.838,49.838,212,0
20121109,49.412,49.983,49.412,49.983,237,0
20121112,49.999,50.202,49.999,50.131,472,0
20121113,49.687,49.687,49.687,49.687,212,0
20121119,49.791,50.045,49.554,50.045,9911,0
20121120,49.762,49.772,49.402,49.554,6884,0
20121121,49.601,49.601,49.478,49.569,1060,0
20121123,50.301,50.32,50.301,50.32,9940,0
20121126,49.961,49.97,49.704,49.809,4696,0
20121127,49.885,49.885,49.885,49.885,148,0
20121128,49.687,49.687,49.687,49.687,636,0
20121129,50.036,50.036,50.036,50.036,212,0
20121130,50.074,50.14,49.856,50.093,17869,0
20121203,50.357,50.357,50.357,50.357,106,0
20121204,50.764,50.944,50.642,50.944,5286,0
20121207,51.625,51.663,51.313,51.663,1734,0
20121210,52.079,52.117,51.928,51.928,1374,0
20121211,51.786,52.703,51.786,52.505,6721,0
20121212,52.967,52.967,52.731,52.731,1169,0
20121213,52.656,52.816,52.505,52.505,1163,0
20121214,52.798,52.798,52.778,52.778,390,0
20121218,52.74,52.816,52.523,52.816,529,0
20121220,53.119,53.119,53.119,53.119,265,0
20121221,52.967,52.967,52.651,52.651,343,0
20121228,53.668,53.668,53.327,53.393,15227,0
20121231,53.317,53.696,53.317,53.696,1692,0
20130102,54.661,54.661,53.98,54.045,7826,0
20130103,53.942,54.084,53.81,53.81,19457,0
20130104,53.709,53.847,53.554,53.778,3169,0
20130107,53.733,54.452,53.611,53.922,4654,0
20130110,53.904,54.093,53.801,54.093,925,0
20130111,53.544,53.574,53.544,53.574,461,0
20130114,53.668,53.668,53.649,53.668,2326,0
20130115,53.185,53.479,53.148,53.185,3596,0
20130116,53.582,53.582,53.582,53.582,191,0
20130117,54.074,54.287,54.074,54.217,846,0
20130122,53.771,53.922,53.771,53.861,4145,0
20130123,53.506,53.552,53.506,53.552,529,0
20130124,53.847,53.942,53.62,53.62,1449,0
20130128,53.072,53.09,52.249,52.75,11380,0
20130129,52.977,52.977,52.977,52.977,423,0
20130130,52.357,52.873,52.013,52.376,4631,0
20130131,52.731,52.731,52.523,52.73,1705,0
20130201,53.1,53.337,53.1,53.337,318,0
20130204,52.505,52.505,52.505,52.505,212,0
20130205,53.244,53.244,53.171,53.171,899,0
20130206,52.433,53.242,52.433,52.636,1157,0
20130207,52.75,52.75,52.192,52.353,970,0
20130213,53.402,53.402,53.072,53.072,623,0
20130214,52.665,52.807,52.665,52.736,423,0
20130219,52.477,52.477,52.477,52.477,106,0
20130220,52.031,52.031,52.013,52.013,318,0
20130222,52.06,52.06,51.776,51.776,497,0
20130225,51.88,51.88,51.88,51.88,106,0
20130227,51.408,51.653,51.408,51.653,286,0
20130228,51.162,51.162,50.906,50.906,423,0
20130301,51.265,51.281,51.265,51.281,302,0
20130306,51.619,51.707,51.619,51.707,575,0
20130307,51.614,51.635,51.614,51.633,1638,0
20130308,52.258,52.258,52.202,52.22,423,0
20130312,51.597,51.653,51.597,51.653,328,0
20130313,51.067,51.067,51.067,51.067,212,0
20130314,51.445,51.445,51.445,51.445,134,0
20130315,51.445,51.445,51.445,51.445,212,0
20130319,49.809,49.809,49.809,49.809,109,0
20130320,50.226,50.226,50.226,50.226,212,0
20130321,50.008,50.008,50.008,50.008,106,0
20130322,49.687,49.687,49.687,49.687,212,0
20130326,50.008,50.008,50.008,50.008,106,0
20130327,49.195,49.195,49.006,49.165,636,0
20130328,49.601,49.601,49.601,49.601,158,0
20130401,49.762,49.791,49.738,49.791,951,0
20130403,49.791,49.791,48.759,48.759,954,0
20130404,48.911,48.911,48.876,48.892,1163,0
20130405,48.401,48.703,48.401,48.56,1040,0
20130408,49.592,49.714,49.544,49.714,1163,0
20130410,49.639,50.773,49.639,50.773,1108,0
20130411,50.707,50.707,50.707,50.707,106,0
20130412,49.809,49.809,49.809,49.809,106,0
20130415,49.175,49.175,48.295,48.345,1057,0
20130416,49.024,49.024,49.024,49.024,382,0
20130417,47.729,47.729,47.729,47.729,419,0
20130418,47.879,48.315,47.879,47.879,212,0
20130419,48.106,48.106,48.106,48.106,529,0
20130422,47.87,48.986,47.87,47.966,1173,0
20130424,48.958,48.958,48.958,48.958,212,0
20130425,49.506,49.506,49.131,49.383,4263,0
20130426,49.383,49.383,49.223,49.224,1057,0
20130429,49.704,49.704,49.704,49.704,126,0
20130501,49.961,49.961,49.961,49.961,529,0
20130502,50.66,50.826,50.66,50.826,721,0
20130503,51.512,51.512,51.474,51.474,678,0
20130506,51.379,51.776,51.379,51.427,951,0
20130507,51.549,51.549,51.285,51.53,1181,0
20130508,51.983,52.249,51.899,52.192,914,0
20130509,51.918,51.918,51.918,51.918,106,0
20130510,51.918,51.918,51.918,51.918,106,0
20130513,51.445,51.445,50.859,51.285,487,0
20130514,51.464,51.502,51.227,51.227,3807,0
20130515,53.488,53.488,51.275,51.408,6589,0
20130516,50.859,50.859,50.63,50.63,1248,0
20130520,50.552,50.906,50.552,50.717,940,0
20130522,51.389,51.843,50.707,50.707,5485,0
20130524,50.103,50.103,50.103,50.103,106,0
20130528,50.67,50.67,49.772,49.772,1032,0
20130529,49.223,49.223,48.731,48.733,2052,0
20130530,48.854,48.854,48.854,48.854,106,0
20130531,48.398,48.561,48.021,48.204,5320,0
20130604,47.795,47.918,47.795,47.918,212,0
20130605,47.615,47.615,46.735,47.057,1692,0
20130607,46.954,46.954,46.906,46.906,212,0
20130610,46.811,46.811,45.799,45.931,4158,0
20130612,45.017,45.62,45.017,45.62,423,0
20130614,45.827,46.423,45.827,46.054,1830,0
20130617,47.577,47.577,47.067,47.067,8874,0
20130618,46.613,46.642,46.603,46.603,2221,0
20130619,47.067,47.067,46.575,46.575,2326,0
20130620,45.44,45.44,42.177,42.546,12787,0
20130621,43.69,44.216,42.565,43.69,5354,0
20130624,42.217,43.558,42.217,43.521,1787,0
20130625,43.501,43.501,43.501,43.501,266,0
20130626,44.314,44.314,43.993,43.993,717,0
20130628,44.849,45.476,44.849,45.476,609,0
20130701,46.035,46.035,45.746,45.746,631,0
20130702,45.476,45.476,45.476,45.476,104,0
20130705,44.097,44.521,43.509,44.521,3737,0
20130708,44.435,44.692,44.252,44.692,1933,0
20130710,44.733,45.158,44.733,45.13,5625,0
20130711,46.351,46.351,46.351,46.351,104,0
20130712,47.183,47.288,47.183,47.288,315,0
20130716,47.382,47.382,47.382,47.382,115,0
20130717,48.561,48.697,48.561,48.697,474,0
20130718,48.107,48.243,48.021,48.06,1405,0
20130719,47.327,47.386,47.327,47.386,207,0
20130722,47.62,48.262,47.62,48.087,3213,0
20130723,48.204,48.204,48.204,48.204,206,0
20130724,48.31,48.31,48.012,48.012,353,0
20130725,47.693,47.703,47.693,47.703,830,0
20130726,47.858,47.858,47.385,47.385,799,0
20130729,47.664,47.876,47.664,47.876,3273,0
20130730,47.761,47.855,47.626,47.626,1692,0
20130731,47.24,47.462,47.097,47.124,1660,0
20130802,48.445,48.6,48.204,48.532,2758,0
20130805,47.192,47.858,47.192,47.858,308,0
20130806,48.407,48.407,47.693,47.693,304,0
20130807,47.481,47.549,47.481,47.501,1364,0
20130813,48.822,48.822,48.822,48.822,167,0
20130814,48.879,49.245,48.879,49.211,4820,0
20130816,48.504,48.504,47.723,47.723,1333,0
20130819,47.112,47.112,47.112,47.112,104,0
20130820,47.858,47.858,47.858,47.858,185,0
20130821,47.442,47.45,46.604,47.25,6971,0
20130822,47.27,49.168,47.24,47.944,4741,0
20130823,48.204,48.369,48.012,48.369,3114,0
20130826,48.435,48.445,48.435,48.445,207,0
20130827,47.048,47.048,47.048,47.048,104,0
20130828,47.19,47.19,47.183,47.183,1349,0
20130829,47.144,47.144,45.601,46.295,1755,0
20130830,46.816,46.835,46.816,46.835,1773,0
20130904,46.662,46.69,46.662,46.69,340,0
20130905,47.598,47.598,47.24,47.24,887,0
20130906,47.964,48.012,47.934,48.012,940,0
20130909,48.204,49.506,48.204,49.506,1917,0
20130910,49.506,50.133,49.506,49.89,2454,0
20130911,50.509,50.72,50.103,50.72,3293,0
20130912,51.174,51.174,50.133,50.133,928,0
20130913,51.164,51.164,49.168,49.168,1000,0
20130916,52.263,52.333,52.263,52.311,1124,0
20130917,51.877,52.591,51.859,52.581,2911,0
20130918,52.302,54.77,50.933,54.77,3027,0
20130919,54.471,54.471,53.99,53.99,519,0
20130920,53.025,53.025,53.025,53.025,416,0
20130923,53.122,53.122,53.025,53.025,519,0
20130924,52.678,53.44,52.678,53.43,2904,0
20130925,53.506,53.98,53.266,53.266,3319,0
20130926,53.41,53.41,53.41,53.41,207,0
20130927,53.122,53.99,53.122,53.883,4858,0
20130930,53.469,53.469,50.866,50.893,1400,0
20131001,53.603,53.603,52.542,52.833,8007,0
20131002,53.603,53.603,51.761,51.867,6431,0
20131003,53.449,53.449,50.923,50.923,519,0
20131007,51.28,51.28,51.28,51.28,312,0
20131008,53.575,53.575,53.575,53.575,830,0
20131009,53.285,53.642,53.285,53.642,207,0
20131010,53.632,53.652,53.623,53.651,4365,0
20131011,53.305,53.305,52.158,52.159,1035,0
20131014,53.642,53.652,53.642,53.652,1169,0
20131015,53.642,53.642,53.642,53.642,104,0
20131016,53.99,56.013,53.99,55.676,1865,0
20131017,55.801,55.811,55.801,55.801,1349,0
20131018,55.811,55.811,55.811,55.811,104,0
20131021,55.666,55.676,54.953,54.953,2489,0
20131022,55.685,55.695,55.666,55.676,2594,0
20131023,56.544,56.593,54.105,54.682,830,0
20131024,54.934,54.934,54.211,54.24,2801,0
20131028,54.125,55.917,54.125,54.298,1763,0
20131029,55.868,55.868,54.298,54.384,3423,0
20131030,54.857,55.426,53.632,53.883,2074,0
20131031,55.435,55.435,53.305,53.314,2921,0
20131101,53.054,53.054,53.054,53.054,104,0
20131104,53.623,53.623,53.623,53.623,104,0
20131105,53.054,53.314,52.937,52.947,2114,0
20131106,52.842,52.957,51.723,51.723,11514,0
20131107,51.675,51.675,51.675,51.675,2074,0
20131108,51.569,51.569,50.229,50.239,2074,0
20131111,49.708,50.158,49.708,50.158,644,0
20131113,49.005,50.267,49.005,49.584,3623,0
20131114,49.651,51.068,49.651,51.068,1556,0
20131115,51.859,51.859,51.859,51.859,104,0
20131118,52.061,52.244,51.965,52.148,933,0
20131119,51.887,51.887,51.204,51.28,7864,0
20131120,51.212,51.512,50.933,51.512,2904,0
20131121,51.135,51.713,51.058,51.097,3319,0
20131122,51.328,51.723,51.135,51.347,11202,0
20131125,51.512,52.089,51.02,51.02,6224,0
20131126,50.856,50.952,50.441,50.923,1141,0
20131127,50.142,50.142,50.142,50.142,104,0
20131129,50.585,50.585,50.519,50.519,312,0
20131202,50.402,50.402,50.133,50.133,933,0
20131203,49.438,49.438,49.39,49.39,622,0
20131204,49.611,49.611,49.207,49.506,1738,0
20131205,48.84,49.265,48.84,49.265,797,0
20131206,50.654,50.759,50.21,50.21,4564,0
20131209,49.66,50.779,49.66,50.374,2904,0
20131210,50.779,50.779,50.364,50.614,726,0
20131211,50.402,50.711,49.998,49.998,1245,0
20131212,49.468,49.477,49.468,49.477,519,0
20131216,49.545,50.267,49.545,50.21,3941,0
20131217,50.374,50.374,50.374,50.374,274,0
20131218,49.46,50.817,49.46,50.623,1238,0
20131219,49.43,50.197,49.43,49.488,1753,0
20131220,50.439,50.439,50.43,50.43,647,0
20131224,50.856,50.856,50.856,50.856,405,0
20131226,50.71,50.71,50.09,50.09,1444,0
20131227,50.003,50.584,50.003,50.584,1649,0
20131230,50.807,50.914,50.691,50.894,1753,0
20131231,50.894,51.865,50.894,51.865,5672,0
20140102,51.03,54.463,50.565,50.914,5004,0
20140103,51.447,51.447,51.302,51.302,1341,0
20140106,51.05,51.37,50.614,50.614,3300,0
20140107,50.904,50.934,49.168,49.353,11652,0
20140108,48.723,48.771,48.723,48.771,206,0
20140109,48.597,48.606,48.5,48.577,1649,0
20140110,49.091,49.518,49.091,49.353,4021,0
20140113,49.537,49.537,48.723,48.723,1238,0
20140114,48.965,49.091,48.965,49.091,618,0
20140115,49.062,49.256,49.062,49.256,928,0
20140116,48.907,48.955,48.887,48.926,1923,0
20140117,48.897,48.955,48.878,48.878,928,0
20140121,49.217,49.217,48.8,48.8,618,0
20140122,48.82,48.878,48.771,48.771,618,0
20140123,48.587,48.597,48.198,48.538,2681,0
20140124,48.228,48.47,48.092,48.092,1567,0
20140127,47.791,47.791,46.744,47.335,2372,0
20140128,47.374,47.462,47.025,47.297,2022,0
20140129,47.268,47.268,45.464,45.464,40730,0
20140130,45.929,45.929,45.678,45.678,516,0
20140131,45.386,46.191,44.805,46.172,8662,0
20140203,45.599,45.599,44.989,44.989,622,0
20140204,45.658,45.929,45.658,45.871,3030,0
20140206,46.822,46.822,46.744,46.744,550,0
20140207,47.045,47.19,46.928,47.19,1307,0
20140210,47.268,47.268,46.909,46.909,1540,0
20140212,47.355,47.355,47.355,47.355,829,0
20140213,47.84,47.84,47.501,47.501,1013,0
20140214,48.305,48.645,48.111,48.51,3138,0
20140218,48.577,48.577,48.131,48.141,7331,0
20140219,47.685,47.734,46.971,46.971,5112,0
20140221,47.297,48.374,47.297,47.937,3072,0
20140225,48.342,48.342,47.937,47.937,465,0
20140227,47.539,48.189,46.56,47.898,71792,0
20140228,48.111,48.18,47.462,47.462,18250,0
20140303,46.579,46.579,45.241,45.963,39362,0
20140304,47.219,47.219,47.219,47.219,213,0
20140305,47.578,47.578,47.326,47.326,641,0
20140306,47.85,47.85,47.85,47.85,394,0
20140307,47.432,47.432,47.035,47.035,545,0
20140310,47.278,47.278,46.841,47.103,14310,0
20140312,45.901,46.249,45.629,46.249,1229,0
20140313,45.571,45.571,45.571,45.571,868,0
20140314,45.231,45.978,45.231,45.765,1275,0
20140317,46.725,46.725,46.324,46.324,318,0
20140318,47.278,47.675,47.248,47.549,1601,0
20140319,45.832,45.832,45.832,45.832,300,0
20140321,46.424,46.424,46.424,46.424,932,0
20140324,46.492,46.492,46.086,46.086,431,0
20140326,47.694,47.694,47.627,47.627,2062,0
20140327,47.975,48.267,47.734,48.198,16558,0
20140328,48.485,49.101,48.102,48.645,35747,0
20140331,48.887,49.479,48.828,49.053,36173,0
20140401,49.595,49.925,49.178,49.925,2121,0
20140402,49.59,49.644,49.411,49.605,7081,0
20140403,49.266,49.266,49.266,49.266,395,0
20140404,49.285,49.44,49.178,49.44,4087,0
20140408,49.77,49.797,49.77,49.797,2086,0
20140409,49.566,50.342,49.46,50.342,7217,0
20140410,50.371,50.371,50.226,50.226,296,0
20140411,48.838,49.12,48.838,49.12,753,0
20140414,48.868,48.868,48.548,48.548,1202,0
20140415,47.947,48.635,47.414,48.054,2413,0
20140416,48.257,48.567,47.821,48.238,3384,0
20140421,49.45,49.45,49.311,49.311,441,0
20140423,49.081,49.12,49.081,49.12,507,0
20140429,48.228,48.393,48.228,48.393,482,0
20140501,49.557,49.557,48.723,49.217,2571,0
20140502,49.186,49.421,48.48,49.217,4920,0
20140505,48.228,48.49,48.218,48.49,2377,0
20140506,48.659,49.062,48.659,49.062,1857,0
20140508,50.672,50.72,49.964,50.72,1666,0
20140509,50.439,50.449,50.421,50.421,559,0
20140512,50.807,50.807,50.71,50.71,1928,0
20140513,50.39,50.963,50.39,50.934,1120,0
20140514,50.837,50.856,50.837,50.856,543,0
20140515,51.437,51.437,50.672,50.807,1665,0
20140519,50.788,51.603,50.788,51.603,226,0
20140520,51.477,51.477,51.477,51.477,1351,0
20140522,52.217,52.482,52.217,52.389,5146,0
20140523,52.379,52.379,52.379,52.379,137,0
20140527,52.379,52.379,51.622,51.622,666,0
20140528,51.583,51.583,51.247,51.247,1552,0
20140529,52.369,52.435,52.078,52.435,1793,0
20140530,52,52,51.206,51.206,3560,0
20140602,51.021,52.437,51.021,51.293,4751,0
20140603,51.399,51.399,51.293,51.293,1092,0
20140604,51.206,51.457,51.206,51.457,1341,0
20140605,52.039,52.087,52.039,52.087,1460,0
20140606,51.942,52.563,51.942,52.262,2153,0
20140609,52.417,52.533,52.382,52.514,2667,0
20140610,52.369,52.369,52.369,52.369,112,0
20140611,52.369,52.407,52.369,52.369,965,0
20140612,52.622,52.622,52.622,52.622,126,0
20140613,52.262,52.65,51.884,51.884,4009,0
20140616,53.698,53.698,52.097,52.262,1645,0
20140617,52.612,52.612,51.583,51.729,2905,0
20140618,52.456,52.456,52.456,52.456,245,0
20140619,52.476,53.242,52.476,52.63,5013,0
20140620,52.379,53.28,52.379,53.057,1950,0
20140623,53.096,54.09,52.359,52.66,4763,0
20140624,52.95,52.95,52.563,52.689,3422,0
20140625,52.941,52.941,52.941,52.941,145,0
20140626,53.61,53.61,53.61,53.61,142,0
20140630,52.843,53.704,52.823,53.704,1047,0
20140701,53.802,53.802,51.874,53.038,10660,0
20140702,52.637,52.637,52.226,52.226,920,0
20140703,52.373,52.373,51.688,51.972,455,0
20140707,53.645,53.645,53.645,53.645,264,0
20140708,53.606,53.606,53.606,53.606,223,0
20140709,53.577,53.577,52.646,53.459,5315,0
20140710,53.616,53.616,52.931,53.038,3137,0
20140711,51.414,52.167,51.394,52.143,3317,0
20140714,53.293,53.753,53.019,53.078,7695,0
20140715,53.332,53.332,52.843,53.332,1916,0
20140716,53.142,53.142,52.304,52.304,434,0
20140717,52.353,52.823,52.353,52.823,922,0
20140718,51.685,51.685,51.685,51.685,269,0
20140721,52.164,53.283,51.473,53.029,2594,0
20140722,53.029,53.029,53.009,53.009,1052,0
20140725,52.999,52.999,52.549,52.549,2668,0
20140728,51.903,53.332,51.815,53.332,3592,0
20140730,53.087,53.087,51.756,51.874,4627,0
20140731,51.58,52.011,51.385,51.913,1583,0
20140801,52.872,52.872,52.06,52.099,4039,0
20140804,51.257,51.473,51.081,51.473,515,0
20140805,53.067,53.067,53.067,53.067,307,0
20140806,51.277,52.564,50.122,50.298,9048,0
20140807,50.249,50.249,49.222,49.418,2513,0
20140808,49.418,50.083,49.418,50.083,460,0
20140811,52.72,52.72,50.23,51.404,1811,0
20140812,49.692,52.568,49.692,50.308,2023,0
20140815,51.326,51.365,51.326,51.365,558,0
20140818,51.365,51.375,51.365,51.375,643,0
20140819,51.417,51.417,51.417,51.417,390,0
20140820,51.218,51.218,50.895,50.895,815,0
20140822,51.59,51.61,51.59,51.59,511,0
20140826,52.735,52.735,52.177,52.177,3632,0
20140827,52.353,52.353,52.353,52.353,638,0
20140828,51.864,51.864,51.179,51.179,881,0
20140829,50.964,50.964,50.387,50.416,1950,0
20140902,50.504,50.602,50.504,50.602,355,0
20140903,51.854,51.893,51.796,51.805,3403,0
20140908,52.194,52.194,52.194,52.194,393,0
20140910,51.531,51.531,51.531,51.531,226,0
20140911,51.414,51.414,50.514,50.533,797,0
20140915,49.848,49.848,49.78,49.78,1141,0
20140916,50.703,50.703,50.703,50.703,107,0
20140917,50.582,50.582,50.533,50.533,1478,0
20140918,49.897,49.897,49.897,49.897,113,0
20140922,49.379,49.379,48.725,48.725,917,0
20140923,48.889,48.889,48.742,48.742,2959,0
20140925,48.439,48.439,48.439,48.439,221,0
20140926,47.999,48.146,47.999,48.146,739,0
20140929,47.646,47.646,47.646,47.646,376,0
20141002,46.56,46.637,46.1,46.433,2181,0
20141003,46.56,46.898,46.56,46.898,276,0
20141006,47.392,48.42,47.314,47.644,2213,0
20141008,46.619,46.619,46.619,46.619,254,0
20141009,46.599,46.599,46.531,46.531,841,0
20141010,45.838,48.009,45.68,48.009,823,0
20141013,46.316,46.404,46.267,46.404,10690,0
20141014,46.593,46.593,46.593,46.593,265,0
20141015,45.993,45.993,45.18,45.885,2332,0
20141020,46.149,46.149,46.118,46.118,2207,0
20141021,46.971,46.971,46.971,46.971,375,0
20141022,46.746,46.922,46.247,46.247,1579,0
20141023,46.834,46.873,46.56,46.873,563,0
20141024,46.844,46.844,46.844,46.844,297,0
20141027,47.461,47.461,46.834,46.834,2027,0
20141029,47.588,47.588,47.578,47.578,475,0
20141031,47.979,48.234,47.95,47.95,1893,0
20141103,48.439,48.576,48.038,48.576,3106,0
20141104,47.774,48.038,47.715,47.774,3405,0
20141105,47.92,47.92,47.402,47.461,702,0
20141106,46.482,48.909,46.149,46.149,2173,0
20141111,46.639,46.639,46.639,46.639,479,0
20141113,46.619,46.952,46.511,46.511,1125,0
20141114,47.298,47.402,47.298,47.402,837,0
20141117,47.402,47.431,47.402,47.431,1904,0
20141118,47.578,48.077,47.578,48.077,3296,0
20141119,47.49,47.695,47.49,47.695,580,0
20141120,47.872,47.96,47.752,47.96,1203,0
20141121,48.769,48.769,48.769,48.769,174,0
20141124,48.498,48.498,48.498,48.498,352,0
20141125,48.801,48.801,48.605,48.605,2001,0
20141126,48.048,48.048,48.048,48.048,346,0
20141128,47.8,48.009,47.8,47.8,1013,0
20141202,46.257,46.257,46.257,46.257,547,0
20141203,46.404,46.697,46.404,46.433,1992,0
20141204,46.179,46.237,46.179,46.188,2647,0
20141205,46.335,46.384,46.17,46.384,1233,0
20141208,44.544,44.584,44.526,44.584,627,0
20141209,44.525,44.525,43.644,44.065,2725,0
20141210,43.654,43.703,43.194,43.194,1923,0
20141211,42.705,42.705,41.981,41.981,2723,0
20141212,42.313,42.313,41.315,41.315,19185,0
20141215,41.922,42.989,40.021,40.021,2195,0
20141216,40.112,40.121,38.301,38.301,2023,0
20141217,41.21,41.52,40.68,41.52,3800,0
20141218,43.27,43.27,41.781,41.85,5529,0
20141219,42.44,42.97,42.44,42.97,382,0
20141222,44.81,44.81,43.34,43.569,958,0
20141223,42.22,42.27,42.22,42.27,542,0
20141224,43.28,43.28,43.274,43.274,927,0
20141226,43.722,43.75,43.45,43.49,4705,0
20141229,43.37,43.37,42.51,42.51,3163,0
20141230,43.26,43.31,42.73,43.31,1684,0
20141231,42.92,42.92,42.52,42.52,604,0
20150105,42.33,42.33,41.23,41.23,1064,0
20150106,42,42,41.3,41.44,5124,0
20150107,41.98,42.45,41.93,42.45,1285,0
20150108,42.72,43.86,42.72,43.86,790,0
20150109,42.992,42.992,42.992,42.992,137,0
20150112,42.65,42.65,42.42,42.42,407,0
20150113,43.01,43.01,42.48,42.82,493,0
20150114,42.69,42.69,42.69,42.69,313,0
