Date,Open,High,Low,Close,Volume,OpenInt
20051109,15.796,15.796,15.523,15.561,238837,0
20051110,15.401,16.087,15.401,16.04,306817,0
20051111,15.929,16.049,15.872,15.937,279601,0
20051114,16.013,16.163,15.74,16.004,240648,0
20051115,16.023,16.54,15.994,16.398,583655,0
20051116,16.558,17.133,16.154,16.38,346021,0
20051117,16.455,16.906,16.257,16.813,355321,0
20051118,17.029,17.058,16.577,16.652,284345,0
20051121,16.671,17.114,16.624,17.067,335875,0
20051122,16.746,16.756,15.665,15.929,1835279,0
20051123,15.891,16.013,15.702,15.919,101449,0
20051125,15.805,15.994,15.542,15.815,63365,0
20051128,15.815,15.815,14.64,15.147,2310273,0
20051129,15.203,16.097,15.052,15.872,718246,0
20051130,15.872,16.087,15.514,15.956,789049,0
20051201,15.947,16.23,15.91,16.049,848298,0
20051202,16.04,16.106,15.994,16.078,425458,0
20051205,16.116,16.248,16.04,16.135,949854,0
20051206,16.163,16.173,16.087,16.087,420533,0
20051207,16.182,16.182,16.068,16.135,288328,0
20051208,16.135,16.135,16.068,16.116,389560,0
20051209,16.116,16.173,16.068,16.087,320066,0
20051212,16.087,16.135,15.834,16.04,322086,0
20051213,16.04,16.116,15.994,16.116,243620,0
20051214,16.116,16.116,15.91,16.04,467925,0
20051215,15.994,16.135,15.994,16.135,385829,0
20051216,16.135,16.417,16.097,16.23,357332,0
20051219,16.276,16.37,16.135,16.286,222085,0
20051220,16.286,16.295,16.087,16.201,178349,0
20051221,16.211,16.361,16.173,16.314,147572,0
20051222,16.248,16.483,16.192,16.332,312706,0
20051223,16.407,16.407,16.23,16.295,55322,0
20051227,16.305,16.464,16.211,16.305,170283,0
20051228,16.37,16.464,16.22,16.388,115418,0
20051229,16.455,16.605,16.323,16.38,153179,0
20051230,16.22,16.351,16.04,16.068,289959,0
20060103,16.031,16.23,15.947,16.211,428392,0
20060104,16.23,16.23,16.125,16.182,274167,0
20060105,16.267,17.001,16.125,16.841,536567,0
20060106,16.982,17.349,16.709,16.775,694741,0
20060109,16.887,16.887,16.464,16.652,545031,0
20060110,16.521,16.643,16.351,16.37,240672,0
20060111,16.483,16.614,16.23,16.512,284076,0
20060112,16.512,16.549,16.276,16.464,237641,0
20060113,16.531,16.54,16.276,16.464,127866,0
20060117,16.502,16.512,16.248,16.37,263367,0
20060118,16.276,16.276,15.956,16.078,401352,0
20060119,16.049,16.144,15.975,16.023,486253,0
20060120,15.956,16.087,15.805,15.956,421637,0
20060123,15.994,15.994,15.514,15.636,334639,0
20060124,15.59,15.636,15.429,15.467,390580,0
20060125,15.41,15.458,15.138,15.391,431909,0
20060126,15.429,16.013,15.363,15.683,410271,0
20060127,15.786,15.872,15.222,15.448,504773,0
20060130,16.04,16.54,15.805,16.173,646179,0
20060131,16.361,16.464,15.9,16.173,405758,0
20060201,16.248,16.531,16.087,16.445,338707,0
20060202,16.521,16.521,16.04,16.314,254761,0
20060203,16.23,16.558,16.182,16.455,202188,0
20060206,16.512,16.709,16.314,16.643,473753,0
20060207,16.671,16.775,16.483,16.756,255399,0
20060208,16.775,17.085,16.7,17.02,267661,0
20060209,17.067,17.461,16.887,16.934,419308,0
20060210,16.934,16.972,16.841,16.841,348773,0
20060213,16.841,17.311,16.822,17.254,275195,0
20060214,17.178,17.349,16.934,17.152,202579,0
20060215,17.178,17.782,17.142,17.641,459118,0
20060216,17.641,17.688,17.058,17.498,268088,0
20060217,17.622,17.79,16.963,17.707,528148,0
20060221,17.818,17.818,17.077,17.152,396417,0
20060222,17.029,17.123,15.937,17.085,1974776,0
20060223,17.085,17.235,16.896,16.934,1138417,0
20060224,16.982,17.02,16.558,16.851,808418,0
20060227,16.851,17.142,16.851,17.104,1346164,0
20060228,17.077,17.216,17.039,17.216,1634581,0
20060301,17.302,17.593,17.169,17.584,1018522,0
20060302,17.593,17.707,17.378,17.688,630796,0
20060303,17.688,18.13,17.565,17.856,1031431,0
20060306,17.98,18.355,17.875,18.176,777948,0
20060307,18.12,18.148,17.79,17.913,594244,0
20060308,17.951,18.101,17.828,18.074,351077,0
20060309,18.074,18.394,18.074,18.318,459258,0
20060310,18.355,18.657,18.27,18.45,322486,0
20060313,18.628,18.863,18.581,18.826,901345,0
20060314,18.882,18.882,18.13,18.581,484148,0
20060315,18.732,18.845,18.478,18.732,262407,0
20060316,18.901,19.211,18.657,18.798,730443,0
20060317,18.891,19.005,18.534,18.751,483730,0
20060320,18.403,18.92,18.262,18.544,801833,0
20060321,18.488,18.77,18.346,18.488,380103,0
20060322,18.488,18.779,18.007,18.289,306514,0
20060323,18.318,18.488,18.186,18.346,422605,0
20060324,18.421,18.77,18.233,18.76,561559,0
20060327,18.891,19.654,18.675,19.503,904342,0
20060328,19.578,19.814,19.569,19.617,1258604,0
20060329,19.757,19.757,19.465,19.569,576115,0
20060330,19.607,19.861,19.569,19.814,793733,0
20060331,19.899,20.397,19.814,19.936,897775,0
20060403,20.049,20.292,19.278,19.399,671553,0
20060404,19.503,19.729,19.211,19.278,344239,0
20060405,19.193,19.719,19.193,19.569,285942,0
20060406,19.607,19.71,19.316,19.569,363212,0
20060407,19.738,19.963,19.372,19.465,271993,0
20060410,19.532,19.626,19.437,19.523,199742,0
20060411,19.672,19.672,19.071,19.202,297967,0
20060412,19.155,19.202,18.882,19.005,388791,0
20060413,18.872,19.099,18.355,19.071,311218,0
20060417,19.108,19.559,18.891,19.108,481709,0
20060418,18.27,18.544,17.406,18.534,690042,0
20060419,18.534,19.061,18.394,18.986,409323,0
20060420,19.033,19.099,18.863,18.948,271233,0
20060421,19.099,19.287,18.882,18.958,334781,0
20060424,19.09,19.09,18.6,18.808,346728,0
20060425,18.732,18.967,18.675,18.901,297245,0
20060426,18.948,19.654,18.704,19.381,319344,0
20060427,19.39,19.513,19.155,19.278,196413,0
20060428,19.353,19.953,18.92,19.766,336683,0
20060501,19.824,19.992,19.636,19.747,289586,0
20060502,19.757,19.953,19.447,19.559,240408,0
20060503,19.7,19.852,19.268,19.795,227556,0
20060504,19.852,19.852,19.418,19.785,267409,0
20060505,19.757,20.115,19.729,20.029,434605,0
20060508,20.039,20.669,19.465,19.607,366837,0
20060509,17.847,20.83,16.568,20.247,1167539,0
20060510,20.283,20.482,19.672,20.33,650596,0
20060511,20.191,20.191,18.713,18.91,488476,0
20060512,18.929,19.052,18.657,18.882,326303,0
20060515,18.704,19.297,18.13,18.977,427993,0
20060516,19.023,19.523,18.741,19.061,271509,0
20060517,19.015,19.061,18.722,18.845,274373,0
20060518,19.023,19.211,18.817,18.92,443286,0
20060519,18.986,19.475,18.713,19.456,288695,0
20060522,19.184,19.503,18.327,18.552,386386,0
20060523,18.478,19.052,17.152,17.847,397875,0
20060524,17.875,18.488,17.837,18.488,436471,0
20060525,18.609,19.08,18.252,19.033,185957,0
20060526,19.033,19.193,18.647,18.788,104656,0
20060530,18.394,18.882,18.13,18.289,336641,0
20060531,18.365,18.751,17.856,18.074,444158,0
20060601,18.167,19.559,18.167,19.259,246209,0
20060602,19.447,19.824,18.817,19.297,178601,0
20060605,19.343,19.456,18.77,18.91,139913,0
20060606,19.042,19.061,18.478,18.817,182143,0
20060607,18.872,19.447,18.704,19.297,425185,0
20060608,19.297,19.343,18.534,19.202,192594,0
20060609,19.278,19.636,18.562,18.808,121614,0
20060612,18.845,18.845,18.205,18.205,131080,0
20060613,18.139,18.394,17.311,17.517,1187188,0
20060614,17.479,17.707,17.169,17.406,416802,0
20060615,17.517,17.688,17.216,17.461,496631,0
20060616,17.416,17.698,17.406,17.498,913130,0
20060619,17.498,17.574,16.784,17.33,511054,0
20060620,17.368,17.65,17.292,17.555,169895,0
20060621,17.593,19.136,17.565,18.826,444164,0
20060622,18.817,18.817,18.412,18.675,131778,0
20060623,18.675,19.607,18.44,19.099,173797,0
20060626,19.108,19.662,19.099,19.636,277129,0
20060627,19.636,20.172,19.598,19.936,425248,0
20060628,20.067,20.255,19.456,20.058,217515,0
20060629,20.096,21.356,20.096,21.282,593609,0
20060630,21.263,22.703,21.14,21.356,4442101,0
20060703,21.394,21.639,21.234,21.497,267647,0
20060705,21.545,21.629,20.482,20.698,600468,0
20060706,20.792,20.961,20.482,20.65,372440,0
20060707,20.612,20.736,20.172,20.311,232500,0
20060710,20.387,20.612,19.945,20.153,289009,0
20060711,20.067,20.067,19.494,19.852,305470,0
20060712,19.861,20.292,19.503,19.578,228941,0
20060713,19.559,19.738,18.722,18.845,433449,0
20060714,19.052,19.39,18.064,18.262,500180,0
20060717,18.224,18.647,17.725,17.904,404714,0
20060718,18.007,18.195,17.65,17.913,400156,0
20060719,17.866,18.713,17.866,18.562,347973,0
20060720,18.609,18.713,17.79,17.97,237315,0
20060721,17.885,17.923,17.169,17.387,212233,0
20060724,17.471,18.488,17.471,18.431,271748,0
20060725,18.394,19.193,18.375,18.863,268506,0
20060726,18.788,18.986,18.346,18.647,342429,0
20060727,18.704,19.465,18.562,18.704,399385,0
20060728,18.817,20.049,18.741,19.785,237762,0
20060731,19.766,20.029,19.598,19.626,216356,0
20060801,19.532,19.542,18.308,18.808,195260,0
20060802,18.986,19.542,18.722,19.259,107478,0
20060803,19.005,19.569,18.788,19.503,112155,0
20060804,19.945,20.359,18.675,18.996,188762,0
20060807,18.996,19.023,18.365,18.628,150681,0
20060808,19.155,21.093,19.155,20.444,675116,0
20060809,20.585,20.914,20.219,20.255,283794,0
20060810,19.89,19.945,18.835,19.033,319090,0
20060811,18.91,19.117,18.628,18.722,219385,0
20060814,18.948,20.228,18.845,19.908,240664,0
20060815,20.115,20.707,20.049,20.594,189421,0
20060816,20.698,20.97,20.435,20.604,230869,0
20060817,20.463,20.641,19.982,20.34,305078,0
20060818,20.444,20.51,19.626,20.181,513526,0
20060821,20.049,20.707,19.89,20.641,236947,0
20060822,20.529,20.83,20.039,20.811,282610,0
20060823,20.877,20.97,20.66,20.83,258304,0
20060824,20.97,21.273,20.792,21.196,270209,0
20060825,21.187,21.394,20.82,21.273,144908,0
20060828,21.169,21.602,21.027,21.422,176984,0
20060829,21.545,21.602,20.622,20.764,506211,0
20060830,20.736,21.723,20.698,21.639,143495,0
20060831,21.234,21.836,21.234,21.78,611816,0
20060901,21.855,22.11,21.555,21.997,290060,0
20060905,22.062,22.156,21.846,22.1,310361,0
20060906,21.997,22.382,21.695,21.836,328700,0
20060907,21.685,21.799,20.717,21.083,629204,0
20060908,21.196,21.771,20.933,21.742,418893,0
20060911,21.62,21.629,21.037,21.196,199180,0
20060912,21.121,21.507,21.093,21.375,258918,0
20060913,21.46,21.583,21.337,21.545,192883,0
20060914,21.403,21.602,21.131,21.422,107787,0
20060915,21.62,21.666,21.074,21.394,273549,0
20060918,21.602,21.639,21.244,21.489,101951,0
20060919,21.507,21.507,20.34,20.933,186112,0
20060920,21.131,21.695,21.131,21.629,306334,0
20060921,21.639,21.968,21.169,21.301,352227,0
20060922,21.301,21.629,20.83,21.083,153438,0
20060925,21.159,21.733,21.14,21.602,208205,0
20060926,21.639,21.658,21.282,21.639,199822,0
20060927,21.639,22.053,21.375,22.043,369638,0
20060928,22.016,22.11,21.196,21.507,472875,0
20060929,21.47,21.489,20.679,20.688,268320,0
20061002,20.726,21.921,20.65,21.752,617954,0
20061003,21.639,22.73,21.573,22.298,772301,0
20061004,22.25,22.694,21.733,22.627,385343,0
20061005,22.485,22.618,22.212,22.58,345442,0
20061006,22.599,22.599,21.865,22.147,148008,0
20061009,22.184,22.345,21.78,22.222,232999,0
20061010,22.345,22.392,21.836,22.355,231465,0
20061011,22.279,23.521,22.128,23.069,955167,0
20061012,23.314,23.841,23.069,23.737,386053,0
20061013,23.849,23.991,23.314,23.916,464254,0
20061016,23.981,24.15,23.775,24.038,380032,0
20061017,23.766,23.925,23.153,23.643,311183,0
20061018,23.906,24.15,23.483,23.661,262508,0
20061019,23.54,23.897,23.426,23.586,269469,0
20061020,23.709,23.793,23.333,23.473,272429,0
20061023,23.464,23.775,23.125,23.766,263298,0
20061024,23.775,23.991,23.426,23.549,169949,0
20061025,23.634,23.935,23.342,23.634,142643,0
20061026,23.775,23.981,23.426,23.981,263598,0
20061027,23.661,23.991,22.665,22.767,307558,0
20061030,22.665,22.757,21.365,22.006,660900,0
20061031,23.163,24.612,22.881,23.521,999757,0
20061101,23.521,24.264,22.57,22.748,449062,0
20061102,22.608,22.738,22.241,22.599,433270,0
20061103,22.589,23.615,22.016,23.54,416634,0
20061106,23.69,24.01,23.577,23.954,388719,0
20061107,24.584,25.694,24.471,24.895,818404,0
20061108,25.13,25.542,25.016,25.168,710316,0
20061109,25.298,25.317,24.274,24.782,624014,0
20061110,24.772,25.44,24.763,25.159,651631,0
20061113,25.307,25.684,25.092,25.214,646021,0
20061114,25.45,25.675,25.092,25.524,532530,0
20061115,25.524,26.014,25.374,25.976,545219,0
20061116,26.099,26.305,25.872,26.127,302048,0
20061117,26.108,26.258,25.298,25.552,386974,0
20061120,25.552,25.966,25.45,25.91,284207,0
20061121,25.402,25.45,24.462,25.064,668983,0
20061122,25.233,25.336,25.082,25.279,112982,0
20061124,25.168,25.168,24.452,24.931,170957,0
20061127,24.876,24.997,24.226,24.339,294650,0
20061128,24.424,24.537,24.067,24.245,559026,0
20061129,24.791,25.035,24.067,24.368,382639,0
20061130,24.396,24.696,23.878,24.282,529286,0
20061201,24.15,24.452,23.624,23.906,247037,0
20061204,24.019,25.045,23.859,24.452,395550,0
20061205,24.612,24.63,24.01,24.282,501659,0
20061206,24.282,24.32,23.822,23.916,292324,0
20061207,24,24.226,23.595,24.131,382877,0
20061208,24.124,24.593,24.01,24.452,215464,0
20061211,24.556,24.791,24.339,24.612,489452,0
20061212,24.612,24.82,24.33,24.489,265923,0
20061213,24.715,24.895,24.499,24.782,265499,0
20061214,24.885,25.317,24.801,25.111,464243,0
20061215,24.978,25.412,24.968,25.355,742515,0
20061218,25.488,25.552,24.556,24.678,311981,0
20061219,24.649,24.922,24.33,24.687,245102,0
20061220,24.772,24.997,24.612,24.782,332040,0
20061221,24.876,25.516,24.801,24.968,270638,0
20061222,24.931,24.968,24.649,24.772,166131,0
20061226,24.744,25.205,24.462,25.13,112001,0
20061227,25.223,25.326,24.791,25.064,180465,0
20061228,25.054,25.205,24.838,24.857,119817,0
20061229,24.895,25.488,24.433,24.462,191532,0
20070103,24.518,25.44,24.141,24.82,390982,0
20070104,24.724,24.857,24.057,24.791,305834,0
20070105,24.649,24.649,24.038,24.245,267015,0
20070108,24.236,24.649,24.076,24.31,192207,0
20070109,24.245,24.274,22.814,23.624,563183,0
20070110,23.408,23.521,23.163,23.426,220285,0
20070111,23.37,23.887,23.37,23.521,452285,0
20070112,23.464,23.803,23.408,23.521,230249,0
20070116,23.567,23.897,23.21,23.426,281976,0
20070117,20.858,21.215,19.099,21.121,3535327,0
20070118,21.827,22.091,21.62,21.978,1927059,0
20070119,21.93,22.222,21.808,21.865,591764,0
20070122,21.78,22.062,21.658,21.94,495179,0
20070123,21.865,22.411,21.771,22.184,444149,0
20070124,22.091,22.637,22.081,22.57,305134,0
20070125,22.561,22.561,21.545,21.639,479652,0
20070126,21.592,21.836,21.535,21.629,436950,0
20070129,21.507,21.968,21.507,21.846,326280,0
20070130,21.827,22.072,21.78,22.062,163041,0
20070131,21.959,23.077,21.921,22.551,580665,0
20070201,22.57,22.589,22.147,22.241,180277,0
20070202,22.25,22.513,21.817,22.043,441120,0
20070205,22.156,22.561,21.714,21.855,476298,0
20070206,21.375,21.685,20.953,21.206,438525,0
20070207,21.301,21.949,21.291,21.78,562787,0
20070208,21.704,22.438,21.648,22.438,407505,0
20070209,22.317,22.317,21.704,21.817,367801,0
20070212,21.836,22.212,21.723,22.147,338239,0
20070213,22.156,22.411,22.156,22.317,290859,0
20070214,22.288,23.022,22.288,22.627,262815,0
20070215,22.675,22.675,22.184,22.26,134092,0
20070216,22.269,22.307,21.884,22.016,219642,0
20070220,21.959,22.89,21.685,22.665,265830,0
20070221,22.485,22.485,22.062,22.288,308331,0
20070222,22.241,22.466,21.79,22.043,181963,0
20070223,21.987,22.128,21.714,21.799,201577,0
20070226,21.704,21.978,21.611,21.93,188593,0
20070227,21.555,21.752,21.432,21.535,636224,0
20070228,21.489,21.685,21.159,21.526,611180,0
20070301,21.403,21.846,21.169,21.695,271943,0
20070302,21.516,21.526,20.98,21.169,417752,0
20070305,21.102,21.346,20.858,20.886,407208,0
20070306,21.037,21.573,21.037,21.346,244768,0
20070307,21.263,21.489,21.225,21.319,257928,0
20070308,21.535,21.639,21.253,21.319,154908,0
20070309,21.526,21.583,21.244,21.375,205794,0
20070312,21.384,21.583,21.225,21.328,266340,0
20070313,21.187,21.47,21.102,21.14,377688,0
20070314,21.093,21.497,21.008,21.319,176260,0
20070315,21.356,21.516,21.187,21.441,235084,0
20070316,21.432,21.545,20.839,20.886,480170,0
20070319,20.895,21.15,20.707,20.839,200802,0
20070320,20.774,21.282,20.774,21.206,270623,0
20070321,21.253,22.203,21.178,22.128,287539,0
20070322,22.193,22.25,21.592,21.752,284618,0
20070323,21.676,21.78,21.413,21.62,200506,0
20070326,21.592,21.62,21.356,21.611,165076,0
20070327,21.497,21.497,20.999,20.999,265962,0
20070328,22.072,23.059,22.006,22.776,7278314,0
20070329,22.862,23.153,22.684,23.153,605720,0
20070330,23.087,23.21,22.656,22.976,364336,0
20070402,21.884,22.703,21.704,22.006,1004337,0
20070403,22.184,22.193,21.846,22.193,537495,0
20070404,22.11,22.11,21.131,21.573,914004,0
20070405,21.611,22.118,21.497,21.836,304916,0
20070409,21.761,21.921,21.742,21.799,219877,0
20070410,21.799,22.016,21.704,21.79,193478,0
20070411,21.836,21.874,21.356,21.564,601738,0
20070412,21.47,21.685,21.403,21.555,521222,0
20070413,21.497,21.629,21.319,21.346,654583,0
20070416,21.375,22.212,21.346,21.968,581717,0
20070417,21.94,22.1,21.555,22.072,475225,0
20070418,21.94,22.081,21.799,21.836,159047,0
20070419,21.799,21.978,21.413,21.564,247923,0
20070420,21.808,21.836,21.555,21.564,310579,0
20070423,21.516,21.685,21.413,21.535,284090,0
20070424,21.535,21.639,21.093,21.263,377269,0
20070425,21.356,21.526,21.159,21.356,604125,0
20070426,21.356,21.46,21.234,21.328,421704,0
20070427,21.225,21.451,21.056,21.093,237920,0
20070430,21.169,21.169,20.726,20.774,404480,0
20070501,20.755,20.801,20.191,20.228,442581,0
20070502,20.228,20.473,20.191,20.292,545175,0
20070503,20.292,20.519,20.077,20.34,535260,0
20070504,23.53,24.744,23.473,23.793,2109186,0
20070507,23.766,23.972,22.976,23.22,974872,0
20070508,23.069,23.069,22.485,22.805,553198,0
20070509,22.656,23.709,22.58,23.502,444263,0
20070510,23.286,23.841,23.05,23.115,526773,0
20070511,23.323,23.595,23.032,23.435,236842,0
20070514,23.464,23.464,23.022,23.115,233905,0
