Date,Open,High,Low,Close,Volume,OpenInt
20050715,1.4573,1.5182,1.4097,1.5182,66418,0
20050718,1.5115,1.5453,1.491,1.491,144166,0
20050719,1.5049,1.532,1.4301,1.4573,102829,0
20050720,1.4506,1.491,1.4369,1.4573,66867,0
20050721,1.4438,1.4708,1.4369,1.4369,35415,0
20050722,1.4369,1.491,1.4369,1.4438,33082,0
20050725,1.5589,1.5589,1.3422,1.3758,76808,0
20050726,1.3826,1.4777,1.3826,1.4301,37634,0
20050727,1.4234,1.4438,1.4234,1.4234,6484,0
20050728,1.5049,1.5049,1.4234,1.4234,18150,0
20050729,1.4097,1.4234,1.3895,1.3895,38037,0
20050801,1.3691,1.3963,1.3691,1.3895,30573,0
20050802,1.3895,1.3963,1.3895,1.3895,10956,0
20050803,1.3895,1.3963,1.3895,1.3895,10085,0
20050804,1.3895,1.5386,1.3895,1.5386,82845,0
20050805,1.5115,1.6064,1.4708,1.6064,29103,0
20050808,1.6064,1.6131,1.5589,1.5589,30083,0
20050809,1.5589,1.5589,1.5115,1.5182,17145,0
20050810,1.5928,1.5928,1.4234,1.4708,18786,0
20050811,1.4777,1.4777,1.4777,1.4777,290,0
20050812,1.5049,1.5522,1.491,1.5115,11066,0
20050815,1.5386,1.5386,1.5386,1.5386,290,0
20050816,1.5182,1.5928,1.5182,1.5522,32157,0
20050817,1.5861,1.5928,1.5861,1.5861,2838,0
20050818,1.6131,1.6131,1.5726,1.5861,13615,0
20050819,1.5928,1.5928,1.5251,1.5726,23818,0
20050822,1.5386,1.5522,1.5049,1.5049,21034,0
20050823,1.5386,1.5589,1.5182,1.5182,10375,0
20050824,1.5115,1.5115,1.4438,1.4708,12390,0
20050825,1.4573,1.464,1.4369,1.4369,21495,0
20050826,1.4573,1.4708,1.4369,1.4438,37501,0
20050829,1.4506,1.4506,1.4234,1.4301,24250,0
20050830,1.4234,1.4369,1.4234,1.4369,3890,0
20050831,1.498,1.498,1.4097,1.4165,9462,0
20050901,1.4234,1.4234,1.3353,1.3489,67873,0
20050902,1.3555,1.3555,1.3555,1.3555,27668,0
20050906,1.403,1.403,1.3895,1.3895,23047,0
20050907,1.3895,1.403,1.3489,1.3691,119755,0
20050908,1.3691,1.403,1.3691,1.3758,9243,0
20050909,1.4506,1.4506,1.3691,1.3691,7257,0
20050912,1.3895,1.3895,1.3691,1.3758,11357,0
20050913,1.3758,1.4165,1.3691,1.3895,42357,0
20050914,1.4369,1.4369,1.3895,1.3895,9247,0
20050915,1.4369,1.4369,1.3691,1.3758,2506,0
20050916,1.4301,1.4301,1.3758,1.3758,1240,0
20050919,1.3758,1.3758,1.3625,1.3758,22479,0
20050920,1.3895,1.403,1.3758,1.3758,6687,0
20050921,1.3758,1.3963,1.3758,1.3963,29967,0
20050922,1.4369,1.4369,1.3895,1.3895,3811,0
20050923,1.3758,1.3758,1.3691,1.3691,6484,0
20050926,1.3758,1.4777,1.3555,1.4573,75959,0
20050927,1.4573,1.4843,1.4573,1.4708,11016,0
20050928,1.4369,1.4573,1.3625,1.4165,19881,0
20050929,1.4165,1.4369,1.3826,1.3826,8356,0
20050930,1.3826,1.4506,1.3625,1.3625,62841,0
20051003,1.3826,1.3895,1.3758,1.3895,864,0
20051004,1.3758,1.3895,1.3691,1.3895,8932,0
20051005,1.3963,1.4097,1.3963,1.4097,3053,0
20051006,1.3625,1.3963,1.3625,1.3691,14388,0
20051007,1.3625,1.403,1.3625,1.3895,18341,0
20051010,1.3625,1.3963,1.3625,1.3625,11236,0
20051011,1.3895,1.3895,1.3625,1.3625,25898,0
20051012,1.3625,1.3758,1.3422,1.3625,95465,0
20051013,1.3555,1.3555,1.2744,1.3216,29421,0
20051014,1.3422,1.3422,1.3422,1.3422,4321,0
20051017,1.3422,1.3625,1.2131,1.2946,146755,0
20051018,1.2744,1.3216,1.2065,1.2404,144278,0
20051019,1.247,1.247,1.1727,1.1861,45458,0
20051020,1.254,1.2744,1.1861,1.1861,45022,0
20051021,1.1929,1.2199,1.1929,1.2199,2562,0
20051024,1.2065,1.254,1.1861,1.247,101145,0
20051025,1.2065,1.2946,1.2065,1.254,78011,0
20051026,1.2744,1.3082,1.2673,1.3082,20458,0
20051027,1.2879,1.2879,1.2812,1.2812,16388,0
20051028,1.2744,1.315,1.254,1.2812,75929,0
20051031,1.2879,1.2946,1.227,1.227,75785,0
20051101,1.2673,1.2812,1.2337,1.247,14985,0
20051102,1.2337,1.315,1.1997,1.315,77110,0
20051103,1.2812,1.3012,1.2404,1.2879,73192,0
20051104,1.254,1.2744,1.227,1.2404,58208,0
20051107,1.2812,1.2812,1.2744,1.2744,1442,0
20051108,1.2199,1.2404,1.2065,1.2404,1727,0
20051109,1.254,1.254,1.254,1.254,290,0
20051110,1.2404,1.254,1.1997,1.2199,133676,0
20051111,1.2337,1.2404,1.1454,1.1929,70222,0
20051114,1.1929,1.1929,1.1387,1.1727,93121,0
20051115,1.1727,1.1861,1.071,1.1319,98457,0
20051116,1.1251,1.227,1.1251,1.1929,19543,0
20051117,1.1727,1.2199,1.1727,1.2199,12967,0
20051118,1.2199,1.2337,1.2199,1.2337,14985,0
20051121,1.2337,1.2337,1.2065,1.2065,62818,0
20051122,1.254,1.2812,1.2199,1.2199,34105,0
20051123,1.2744,1.4369,1.2744,1.4234,105220,0
20051125,1.4301,1.4438,1.4301,1.4438,36511,0
20051128,1.4708,1.5522,1.4708,1.498,92724,0
20051129,1.5049,1.5115,1.4438,1.491,48410,0
20051130,1.5049,1.5386,1.498,1.5386,93748,0
20051201,1.5386,1.5928,1.5386,1.5861,128778,0
20051202,1.5656,1.5995,1.5589,1.5995,33426,0
20051205,1.6064,1.6538,1.5995,1.6131,39678,0
20051206,1.6064,1.708,1.5726,1.6877,110086,0
20051207,1.6743,1.9724,1.6743,1.8707,157428,0
20051208,1.7622,1.8707,1.7622,1.83,47935,0
20051209,1.7622,1.8367,1.6743,1.7758,69015,0
20051212,1.7149,1.8097,1.7149,1.7554,162177,0
20051213,1.7554,1.7554,1.7216,1.7216,24348,0
20051214,1.7895,1.7895,1.7554,1.7895,56896,0
20051215,1.7895,1.803,1.7895,1.803,39767,0
20051216,1.7895,1.83,1.7758,1.83,78537,0
20051219,1.8233,1.8909,1.8233,1.8909,88252,0
20051220,1.8909,1.918,1.8437,1.918,44662,0
20051221,1.8909,1.9048,1.7758,1.8775,92628,0
20051222,1.8639,1.8979,1.8639,1.8909,16925,0
20051223,1.8639,1.8909,1.7961,1.8775,26592,0
20051227,1.8843,1.8909,1.8437,1.8707,38599,0
20051228,1.8571,1.8571,1.8437,1.8437,1727,0
20051229,1.8097,1.8639,1.7487,1.7487,100691,0
20051230,1.7419,1.7895,1.7419,1.7895,44810,0
20060103,1.7554,1.8504,1.7554,1.7554,40917,0
20060104,1.7554,1.83,1.7554,1.7554,45268,0
20060105,1.7758,1.7826,1.7554,1.7758,122394,0
20060106,1.7826,1.8437,1.7554,1.8437,283063,0
20060109,1.8775,1.9113,1.83,1.9048,150139,0
20060110,1.925,1.925,1.8437,1.8775,51319,0
20060111,1.8504,1.9048,1.8504,1.9048,15274,0
20060112,1.8707,1.9048,1.8437,1.8437,21908,0
20060113,1.8979,1.925,1.8571,1.8909,22188,0
20060117,1.803,1.8437,1.7419,1.8097,81837,0
20060118,1.8097,1.8164,1.6946,1.7419,202940,0
20060119,1.7419,1.7826,1.7419,1.7419,15921,0
20060120,1.7419,1.7961,1.7419,1.769,117814,0
20060123,1.7895,1.803,1.7419,1.7622,52365,0
20060124,1.7419,1.7419,1.6268,1.708,48065,0
20060125,1.7758,1.7758,1.6469,1.7216,965310,0
20060126,1.7216,1.7352,1.6946,1.7012,15636,0
20060127,1.708,1.7487,1.6743,1.708,55935,0
20060130,1.708,1.803,1.708,1.769,28528,0
20060131,1.7758,1.8437,1.7758,1.803,72442,0
20060201,1.8233,1.8571,1.8097,1.8571,41062,0
20060202,1.8775,1.9724,1.8775,1.9113,52152,0
20060203,1.8979,1.9385,1.8504,1.9317,70204,0
20060206,1.8843,1.9048,1.8571,1.8843,68581,0
20060207,1.8843,1.8979,1.8843,1.8909,61351,0
20060208,1.8979,1.8979,1.8775,1.8775,15703,0
20060209,1.8707,1.8909,1.8437,1.8504,29682,0
20060210,1.8437,1.8571,1.7622,1.8571,57998,0
20060213,1.9113,1.9113,1.8571,1.9048,67828,0
20060214,1.9113,1.9113,1.8571,1.9048,73905,0
20060215,1.918,1.925,1.918,1.918,34577,0
20060216,1.8775,1.918,1.803,1.8909,29391,0
20060217,1.8909,2.0198,1.8909,2.0198,88753,0
20060221,2.0266,2.0809,2.0062,2.0605,82788,0
20060222,2.013,2.1419,2.013,2.1351,33172,0
20060223,2.0944,2.1419,2.0944,2.0944,22810,0
20060224,2.1756,2.1756,2.0742,2.0809,33689,0
20060227,1.9589,1.9993,1.9048,1.925,43070,0
20060228,1.925,1.986,1.925,1.925,34369,0
20060301,2.0062,2.0402,2.0062,2.0062,17825,0
20060302,2.0062,2.0402,1.925,2.0062,140274,0
20060303,1.9452,2.0062,1.9317,1.9589,14408,0
20060306,1.9385,2.0062,1.925,1.925,115538,0
20060307,1.925,1.9589,1.925,1.9589,13110,0
20060308,1.9589,1.9993,1.9452,1.9791,17073,0
20060309,1.9791,1.9791,1.9791,1.9791,20926,0
20060310,1.9791,1.9993,1.8639,1.9048,140046,0
20060313,1.9113,1.9385,1.8775,1.8775,61954,0
20060314,1.8775,1.8775,1.7622,1.803,111948,0
20060315,1.925,1.925,1.803,1.803,46660,0
20060316,1.803,1.8639,1.803,1.8639,14985,0
20060317,2.0402,2.0402,1.8639,1.8843,61457,0
20060320,1.8707,1.8775,1.8707,1.8775,6411,0
20060321,1.8707,1.8775,1.8707,1.8775,16148,0
20060322,1.8775,1.9113,1.8571,1.8843,17018,0
20060323,1.8571,1.8707,1.8571,1.8707,9640,0
20060324,1.8775,1.8843,1.8707,1.8843,6914,0
20060327,1.8707,1.8775,1.8164,1.8775,12105,0
20060328,1.8437,1.8909,1.8437,1.8775,7490,0
20060329,1.8775,1.8909,1.7622,1.8437,85295,0
20060330,1.8909,1.8909,1.8571,1.8909,390926,0
20060331,1.8775,1.8775,1.8233,1.8775,91634,0
20060403,1.8775,1.925,1.8775,1.8909,35932,0
20060404,1.9385,1.9655,1.8775,1.9655,68581,0
20060405,1.9589,1.9791,1.9589,1.9724,15559,0
20060406,1.9724,1.986,1.9724,1.9724,68264,0
20060407,1.9724,1.9791,1.9385,1.9385,50226,0
20060410,1.9993,1.9993,1.8909,1.8909,19002,0
20060411,1.8843,1.9655,1.8843,1.9655,9135,0
20060412,1.9113,1.925,1.8843,1.8843,40486,0
20060413,1.9113,1.9113,1.9048,1.9048,9716,0
20060417,1.9113,1.925,1.9113,1.9113,13257,0
20060418,1.9385,1.9724,1.9385,1.9655,5185,0
20060419,1.9655,1.9655,1.9113,1.9113,864,0
20060420,1.9048,1.918,1.8843,1.8979,27951,0
20060421,1.8909,1.8909,1.8843,1.8843,3435,0
20060425,1.8775,1.8843,1.803,1.8707,53599,0
20060426,1.8437,1.8571,1.8437,1.8437,1972,0
20060427,1.8437,1.8775,1.7961,1.8571,25038,0
20060428,1.8775,1.8843,1.7758,1.8843,58584,0
20060501,1.8437,1.8909,1.8437,1.8707,12679,0
20060502,1.8437,1.8437,1.8437,1.8437,2883,0
20060503,1.8775,1.8909,1.8571,1.8571,9724,0
20060504,1.918,1.918,1.918,1.918,2883,0
20060505,1.925,1.925,1.9048,1.918,23341,0
20060508,1.9113,1.9385,1.8571,1.9385,14120,0
20060509,1.8707,1.918,1.8707,1.8979,11019,0
20060510,1.8775,1.925,1.8775,1.925,17339,0
20060511,1.9317,1.9385,1.8909,1.8909,10806,0
20060512,1.8571,1.9385,1.8504,1.9317,4381,0
20060515,1.8639,1.8639,1.8639,1.8639,290,0
20060516,1.8639,1.925,1.8639,1.925,19307,0
20060517,1.9048,1.9317,1.8639,1.925,16804,0
20060518,1.925,1.9385,1.9113,1.9385,24493,0
20060519,1.8775,1.925,1.8437,1.9113,41510,0
20060522,1.925,1.925,1.8437,1.8437,14261,0
20060523,1.9048,1.9048,1.8639,1.8639,20316,0
20060524,1.8909,1.8909,1.8909,1.8909,1152,0
20060525,1.8909,1.8909,1.8437,1.8775,19639,0
20060526,1.8367,1.8775,1.8367,1.8775,15559,0
20060530,1.8775,1.8775,1.8164,1.8437,61004,0
20060531,1.803,1.8437,1.803,1.8437,11526,0
20060601,1.803,1.803,1.6606,1.6877,33356,0
20060602,1.6606,1.7419,1.6606,1.7352,16155,0
20060605,1.7012,1.7012,1.6946,1.6946,1297,0
20060606,1.681,1.681,1.3555,1.6268,221198,0
20060607,1.6131,1.8233,1.6131,1.7284,51102,0
20060608,1.7284,1.7419,1.7012,1.7284,21422,0
20060609,1.7554,1.7554,1.7216,1.7419,42935,0
20060612,1.7622,1.7622,1.7419,1.7419,32604,0
20060613,1.7554,1.7554,1.7284,1.7352,25453,0
20060614,1.7895,1.7895,1.681,1.769,173271,0
20060615,1.7487,1.7487,1.7352,1.7419,5815,0
20060616,1.681,1.7419,1.681,1.7419,8932,0
20060619,1.7554,1.7554,1.7419,1.7419,17283,0
20060620,1.7554,1.7895,1.681,1.7554,17007,0
20060621,1.7149,1.7487,1.7149,1.7487,9192,0
20060623,1.6946,1.7554,1.6946,1.7352,8158,0
20060626,1.7419,1.7895,1.7419,1.7554,13236,0
20060627,1.7554,1.7554,1.7149,1.7554,26077,0
20060628,1.7758,1.7758,1.7419,1.7554,6270,0
20060629,1.7419,1.7895,1.7419,1.7758,12390,0
20060630,1.7419,1.7895,1.7419,1.7895,5360,0
20060705,1.7826,1.7895,1.708,1.7895,38612,0
20060706,1.7216,1.7758,1.7012,1.7758,64698,0
20060710,1.7352,1.7419,1.7352,1.7352,19196,0
20060711,1.7352,1.7352,1.7216,1.7352,12085,0
20060712,1.7554,1.7554,1.7284,1.7352,13586,0
20060714,1.7216,1.7216,1.7216,1.7216,9362,0
20060717,1.7352,1.7419,1.7216,1.7352,65411,0
20060718,1.7216,1.7352,1.7216,1.7352,66133,0
20060719,1.7284,1.7284,1.7284,1.7284,5761,0
20060720,1.7352,1.7352,1.7216,1.7216,67860,0
20060721,1.6877,1.7216,1.6877,1.6877,31410,0
20060724,1.7149,1.7216,1.6877,1.708,25264,0
20060725,1.6877,1.708,1.6743,1.6877,94804,0
20060726,1.6743,1.6743,1.6743,1.6743,864,0
20060727,1.6743,1.6743,1.6743,1.6743,290,0
20060728,1.6743,1.6743,1.6743,1.6743,2883,0
20060731,1.6743,1.6743,1.5928,1.6404,28816,0
20060801,1.6404,1.708,1.6404,1.6743,102420,0
20060802,1.6606,1.7012,1.6606,1.6743,27467,0
20060803,1.6743,1.6743,1.6743,1.6743,2593,0
20060804,1.7012,1.7352,1.681,1.7352,23232,0
20060807,1.7352,1.9589,1.7216,1.925,77946,0
20060808,1.9113,1.9113,1.7961,1.8437,12969,0
20060810,1.83,1.8437,1.83,1.8437,5886,0
20060811,1.8843,1.8843,1.8164,1.8233,9797,0
20060814,1.8775,1.8775,1.8775,1.8775,4321,0
20060815,1.8775,1.8843,1.8367,1.8843,7490,0
20060817,1.8639,1.8639,1.8639,1.8639,290,0
20060818,1.8233,1.8367,1.8164,1.8367,42069,0
20060821,1.8367,1.8775,1.8367,1.8775,9219,0
20060822,1.8775,1.9048,1.7961,1.8707,38325,0
20060823,1.8909,1.8909,1.8504,1.8909,26596,0
20060824,1.8909,1.9113,1.8639,1.9113,11526,0
20060825,1.8775,1.925,1.8775,1.8979,18436,0
20060828,1.9317,1.9317,1.8775,1.9113,25933,0
20060829,1.9317,1.9317,1.8639,1.8639,23628,0
20060830,1.8775,1.8775,1.8775,1.8775,1727,0
20060831,1.8775,1.8909,1.83,1.8367,16569,0
20060901,1.7961,1.83,1.7895,1.7895,19019,0
20060905,1.7961,1.7961,1.7622,1.7622,20458,0
20060906,1.7826,1.8437,1.6877,1.7758,51581,0
20060907,1.83,1.8437,1.7895,1.7895,18442,0
20060908,1.8843,1.8843,1.8437,1.8639,25071,0
20060911,1.8504,1.8775,1.8504,1.8571,19161,0
20060912,1.8775,1.8909,1.8775,1.8909,54017,0
20060913,1.9048,1.925,1.8909,1.8909,11236,0
20060914,1.8909,1.9048,1.8909,1.9048,1727,0
20060915,1.8909,1.918,1.8367,1.8843,29103,0
20060918,1.8775,1.8775,1.8437,1.8437,2883,0
20060919,1.8909,1.9724,1.8707,1.9589,106760,0
20060920,1.9589,2.0266,1.9452,2.013,50760,0
20060921,1.9928,2.0742,1.9928,2.013,33689,0
20060922,2.0266,2.0468,2.0198,2.0334,6053,0
20060925,2.0266,2.0266,1.986,2.0198,20453,0
20060926,2.0198,2.0672,2.0198,2.0672,19824,0
20060927,2.0742,2.1078,2.0605,2.1011,16763,0
20060928,2.1011,2.1011,2.0742,2.1011,14406,0
20060929,2.0605,2.0605,2.013,2.0402,27681,0
20061002,2.0468,2.0468,2.0468,2.0468,29103,0
20061003,2.0672,2.1011,2.0605,2.1011,19291,0
20061004,2.0944,2.1419,2.0468,2.1419,30269,0
20061005,2.1756,2.1756,2.1284,2.1284,1442,0
20061006,2.1147,2.1284,2.1147,2.1284,4611,0
20061009,2.0944,2.1284,2.0468,2.1284,32366,0
20061010,2.1351,2.1756,2.1078,2.1284,32652,0
20061011,2.1553,2.1553,2.1487,2.1487,3456,0
20061012,2.1553,2.257,2.1553,2.257,42387,0
20061013,2.257,2.2774,2.257,2.2638,11141,0
20061016,2.2029,2.2841,2.1011,2.257,36646,0
20061017,2.2298,2.2435,2.2232,2.2232,64245,0
20061018,2.2232,2.352,2.2232,2.3112,109381,0
20061019,2.3181,2.4062,2.257,2.3249,45528,0
20061020,2.3789,2.3992,2.3317,2.3383,28656,0
20061023,2.291,2.352,2.291,2.3112,14312,0
20061024,2.3859,2.3927,2.3383,2.3927,26309,0
20061025,2.352,2.3789,2.2977,2.3587,42394,0
20061026,2.3859,2.3927,2.2977,2.3249,30684,0
20061027,2.3452,2.3587,2.3452,2.3587,44464,0
20061030,2.3859,2.4062,2.3452,2.352,19592,0
20061031,2.3859,2.4129,2.3789,2.4129,36675,0
20061101,2.4129,2.4266,2.3927,2.4129,42475,0
20061102,2.3927,2.474,2.3927,2.4605,52876,0
20061103,2.4944,2.5011,2.3789,2.4535,48267,0
20061106,2.4129,2.4944,2.3859,2.4401,33294,0
20061107,2.4062,2.4605,2.3927,2.4535,10375,0
20061108,2.4671,2.5011,2.4266,2.4266,21874,0
20061109,2.4468,2.5077,2.4266,2.5011,39477,0
20061110,2.5077,2.5077,2.4468,2.4808,46324,0
20061113,2.5553,2.6434,2.4401,2.5959,126008,0
20061114,2.6637,2.6773,2.6095,2.6705,44013,0
20061115,2.6637,2.7111,2.6366,2.7111,88254,0
20061116,2.7383,2.7383,2.5892,2.6842,112322,0
20061117,2.6773,2.6842,2.6569,2.6773,44487,0
20061120,2.7925,2.7925,2.6637,2.7248,90369,0
20061121,2.7315,2.7315,2.7046,2.7111,47979,0
20061122,2.7111,2.7248,2.7111,2.7111,27663,0
20061124,2.7451,2.7451,2.7111,2.7111,4389,0
20061127,2.7925,2.7925,2.7179,2.7925,36364,0
20061128,2.7858,2.9281,2.7858,2.8671,52080,0
20061129,3.0093,3.0093,2.8603,2.9957,52975,0
20061130,3.016,3.3212,3.016,3.1788,108867,0
20061201,3.2739,3.5721,3.2196,3.2807,153730,0
20061204,3.6057,3.6057,3.3754,3.484,59072,0
20061205,3.5177,3.5177,3.2941,3.301,54405,0
20061206,3.301,3.3754,3.301,3.3076,45251,0
20061207,3.3823,3.416,3.301,3.3687,142913,0
20061208,3.389,3.416,3.2807,3.3687,112238,0
20061211,3.389,3.4975,3.301,3.4567,88937,0
20061212,3.45,3.4567,3.3414,3.3687,33788,0
20061213,3.3076,3.4432,3.3076,3.3212,117784,0
20061214,3.3146,3.4229,3.3146,3.3687,113390,0
20061215,3.328,3.4093,3.3212,3.3823,15076,0
20061218,3.389,3.5584,3.389,3.5042,179612,0
20061219,3.5448,3.5516,3.3551,3.3551,19042,0
20061220,3.3551,3.4026,3.3146,3.3551,83568,0
20061221,3.3551,3.416,3.3551,3.3754,161303,0
20061222,3.3823,3.3823,3.2264,3.3687,95441,0
20061226,3.3687,3.4026,3.3687,3.4026,86304,0
20061227,3.416,3.4636,3.3687,3.3687,126759,0
20061228,3.416,3.4297,3.3687,3.3687,18701,0
20061229,3.3823,3.4636,3.3687,3.3687,19592,0
20070103,3.3349,3.4229,3.3349,3.3551,50824,0
20070104,3.4229,3.4297,3.3349,3.3687,32027,0
20070105,3.3823,3.3823,3.3349,3.3687,26077,0
20070108,3.3551,3.4297,3.3349,3.3687,43362,0
20070109,3.3483,3.3823,3.3349,3.3687,61021,0
20070110,3.3483,3.4364,3.3483,3.3957,49834,0
20070111,3.3617,3.4364,3.3349,3.3687,81837,0
20070112,3.4026,3.4026,3.3483,3.3687,36884,0
20070116,3.3349,4.0192,3.3349,3.5313,328863,0
20070117,3.6738,3.6738,3.5042,3.5516,91061,0
20070118,3.687,3.687,3.5042,3.5991,44376,0
20070119,3.6194,3.6329,3.5991,3.6329,18730,0
20070122,3.6194,3.8024,3.6126,3.6262,51392,0
20070123,3.6194,3.6466,3.5042,3.5925,45554,0
20070124,3.4636,3.6194,3.4636,3.5855,28637,0
20070125,3.5925,3.5991,3.5652,3.5652,15849,0
20070126,3.5855,3.6397,3.4703,3.5991,34434,0
20070129,3.5925,3.6397,3.5584,3.5991,21898,0
20070130,3.5855,3.5991,3.484,3.5042,39908,0
20070131,3.5382,3.6397,3.5177,3.5925,51656,0
20070201,3.5991,3.66,3.5516,3.5584,14997,0
20070202,3.5382,3.5991,3.5177,3.5855,39261,0
20070205,3.5584,3.5584,3.5246,3.5382,1446,0
20070206,3.5382,3.5382,3.5313,3.5382,11958,0
20070207,3.5382,3.5584,3.5313,3.5516,6050,0
20070208,3.5246,3.5584,3.5177,3.5177,12967,0
20070209,3.5177,3.5177,3.5177,3.5177,6551,0
20070212,3.4907,3.5721,3.3823,3.5177,602030,0
20070213,3.5721,3.5721,3.5042,3.5042,33714,0
20070214,3.5313,3.5448,3.5313,3.5448,575,0
