Date,Open,High,Low,Close,Volume,OpenInt
20081217,23.911,24.047,23.412,23.539,18652,0
20081218,24.427,24.427,21.871,22.056,18496,0
20081219,21.393,22.798,21.393,22.281,12607,0
20081222,21.539,23.325,21.539,21.959,7594,0
20081223,21.842,23.13,21.842,22.7,7619,0
20081224,23.227,23.227,22.612,22.877,2478,0
20081226,23.198,23.305,22.632,23.247,5405,0
20081229,25.57,25.57,24.291,24.291,3452,0
20081230,24.086,24.712,24.086,24.633,12360,0
20081231,24.945,25.316,24.252,25.316,2734,0
20090102,25.774,25.774,25.052,25.394,14276,0
20090105,25.6,25.6,24.233,24.565,8250,0
20090106,25.003,25.707,24.359,25.404,10464,0
20090107,25.717,25.717,23.071,23.091,13281,0
20090108,23.237,24.565,23.237,24.174,7403,0
20090109,24.604,24.604,23.12,24.037,7425,0
20090112,22.964,22.964,22.018,22.027,12707,0
20090113,21.969,22.457,21.969,22.291,6389,0
20090114,21.695,21.695,20.564,20.885,8507,0
20090115,20.495,21.92,19.392,21.881,18526,0
20090116,24.565,24.565,21.617,22.798,3623,0
20090120,21.724,22.69,21.325,22.417,3634,0
20090121,21.861,22.593,21.636,22.593,17344,0
20090122,22.193,23.237,22.193,23.022,3161,0
20090123,24.808,24.808,23.042,24.076,8079,0
20090126,24.516,24.808,23.755,23.755,6875,0
20090127,23.667,24.056,23.667,23.999,4314,0
20090128,24.369,24.369,23.12,23.345,3227,0
20090129,23.071,24.154,23.071,24.154,1845,0
20090130,24.437,24.437,23.461,24.154,1608,0
20090202,23.94,23.94,22.593,23.296,12136,0
20090203,22.818,23.872,22.818,23.237,8936,0
20090204,23.823,23.96,23.432,23.432,3279,0
20090205,24.086,24.321,24.076,24.282,6143,0
20090206,24.565,25.345,24.565,25.296,18261,0
20090209,26.546,26.546,24.526,24.526,6346,0
20090210,24.857,25.013,23.716,23.716,6241,0
20090211,24.486,26.126,24.486,25.989,7140,0
20090212,25.57,25.911,25.131,25.911,3973,0
20090213,25.97,26.058,25.228,25.228,4615,0
20090217,25.551,26.468,25.551,25.901,29993,0
20090218,26.292,26.546,25.394,26.546,6214,0
20090219,26.838,26.838,25.551,25.551,3989,0
20090220,25.842,26.662,25.541,26.302,19407,0
20090223,26.575,26.575,25.209,25.882,10688,0
20090224,27.395,27.395,23.579,23.579,24169,0
20090225,23.755,24.369,23.471,23.471,2371,0
20090226,23.13,24.037,22.886,24.037,2906,0
20090227,25.862,25.862,23.16,23.53,3987,0
20090302,23.775,23.775,21.891,22.027,22712,0
20090303,22.018,23.15,21.763,22.837,7584,0
20090304,22.906,22.906,22.524,22.69,12105,0
20090305,22.759,23.51,22.759,23.51,2447,0
20090306,23.784,24.105,22.867,22.867,4612,0
20090309,23.101,23.101,22.505,22.505,2075,0
20090310,22.622,22.622,21.197,21.256,11876,0
20090311,21.91,23.14,21.91,23.101,1384,0
20090312,23.071,23.325,23.062,23.179,871,0
20090313,23.579,24.037,23.579,24.037,1610,0
20090316,23.667,23.95,23.667,23.745,819,0
20090317,23.441,23.51,23.12,23.481,1269,0
20090318,24.076,25.989,24.076,25.989,7130,0
20090319,26.136,26.936,26.136,26.789,14061,0
20090320,27.014,27.16,26.546,26.838,5750,0
20090323,28.058,28.459,27.307,27.619,10863,0
20090324,26.311,28.282,26.311,27.18,4069,0
20090325,26.653,29.151,26.653,28.04,32634,0
20090326,28.517,28.517,28.03,28.166,3284,0
20090327,27.756,27.756,26.527,26.985,23887,0
20090330,27.005,27.005,25.774,26.107,4160,0
20090331,26.594,27.386,26.058,27.386,2831,0
20090401,28.771,28.771,27.15,27.687,2212,0
20090402,28.205,28.771,26.917,27.356,6427,0
20090403,27.356,27.356,25.238,25.345,8719,0
20090406,23.637,24.388,22.612,23.618,14781,0
20090407,24.086,25.306,24.086,25.15,5225,0
20090408,25.374,26.262,24.594,25.013,13342,0
20090409,25.355,25.355,24.692,24.954,1496,0
20090413,24.8,25.698,24.8,25.629,5542,0
20090414,25.482,25.541,25.482,25.541,1137,0
20090415,24.663,25.658,24.663,25.335,6262,0
20090416,25.258,25.258,23.598,24.262,3714,0
20090417,24.174,24.174,23.628,23.628,7596,0
20090420,23.305,24.213,22.877,23.559,4179,0
20090421,24.311,24.311,23.16,23.256,5189,0
20090422,21.714,24.818,21.714,23.843,6925,0
20090423,23.598,24.702,23.598,24.526,9991,0
20090424,25.6,26.126,25.345,26.068,4127,0
20090427,25.901,26.926,25.58,25.842,5433,0
20090428,25.296,25.296,24.838,25.121,7687,0
20090429,25.384,25.774,25.345,25.717,12879,0
20090430,27.121,27.121,25.082,25.209,1691,0
20090501,25.052,25.492,25.052,25.248,1358,0
20090504,25.901,26.838,25.901,26.653,7466,0
20090505,27.268,27.268,26.585,26.662,43920,0
20090506,27.288,28.341,26.858,28.341,15528,0
20090507,28.42,28.849,27.112,27.229,15862,0
20090508,28.166,28.351,27.814,28.351,4406,0
20090511,27.687,27.697,26.809,27.697,5527,0
20090512,28.215,28.908,28.215,28.879,4376,0
20090513,28.488,28.791,27.453,27.453,3760,0
20090514,27.991,28.517,27.297,28.371,8978,0
20090515,29.708,29.708,27.327,27.834,6852,0
20090518,28.068,29.347,27.746,28.04,196308,0
20090519,28.439,29.337,27.942,29.044,64090,0
20090520,29.571,30.469,29.571,30.323,33449,0
20090521,30.82,31.65,29.62,30.753,21479,0
20090522,31.776,31.786,31.074,31.425,28938,0
20090526,31.035,31.28,30.274,30.917,25498,0
20090527,31.728,32.616,31.025,31.084,52648,0
20090528,31.455,32.528,31.221,31.933,47456,0
20090529,32.987,33.426,32.274,33.095,37864,0
20090601,33.709,33.914,32.772,33.095,16203,0
20090602,33.172,33.993,32.889,33.797,18417,0
20090603,33.445,33.445,31.523,31.786,58977,0
20090604,32.343,33.406,32.245,33.357,50786,0
20090605,33.26,33.514,31.523,31.699,86218,0
20090608,31.201,31.221,29.865,31.201,73356,0
20090609,31.318,31.669,30.849,31.347,10899,0
20090610,31.523,31.523,30.557,30.596,10291,0
20090611,31.094,31.553,30.694,31.113,20230,0
20090612,30.137,30.43,29.415,30.255,40005,0
20090615,29.826,29.826,28.195,29.005,155833,0
20090616,29.064,29.571,27.942,28.673,44224,0
20090617,28.556,28.8,26.614,28.068,50835,0
20090618,28.341,28.624,27.736,28.068,67357,0
20090619,28.331,29.376,27.756,28.791,12842,0
20090622,27.854,28.088,26.975,27.034,6161,0
20090623,26.975,28.127,26.468,27.834,29698,0
20090624,28.449,28.918,28.361,28.361,5140,0
20090625,28.449,30.029,28.449,29.728,9738,0
20090626,30.166,30.166,29.444,30.078,7884,0
20090629,29.98,30.557,29.21,29.571,25099,0
20090630,29.941,29.941,28.751,29.19,5415,0
20090701,29.396,30.655,29.396,29.669,99457,0
20090702,29.18,29.278,28.663,29.141,8899,0
20090706,28.41,29.19,27.463,27.668,5192,0
20090707,27.893,28.468,27.492,27.492,1945,0
20090708,27.453,27.589,25.852,25.96,10723,0
20090709,26.556,27.453,26.556,26.624,6805,0
20090710,26.74,26.936,26.498,26.789,4071,0
20090713,26.439,26.672,25.56,26.653,7254,0
20090714,27.209,27.571,27.2,27.541,3105,0
20090715,27.942,28.995,27.942,28.995,5674,0
20090716,29.015,29.102,28.605,29.025,1040,0
20090717,28.683,29.074,28.605,28.995,770,0
20090720,30.147,30.255,29.61,30.255,8120,0
20090721,30.577,31.025,29.932,30.137,2474,0
20090722,29.835,30.937,29.835,30.498,3918,0
20090723,31.045,31.123,30.4,30.714,5074,0
20090724,30.645,30.878,29.092,29.092,3552,0
20090727,30.352,31.182,30.352,30.733,5471,0
20090728,29.777,29.913,29.151,29.903,8183,0
20090729,29.151,29.219,28.624,28.791,8924,0
20090730,29.542,30.01,29.435,29.865,4125,0
20090731,30.098,31.659,29.865,30.723,5843,0
20090803,31.679,31.786,31.113,31.659,3242,0
20090804,31.582,31.982,31.308,31.864,4920,0
20090805,32.011,32.011,31.064,31.494,5245,0
20090806,31.357,31.65,31.094,31.406,9631,0
20090807,31.699,31.718,31.113,31.191,2624,0
20090810,30.829,31.133,29.874,30.557,8415,0
20090811,30.606,30.606,30.343,30.518,5980,0
20090812,30.156,30.781,30.156,30.655,1399,0
20090813,31.465,31.796,31.347,31.543,15917,0
20090814,31.563,31.563,30.626,30.811,2014,0
20090817,29.698,29.923,28.869,29.092,9763,0
20090818,29.532,30,29.483,29.923,9711,0
20090819,29.453,30.215,29.453,29.777,2652,0
20090820,30.518,30.772,30.343,30.343,1794,0
20090821,30.829,31.406,30.829,31.103,3440,0
20090824,31.62,31.776,30.733,30.743,3023,0
20090825,31.445,31.612,30.947,31.103,4736,0
20090826,31.113,31.113,30.255,30.849,2824,0
20090827,30.937,31.337,30.391,31.337,3462,0
20090828,31.094,31.708,31.094,31.553,3320,0
20090831,31.182,31.182,30.596,31.035,1845,0
20090901,30.849,31.015,30.108,30.391,2305,0
20090902,30.362,32.402,30.362,32.402,9753,0
20090903,32.752,34.373,32.489,34.275,17506,0
20090904,34.196,34.803,33.787,34.685,3323,0
20090908,35.876,36.588,34.705,35.026,19126,0
20090909,35.319,35.427,33.543,34.196,54876,0
20090910,34.343,35.349,33.865,34.871,25914,0
20090911,35.836,36.1,35.319,35.544,7529,0
20090914,35.319,35.319,34.724,35.036,1797,0
20090915,35.202,36.52,35.065,36.364,6310,0
20090916,37.027,37.525,36.87,37.242,15929,0
20090917,37.086,37.359,35.642,36.247,8858,0
20090918,35.602,35.866,35.075,35.642,3758,0
20090921,34.695,35.28,34.148,34.891,7023,0
20090922,36.129,36.178,35.681,35.885,1608,0
20090923,35.739,35.973,34.871,34.871,10938,0
20090924,34.773,35.408,33.719,33.954,8416,0
20090925,33.241,33.914,33.085,33.758,3474,0
20090928,33.426,34.324,32.968,33.436,5428,0
20090929,33.621,34.568,33.387,34.334,9364,0
20090930,34.032,34.685,33.455,34.471,6559,0
20091001,34.471,34.471,32.217,32.225,16195,0
20091002,31.805,33.318,30.858,32.333,11297,0
20091005,32.616,34.216,32.616,34.119,152626,0
20091006,35.163,36.012,35.045,35.534,16256,0
20091007,36.119,36.345,35.749,36.188,16000,0
20091008,36.618,37.477,36.559,36.949,21963,0
20091009,36.939,37.037,36.355,36.491,19214,0
20091012,36.442,37.467,36.442,36.89,13036,0
20091013,37.233,38.042,37.145,37.75,121718,0
20091014,38.442,38.442,37.603,37.896,18694,0
20091015,37.573,37.573,36.832,37.008,23034,0
20091016,36.608,36.87,35.943,36.588,13253,0
20091019,37.037,37.408,36.237,37.194,17296,0
20091020,37.437,38.373,35.943,36.54,24304,0
20091021,36.432,37.516,35.885,36.325,16351,0
20091022,36.442,36.5,35.681,36.491,16045,0
20091023,36.569,37.516,35.789,35.992,9310,0
20091026,36.217,36.364,34.471,34.665,27773,0
20091027,34.793,34.793,33.494,34.471,24616,0
20091028,33.807,33.944,32.06,32.353,30118,0
20091029,32.646,34.5,32.646,34.314,10484,0
20091030,33.719,33.719,31.63,32.997,29552,0
20091102,33.318,34.226,32.528,33.046,15431,0
20091103,32.752,35.769,32.752,34.724,34570,0
20091104,35.173,36.335,35.036,35.73,33088,0
20091105,35.992,36.393,35.408,35.622,7477,0
20091106,35.866,36.628,35.836,36.52,14773,0
20091109,37.457,38.383,37.457,37.945,26211,0
20091110,37.72,38.238,37.154,37.583,16673,0
20091111,38.52,38.95,38.052,38.306,21182,0
20091112,38.131,38.15,36.919,36.919,10630,0
20091113,37.213,38.365,37.184,38.131,16264,0
20091116,38.754,39.789,38.53,39.642,29992,0
20091117,38.53,39.126,38.072,39.126,17184,0
20091118,39.379,39.662,38.628,38.745,43982,0
20091119,38.735,38.852,37.467,38.706,10017,0
20091120,38.373,38.833,38.003,38.432,15123,0
20091123,40.336,40.336,39.126,39.428,25860,0
20091124,39.497,39.497,38.901,39.33,17010,0
20091125,39.506,40.463,39.506,40.463,21352,0
20091127,38.687,39.408,37.769,38.931,11092,0
20091130,38.774,39.477,38.657,39.213,29881,0
20091201,40.257,41.42,40.179,41.028,25812,0
20091202,41.536,42.2,41.234,41.546,84200,0
20091203,41.839,41.848,40.463,40.756,30009,0
20091204,40.218,40.638,37.866,38.97,193087,0
20091207,38.052,38.96,37.73,38.393,47145,0
20091208,38.286,38.286,36.852,36.9,80572,0
20091209,37.057,38.003,36.774,37.457,26139,0
20091210,37.457,38.042,37.086,37.467,9838,0
20091211,38.062,38.062,37.037,37.037,14332,0
20091214,37.573,38.062,37.369,37.847,5531,0
20091215,37.73,37.807,37.115,37.33,7708,0
20091216,37.437,38.422,37.437,37.905,8210,0
20091217,37.086,37.086,35.71,35.828,52357,0
20091218,35.671,36.345,35.632,36.022,14851,0
20091221,36.959,36.959,35.241,35.642,23973,0
20091222,36.11,36.11,35.28,35.671,12107,0
20091223,36.09,37.135,35.72,37.066,17142,0
20091224,37.379,37.379,36.813,36.813,4495,0
20091228,37.008,37.544,37.008,37.301,4023,0
20091229,37.807,37.807,36.832,36.9,6126,0
20091230,36.9,36.978,36.345,36.51,17646,0
20091231,36.677,37.428,36.579,36.813,4166,0
20100104,37.115,38.306,37.115,38.003,9611,0
20100105,38.111,39.019,38.111,38.452,12312,0
20100106,38.862,39.672,38.735,39.457,7563,0
20100107,39.497,39.497,38.55,39.087,17480,0
20100108,39.087,40.005,38.891,39.662,11764,0
20100111,40.355,40.355,39.721,40.044,21668,0
20100112,39.516,40.169,38.589,38.911,25634,0
20100113,39.213,39.242,38.14,38.999,4476,0
20100114,39.048,39.136,38.638,38.833,4423,0
20100115,38.677,38.677,37.652,38.238,6090,0
20100119,38.267,38.599,38.267,38.579,9884,0
20100120,37.573,38.023,36.412,36.929,7829,0
20100121,36.852,36.852,35.222,35.349,17972,0
20100122,34.705,35.339,33.621,34.685,20111,0
20100125,35.544,35.544,34.626,34.997,19200,0
20100126,34.441,34.94,33.728,34.52,9958,0
20100127,34.003,35.084,33.728,34.226,7657,0
20100128,34.597,34.597,32.831,33.699,19007,0
20100129,34.099,34.285,32.441,32.889,33460,0
20100201,33.3,34.052,32.703,33.846,10890,0
20100202,34.675,34.997,34.382,34.646,11203,0
20100203,34.861,34.861,34.071,34.206,5251,0
20100204,33.719,33.719,31.563,32.06,21215,0
20100205,31.738,33.046,31.64,33.036,22504,0
20100208,33.318,33.387,32.489,32.538,6884,0
20100209,32.733,33.944,32.733,33.543,14752,0
20100210,33.865,33.905,33.241,33.611,19946,0
20100211,33.905,35.222,33.905,34.959,11036,0
20100212,34.402,34.558,33.719,34.402,6980,0
20100216,35.544,35.554,35.261,35.524,2236,0
20100217,36.198,36.208,35.31,35.779,5317,0
20100218,35.495,36.198,35.495,36.012,5396,0
20100219,35.485,35.798,34.997,35.71,5217,0
20100222,35.251,35.31,34.979,35.31,2362,0
20100223,34.548,34.773,33.719,33.914,16293,0
20100224,33.846,34.148,33.719,33.719,5343,0
20100225,33.172,34.675,32.899,34.285,7775,0
20100226,34.529,35.026,34.529,34.9,11622,0
20100301,35.133,35.505,34.656,35.319,23683,0
20100302,35.524,36.227,35.475,36.1,15238,0
20100303,36.628,37.076,36.325,36.764,5079,0
20100304,37.008,37.076,36.129,36.325,5133,0
20100305,36.832,37.292,36.734,37.223,4258,0
20100308,37.398,37.525,36.647,36.657,8486,0
20100309,36.198,36.9,35.933,36.237,3513,0
20100310,36.637,36.978,36.041,36.041,2696,0
20100311,36.11,36.764,35.642,36.266,7264,0
20100312,36.764,36.764,36.022,36.393,5128,0
20100315,36.402,36.402,35.681,36.237,3251,0
20100316,36.569,36.939,36.08,36.939,54655,0
20100317,37.496,37.554,37.203,37.203,12556,0
20100318,37.486,37.622,36.754,36.852,3304,0
20100319,37.496,37.496,36.061,36.432,2945,0
20100322,35.661,36.422,35.661,36.315,2988,0
20100323,36.559,36.744,35.895,36.628,10532,0
20100324,36.256,36.256,35.261,35.408,3724,0
20100325,35.642,35.73,34.636,34.636,7755,0
20100326,34.832,35.524,34.832,35.475,8112,0
20100329,35.933,36.335,35.933,36.286,3847,0
20100330,36.54,36.54,35.885,35.915,9914,0
20100331,36.217,36.364,36.08,36.168,8306,0
20100401,36.667,37.817,36.667,37.75,11084,0
20100405,38.023,38.316,38.023,38.111,4615,0
20100406,37.681,38.422,37.681,38.306,10706,0
20100407,37.905,39.204,37.905,38.784,12350,0
20100408,38.784,39.136,38.461,39.078,4845,0
20100409,39.545,39.819,39.232,39.594,7418,0
20100412,39.174,39.691,39.174,39.271,5808,0
20100413,39.038,39.038,38.042,38.657,9206,0
20100414,39.058,39.467,38.882,39.281,9720,0
20100415,39.291,39.711,38.891,38.96,9740,0
20100416,38.608,38.754,37.496,37.935,7141,0
20100419,37.301,37.622,36.939,37.573,9105,0
20100420,38.238,38.442,38.062,38.15,5163,0
20100421,38.257,38.461,38.052,38.403,3487,0
20100422,37.583,38.345,37.583,38.345,4226,0
20100423,38.365,38.95,37.76,38.95,6819,0
20100426,38.872,39.33,38.872,39.194,3496,0
20100427,38.891,39.232,38.199,38.306,4650,0
20100428,38.999,39.926,38.657,39.526,9264,0
20100429,39.585,40.072,39.585,39.848,3263,0
20100430,39.77,40.492,39.74,39.779,10647,0
20100503,40.365,40.365,39.174,39.594,17700,0
20100504,39.858,39.858,37.76,38.365,8807,0
20100505,37.75,38.393,37.096,37.974,20860,0
20100506,38.229,38.94,36.364,38.189,22164,0
20100507,38.15,38.53,37.125,37.652,12976,0
20100510,38.774,39.107,38.501,39.058,8021,0
20100511,39.506,40.883,39.506,40.599,15444,0
20100512,40.883,41.614,40.883,41.322,25516,0
20100513,41.526,41.526,40.394,40.492,64553,0
20100514,41.897,41.897,39.213,40.034,22771,0
20100517,40.208,40.267,39.136,39.438,14335,0
20100518,40.306,40.306,38.823,39.107,6548,0
20100519,38.355,38.355,36.657,37.428,12752,0
20100520,36.813,36.813,35.114,36.07,27483,0
20100521,35.084,36.402,34.754,35.73,21556,0
20100524,36.178,36.549,36.002,36.002,3924,0
20100525,37.076,37.076,35.691,36.734,10353,0
20100526,37.086,38.325,37.086,37.252,20036,0
20100527,38.55,38.989,38.55,38.833,9552,0
20100528,38.823,38.823,38.052,38.345,5933,0
20100601,37.876,39.166,37.876,38.306,9318,0
20100602,38.306,39.213,38.306,39.028,5483,0
20100603,39.32,39.32,37.876,38.335,3029,0
20100604,38.091,38.316,37.223,37.32,33076,0
20100607,36.988,38.219,36.861,37.76,7143,0
20100608,38.628,39.048,38.052,38.628,75893,0
20100609,38.238,38.872,38.052,38.325,8019,0
20100610,38.432,39.252,38.432,38.97,7110,0
20100611,39.624,39.624,38.715,38.999,3278,0
20100614,39.174,39.35,38.638,38.706,11257,0
20100615,38.706,39.975,38.706,39.975,4260,0
20100616,39.271,40.277,39.271,40.12,5131,0
20100617,40.463,40.941,40.463,40.921,10500,0
20100618,41.282,41.809,41.273,41.614,13352,0
20100621,42.376,42.376,40.736,40.834,14931,0
20100622,40.502,41.341,40.483,40.483,9546,0
20100623,41.087,41.087,40.053,40.687,8229,0
20100624,40.854,40.854,40.15,40.15,5319,0
20100625,40.902,41.4,40.589,41.282,7275,0
20100628,41.878,41.878,40.707,40.999,7155,0
20100629,39.917,40.15,39.399,39.672,38339,0
20100630,39.985,40.189,39.184,39.184,10529,0
20100701,38.921,39.156,37.662,37.994,24258,0
20100702,38.559,38.638,37.75,38.16,14597,0
20100706,38.199,38.745,37.506,37.671,8125,0
20100707,37.807,38.677,37.583,38.677,5925,0
20100708,38.628,38.706,37.856,38.091,2565,0
20100709,39.32,39.359,39.038,39.087,2654,0
20100712,38.53,39.399,38.53,38.657,5894,0
20100713,39.379,39.408,38.96,38.96,2181,0
20100714,39.222,39.242,38.628,38.901,12962,0
20100715,38.999,38.999,38.355,38.745,4820,0
20100716,38.062,38.062,37.457,37.632,20200,0
20100719,38.042,38.042,36.53,36.608,28164,0
20100720,37.194,37.954,37.096,37.954,13217,0
20100721,38.091,38.17,37.398,37.408,2243,0
20100722,37.954,38.764,37.788,38.725,15575,0
20100723,38.921,38.96,38.52,38.931,8706,0
20100726,38.608,39.009,38.471,38.774,10236,0
20100727,38.442,38.638,37.388,37.671,11959,0
20100728,37.292,37.856,37.292,37.437,3342,0
20100729,37.701,38.101,37.477,38.062,2416,0
20100730,37.847,38.325,37.847,38.042,5003,0
20100802,38.335,38.911,38.335,38.638,28748,0
20100803,38.628,38.94,38.628,38.725,52926,0
20100804,39.058,39.701,39.058,39.477,9564,0
20100805,39.897,39.897,39.156,39.604,5976,0
20100806,39.975,39.975,39.526,39.594,6205,0
20100809,39.506,39.946,39.448,39.545,1907,0
20100810,39.028,39.711,38.999,39.634,4965,0
20100811,39.291,39.291,38.316,38.335,4830,0
20100812,38.677,39.184,38.413,39.146,1906,0
20100813,39.32,39.526,38.735,38.735,6583,0
20100816,39.487,39.487,39.107,39.126,4589,0
20100817,39.222,39.965,39.222,39.917,3356,0
20100818,39.965,40.248,39.136,40.169,5708,0
20100819,40.443,40.463,39.497,39.838,11528,0
20100820,39.634,39.634,39.262,39.35,2936,0
20100823,39.779,39.887,39.516,39.887,2615,0
20100824,39.232,39.672,38.735,39.136,8589,0
20100825,38.618,39.819,38.618,39.691,3483,0
20100826,39.75,40.541,39.75,40.541,3005,0
20100827,40.375,40.648,39.985,40.648,1825,0
20100830,40.599,40.834,40.57,40.57,1899,0
20100831,41.243,41.361,40.746,40.893,5690,0
20100901,42.415,42.415,41.038,41.263,14186,0
20100902,41.263,41.848,41.263,41.459,4136,0
20100903,41.673,41.858,41.341,41.654,1982,0
20100907,42.122,42.18,41.712,41.712,3058,0
20100908,42.053,42.493,41.965,42.122,11477,0
20100909,42.151,42.161,41.478,41.526,33627,0
20100910,41.322,42.004,41.019,41.927,5514,0
20100913,41.722,42.424,41.722,42.053,3823,0
20100914,42.522,44.143,42.396,43.654,11978,0
20100915,43.371,43.634,43.088,43.206,5079,0
20100916,43.664,43.996,43.468,43.713,5660,0
20100917,44.269,44.269,43.507,43.654,11671,0
20100920,43.654,44.415,43.625,44.269,6765,0
20100921,44.123,44.356,43.078,44.317,5532,0
20100922,44.689,45.05,44.24,44.737,4255,0
20100923,44.737,44.854,44.064,44.113,8980,0
20100924,44.503,44.991,44.434,44.581,5269,0
20100927,45.021,45.021,43.898,44.211,5459,0
20100928,43.752,44.982,43,44.982,10619,0
20100929,45.303,45.303,44.327,44.737,7113,0
20100930,45.04,45.04,43.536,43.976,21040,0
20101001,44.601,44.903,44.434,44.903,9640,0
20101004,44.893,44.893,43.771,44.172,7210,0
20101005,45.176,45.879,45.011,45.733,5049,0
20101006,45.86,46.601,45.86,46.591,18895,0
20101007,47.49,47.49,45.05,45.381,27145,0
20101008,45.674,46.181,45.674,46.114,5884,0
20101011,46.181,46.475,45.684,46.035,13729,0
20101012,45.87,45.87,44.952,45.791,17063,0
20101013,46.64,47.51,46.64,47.138,11136,0
20101014,47.704,47.704,46.797,46.855,22296,0
20101015,47.079,47.079,45.919,46.465,8100,0
20101018,46.485,46.485,45.42,45.957,61742,0
20101019,44.893,44.893,43.42,43.81,44585,0
20101020,44.231,44.972,44.172,44.601,31247,0
20101021,44.395,44.601,43.615,43.634,10721,0
20101022,43.693,44.094,43.536,44.084,5923,0
20101025,44.191,45.234,44.191,44.982,10105,0
20101026,44.884,45.118,43.752,44.845,3524,0
20101027,43.664,43.986,43.157,43.478,23362,0
20101028,43.947,45.06,43.819,45.06,8658,0
20101029,45.352,45.811,45.196,45.469,7158,0
20101101,45.86,46.289,45.567,45.723,8588,0
20101102,45.85,46.348,45.811,46.191,8355,0
20101103,46.161,46.299,45.293,45.967,4735,0
20101104,46.553,48.513,46.553,48.513,14856,0
20101105,48.523,49.237,48.055,48.992,26598,0
20101108,49.178,49.764,48.124,49.744,16781,0
20101109,51.198,51.198,47.86,48.319,33320,0
20101110,48.748,49.372,48.182,49.227,25451,0
20101111,49.646,49.646,48.768,49.597,20304,0
20101112,49.656,49.656,47.353,48.192,42295,0
20101115,48.192,48.417,47.471,47.968,8375,0
20101116,46.504,46.68,45.518,45.84,23572,0
20101117,46.094,46.865,46.094,46.377,25414,0
20101118,47.587,47.841,47.48,47.48,4223,0
20101119,47.412,47.704,46.699,47.704,6195,0
20101122,47.841,47.841,47.206,47.743,2942,0
20101123,46.436,47.324,46.426,47.324,8024,0
20101124,47.031,47.713,47.031,47.451,5299,0
20101126,46.709,47.636,46.68,46.758,4285,0
20101129,46.67,46.709,45.831,46.709,10309,0
20101130,46.874,47.49,46.631,47.294,7054,0
20101201,48.006,48.484,47.665,48.456,31784,0
20101202,48.788,49.744,48.788,49.266,7924,0
20101203,49.959,50.642,49.959,50.642,8403,0
