Date,Open,High,Low,Close,Volume,OpenInt
20070612,9.605,9.775,8.51,8.825,5662724,0
20070613,8.9,9.325,8.68,9.255,2224230,0
20070614,9.23,9.5,9.025,9.37,741564,0
20070615,9.39,9.41,9.175,9.375,887066,0
20070618,9.425,9.505,9.19,9.365,472586,0
20070619,9.315,9.47,9.205,9.32,323792,0
20070620,9.38,9.745,9.275,9.52,1786472,0
20070621,9.525,9.99,9.235,9.94,1398092,0
20070622,9.9,9.9,9.54,9.725,4929512,0
20070625,9.675,10.12,9.565,9.86,1049224,0
20070626,9.875,10.305,9.85,10.105,1502458,0
20070627,9.95,10.41,9.94,10.315,678596,0
20070628,10.345,10.63,10.255,10.475,912046,0
20070629,10.49,10.575,10.075,10.215,1457846,0
20070702,10.255,10.43,9.995,10.35,1329728,0
20070703,10.35,11.04,10.275,11,1210306,0
20070705,11,11,10.61,10.655,455094,0
20070706,10.635,10.79,10.57,10.725,298358,0
20070709,10.785,11.005,10.6,10.695,388200,0
20070710,10.75,10.825,10.56,10.57,277076,0
20070711,10.675,10.68,10.205,10.255,559536,0
20070712,10.34,10.37,10.245,10.34,455446,0
20070713,10.25,10.51,10.25,10.32,251278,0
20070716,10.25,10.39,9.92,9.99,358254,0
20070717,10.04,10.12,9.68,9.75,461968,0
20070718,9.655,9.905,9.42,9.685,463492,0
20070719,9.685,9.92,9.6,9.69,208420,0
20070720,9.67,9.765,9.335,9.525,319232,0
20070723,9.545,9.56,9.35,9.485,264162,0
20070724,9.39,9.61,9.13,9.25,769096,0
20070725,9.3,9.47,9.16,9.225,447590,0
20070726,9.195,9.195,8.685,8.85,806644,0
20070727,8.8,8.87,8.395,8.395,553882,0
20070730,8.395,8.47,8.225,8.35,622264,0
20070731,8.46,8.48,8.19,8.205,317684,0
20070801,8.2,8.445,8.13,8.28,257630,0
20070802,8.31,8.5,8.28,8.42,190560,0
20070803,8.45,8.88,8.45,8.565,674278,0
20070806,8.495,8.8,8.135,8.765,819198,0
20070807,8.735,9.24,8.72,9.07,877484,0
20070808,8.925,9.61,8.925,9.53,1153416,0
20070809,9.29,10.29,9.2,9.435,953104,0
20070810,9.465,9.8,9.105,9.45,663206,0
20070813,9.49,9.975,9.45,9.605,243018,0
20070814,9.555,9.625,9.26,9.335,226364,0
20070815,9.33,9.625,9.175,9.355,215542,0
20070816,9.345,9.58,8.685,9.015,760486,0
20070817,9.485,9.485,8.65,8.89,340502,0
20070820,8.88,9.27,8.83,9,195790,0
20070821,8.92,9.11,8.655,9.085,173906,0
20070822,9.21,9.645,9.145,9.54,226056,0
20070823,9.625,9.94,9.27,9.355,179522,0
20070824,9.34,9.615,9.145,9.59,170088,0
