Date,Open,High,Low,Close,Volume,OpenInt
20050512,7.1412,7.2367,7.031,7.1338,631467,0
20050513,7.1118,7.2587,7.1118,7.2587,353698,0
20050516,7.2073,7.3983,7.1044,7.3909,592593,0
20050517,7.3396,7.3396,7.1338,7.2955,540046,0
20050518,7.3322,7.5599,7.3249,7.4423,437066,0
20050519,7.4131,7.5085,7.3762,7.4938,363575,0
20050520,7.4938,7.5012,7.3983,7.4938,195212,0
20050523,7.5085,7.5599,7.4718,7.5453,327344,0
20050524,7.4938,7.5673,7.4351,7.4938,229368,0
20050525,7.3983,7.4131,7.3469,7.3762,256811,0
20050526,7.3616,7.4351,7.3542,7.4057,238036,0
20050527,7.3542,7.4351,7.2955,7.4203,122972,0
20050531,7.4571,7.4571,7.3469,7.3689,305068,0
20050601,7.2147,7.3983,7.2147,7.2807,679436,0
20050602,7.2147,7.4791,7.2147,7.3322,405513,0
20050603,7.3469,7.3836,7.2587,7.3102,410465,0
20050606,7.3836,7.3836,7.2662,7.3689,171555,0
20050607,7.3836,7.5085,7.3322,7.3322,299408,0
20050608,7.3762,7.4131,7.2955,7.3322,190754,0
20050609,7.3027,7.4498,7.2441,7.4351,386891,0
20050610,7.4938,7.5453,7.3322,7.3836,244626,0
20050613,7.3542,7.4644,7.2807,7.3396,240537,0
20050614,7.4057,7.4938,7.3176,7.4131,261422,0
20050615,7.4644,7.4938,7.2955,7.4498,199520,0
20050616,7.3176,7.5306,7.3176,7.5306,124863,0
20050617,7.4644,7.6775,7.4571,7.5012,778243,0
20050620,7.5158,7.5233,7.4057,7.4351,187487,0
20050621,7.4498,7.5306,7.4131,7.5306,137670,0
20050622,7.5527,7.6482,7.3836,7.4351,245959,0
20050623,7.4791,7.4791,7.2441,7.2513,304728,0
20050624,7.2587,7.2807,7.1707,7.2147,346545,0
20050627,7.1707,7.3102,7.1044,7.3102,405646,0
20050628,7.3322,7.5306,7.2955,7.5233,212003,0
20050629,7.5306,7.6262,7.5012,7.5012,301714,0
20050630,7.5085,7.6262,7.4423,7.4423,280759,0
20050701,7.4057,7.5673,7.3983,7.5378,297827,0
20050705,7.5967,7.6628,7.5158,7.6187,256277,0
20050706,7.6628,7.6848,7.5599,7.5599,225603,0
20050707,7.4865,7.5453,7.3762,7.5233,380509,0
20050708,7.5599,7.7142,7.5158,7.6848,187734,0
20050711,7.6262,7.7362,7.6262,7.6996,216067,0
20050712,7.6848,7.8024,7.6482,7.729,228380,0
20050713,7.6996,7.7877,7.6333,7.6333,169237,0
20050714,7.7142,7.7877,7.6702,7.7216,223727,0
20050715,7.6333,7.751,7.604,7.6922,131349,0
20050718,7.6333,7.6848,7.582,7.582,199515,0
20050719,7.604,7.8024,7.5673,7.7216,156948,0
20050720,7.6996,7.8465,7.6482,7.8171,145223,0
20050721,7.8392,7.8759,7.6262,7.7362,241465,0
20050722,7.8612,8.0522,7.8612,8.0522,638793,0
20050725,8.0816,8.7941,8.0155,8.7355,1555515,0
20050726,8.7355,8.7649,8.5518,8.5811,368841,0
20050727,8.5811,8.9044,8.5518,8.7795,806265,0
20050728,8.7355,8.9044,8.6252,8.897,432159,0
20050729,8.7649,8.9999,8.7649,8.831,393965,0
20050801,8.831,9.0513,8.7941,8.9118,301184,0
20050802,8.9044,9.0367,8.8383,9.0293,486404,0
20050803,9.0367,9.0513,8.9705,9.0367,542875,0
20050804,8.9999,9.0367,8.8898,8.9412,347709,0
20050805,8.9853,8.9853,8.7207,8.7941,260940,0
20050808,8.6546,8.7207,8.4636,8.5297,307893,0
20050809,8.4636,8.64,8.4636,8.5518,339496,0
20050810,8.6106,8.9558,8.6032,8.9192,597321,0
20050811,8.853,9.2719,8.853,9.213,577882,0
20050812,9.1616,9.1616,8.8236,8.9779,406664,0
20050815,9.0219,9.1469,8.9118,9.0955,331171,0
20050816,9.1469,9.1469,8.897,9.0513,295614,0
20050817,9.0146,9.1836,8.9338,9.0955,237230,0
20050818,9.0808,9.1469,8.8898,9.0733,304199,0
20050819,9.0955,9.2056,9.0441,9.1101,325618,0
20050822,9.1983,9.1983,9.0955,9.1396,235368,0
20050823,9.1836,9.1836,9.0219,9.0955,275077,0
20050824,9.0955,9.1909,8.9705,9.0588,267999,0
20050825,9.0661,9.1763,8.9853,9.1543,288171,0
20050826,9.1543,9.1763,9.0219,9.1248,414557,0
20050829,9.2719,9.713,9.2497,9.713,744383,0
20050830,9.661,10.235,9.594,10.139,1126194,0
20050831,10.101,10.213,10.007,10.124,960641,0
20050901,10.131,10.198,10.007,10.139,581487,0
20050902,10.131,10.168,10.036,10.139,275020,0
20050906,10.072,10.426,10.072,10.426,450316,0
20050907,10.47,10.47,10.257,10.433,379421,0
20050908,10.351,10.366,10.198,10.271,203884,0
20050909,10.264,10.556,10.264,10.485,360637,0
20050912,10.403,10.564,9.779,10.036,1306539,0
20050913,9.97,10.243,9.654,10.029,340844,0
20050914,10.101,10.336,9.896,9.896,396636,0
20050915,9.985,10.235,9.866,10.161,681778,0
20050916,10.198,10.257,9.4778,9.514,3051239,0
20050919,9.4997,9.552,9.4479,9.4629,843247,0
20050920,9.4997,9.529,9.3159,9.4041,578871,0
20050921,9.3673,9.4778,9.1543,9.2056,766556,0
20050922,9.2424,9.4709,8.9705,9.4041,832154,0
20050923,9.4041,9.837,9.2719,9.779,766746,0
20050926,9.852,9.918,9.742,9.852,452225,0
20050927,9.779,9.822,9.529,9.661,643530,0
20050928,9.654,9.889,9.654,9.829,407715,0
20050929,9.852,9.918,9.728,9.866,435076,0
20050930,9.787,9.933,9.736,9.896,468243,0
20051003,9.956,10.191,9.918,10.079,382434,0
20051004,10.036,10.191,9.866,9.896,352650,0
20051005,9.881,9.999,9.706,9.736,395792,0
20051006,9.742,9.963,9.661,9.822,358500,0
20051007,9.837,10.176,9.706,10.057,575310,0
20051010,9.999,10.124,9.896,9.985,407410,0
20051011,9.999,10.191,9.911,9.993,661706,0
20051012,9.918,10.109,9.683,9.859,355660,0
20051013,9.881,10.257,9.706,10.168,452679,0
20051014,10.249,10.285,10.029,10.271,299714,0
20051017,10.213,10.213,9.844,10.161,293858,0
20051018,10.124,10.271,9.948,10.007,332910,0
20051019,9.963,10.307,9.602,10.285,579154,0
20051020,10.321,10.418,10.086,10.249,441948,0
20051021,10.514,11.675,10.448,11.563,2159396,0
20051024,11.47,11.733,11.47,11.682,1123959,0
20051025,10.271,11.806,10.271,11.418,1919158,0
20051026,11.241,11.47,11.175,11.261,686834,0
20051027,11.234,11.366,11.049,11.071,613664,0
20051028,11.116,11.276,10.977,11.123,435214,0
20051031,11.123,11.425,11.123,11.284,911262,0
20051101,11.212,11.366,11.198,11.306,577608,0
20051102,11.227,11.541,11.227,11.425,566525,0
20051103,11.534,11.726,11.395,11.403,633539,0
20051104,11.38,11.719,11.38,11.66,586218,0
20051107,11.668,12.181,11.668,11.954,754126,0
20051108,11.888,11.94,11.653,11.762,444839,0
20051109,11.762,12.16,11.726,11.975,560735,0
20051110,11.91,11.968,11.601,11.94,572849,0
20051111,11.94,12.071,11.888,11.925,221906,0
20051114,11.858,12.138,11.798,12.085,469918,0
20051115,12.056,12.085,11.623,11.668,394312,0
20051116,10.858,10.999,10.153,10.851,2814019,0
20051117,10.948,11.343,10.713,11.241,687189,0
20051118,11.343,11.343,10.769,11.019,587472,0
20051121,11.041,11.212,10.873,11.175,288557,0
20051122,11.153,11.153,10.881,10.948,528297,0
20051123,10.948,11.041,10.829,10.881,421509,0
20051125,10.829,10.881,10.75,10.836,143919,0
20051128,10.858,10.91,10.653,10.75,536091,0
20051129,10.784,10.858,10.579,10.769,582998,0
20051130,10.777,10.799,10.506,10.521,667766,0
20051201,10.521,10.992,10.47,10.888,729904,0
20051202,10.858,11.026,10.756,10.948,420017,0
20051205,11.019,11.145,10.814,10.948,323584,0
20051206,10.985,11.249,10.918,10.948,363716,0
20051207,10.948,11.056,10.799,11.056,576165,0
20051208,11.019,11.255,10.873,10.992,354823,0
20051209,10.999,11.22,10.903,11.138,202056,0
20051212,11.101,11.299,10.992,11.22,499461,0
20051213,11.145,11.403,11.145,11.276,322596,0
20051214,11.291,11.433,11.22,11.261,338962,0
20051215,11.269,11.269,10.661,10.844,1266297,0
20051216,10.844,10.933,10.564,10.756,707178,0
20051219,10.742,10.756,10.426,10.433,304151,0
20051220,10.493,10.506,10.374,10.396,296365,0
20051221,10.418,10.514,10.351,10.455,364394,0
20051222,10.455,10.705,10.455,10.668,271625,0
20051223,10.668,10.791,10.601,10.668,178497,0
20051227,10.742,10.933,10.542,10.646,446764,0
20051228,10.683,10.742,10.631,10.698,156513,0
20051229,10.631,10.713,10.579,10.616,239888,0
20051230,10.564,10.69,10.549,10.631,382237,0
20060103,10.623,11.006,10.433,10.933,489761,0
20060104,11.012,11.012,10.858,10.955,439244,0
20060105,10.896,11.019,10.784,10.977,287727,0
20060106,10.963,11.205,10.918,11.131,391404,0
20060109,11.071,11.168,10.903,11.071,448521,0
20060110,10.985,11.108,10.75,10.94,419067,0
20060111,10.888,10.918,10.784,10.829,552931,0
20060112,10.763,10.91,10.705,10.72,186504,0
20060113,10.69,10.777,10.609,10.713,164066,0
20060117,10.586,10.586,10.321,10.396,232873,0
20060118,10.314,10.556,10.314,10.418,213232,0
20060119,10.388,10.646,10.359,10.586,235019,0
20060120,10.661,10.661,10.146,10.198,303184,0
20060123,10.183,10.418,10.146,10.299,163519,0
20060124,10.279,10.455,10.124,10.44,172228,0
20060125,10.485,10.549,10.168,10.314,205347,0
20060126,10.426,10.806,10.359,10.742,273533,0
20060127,10.821,10.851,10.631,10.668,282722,0
20060130,10.668,10.668,10.146,10.191,479330,0
20060131,10.168,10.183,9.602,9.646,1104461,0
20060201,10.022,10.564,9.948,9.956,3159302,0
20060202,10.057,10.057,9.8,9.8,611909,0
20060203,9.8,9.978,9.573,9.794,588374,0
20060206,9.787,9.866,9.602,9.713,644942,0
20060207,9.713,9.749,9.514,9.617,716130,0
20060208,9.691,10.022,9.573,9.918,2106087,0
20060209,9.904,9.993,9.683,9.691,697025,0
20060210,9.661,9.918,9.654,9.881,991693,0
20060213,9.837,10.086,9.787,9.948,651146,0
20060214,9.993,10.191,9.889,10.124,549422,0
20060215,10.064,10.299,10.064,10.094,583531,0
20060216,10.131,10.235,10.057,10.22,704152,0
20060217,10.264,10.271,9.956,10.036,431301,0
20060221,10.007,10.064,9.881,10.014,498358,0
20060222,9.993,10.213,9.918,10.168,689277,0
20060223,10.101,10.131,9.948,9.999,429214,0
20060224,10.007,10.285,9.941,10.249,539126,0
20060227,10.228,10.542,10.198,10.426,478516,0
20060228,10.418,10.418,10.205,10.235,675331,0
20060301,10.292,10.683,10.292,10.571,532675,0
20060302,10.514,10.844,10.396,10.542,520011,0
20060303,10.455,10.713,10.44,10.631,412598,0
20060306,10.616,10.646,10.264,10.351,689879,0
20060307,10.314,10.366,10.243,10.279,367770,0
20060308,10.249,10.249,9.948,10.029,498405,0
20060309,10.064,10.176,9.911,9.948,286445,0
20060310,9.956,10.198,9.911,10.109,298924,0
20060313,10.168,10.271,10.014,10.079,298772,0
20060314,10.086,10.359,10.057,10.351,305450,0
20060315,10.426,10.433,10.161,10.374,308920,0
20060316,10.448,10.448,10.257,10.314,383890,0
20060317,10.366,10.549,10.191,10.396,865260,0
20060320,10.249,10.433,10.116,10.257,442451,0
20060321,10.257,10.564,10.124,10.153,340389,0
20060322,10.131,10.374,10.101,10.366,298467,0
20060323,10.374,10.374,10.036,10.213,306780,0
20060324,10.191,10.307,10.007,10.146,373148,0
20060327,10.176,10.433,10.176,10.388,305308,0
20060328,10.426,10.44,10.198,10.22,230299,0
20060329,10.271,10.579,10.168,10.579,225426,0
20060330,10.616,10.623,10.366,10.448,301106,0
20060331,10.463,10.463,10.271,10.44,671245,0
20060403,10.5,10.623,10.329,10.44,456163,0
20060404,10.44,10.44,10.235,10.396,420872,0
20060405,10.396,10.47,10.176,10.314,280676,0
20060406,10.279,10.556,10.249,10.534,254845,0
20060407,10.556,10.631,10.299,10.351,262236,0
20060410,10.374,10.448,10.235,10.314,205429,0
20060411,10.307,10.366,10.116,10.359,256460,0
20060412,10.374,10.418,10.249,10.381,124636,0
20060413,10.381,10.448,10.198,10.351,135231,0
20060417,10.381,10.381,10.036,10.086,211850,0
20060418,10.116,10.564,10.116,10.549,252848,0
20060419,11.019,11.865,10.999,11.476,1478190,0
20060420,11.388,11.47,11.086,11.131,477971,0
20060421,11.212,11.314,10.903,11.006,430487,0
20060424,11.026,11.101,10.933,10.999,222549,0
20060425,11.064,11.321,11.006,11.241,372672,0
20060426,11.299,11.358,11.131,11.19,260344,0
20060427,11.205,11.526,11.026,11.526,400948,0
20060428,11.99,13.026,11.954,12.931,2115206,0
20060501,12.865,13.386,12.865,13.224,812995,0
20060502,13.122,13.261,12.777,12.85,528574,0
20060503,12.805,12.908,12.585,12.872,493136,0
20060504,12.82,13.033,12.762,12.997,389809,0
20060505,12.997,13.122,12.828,12.974,358424,0
20060508,12.894,12.894,12.637,12.652,366103,0
20060509,12.659,12.673,12.512,12.57,342905,0
20060510,12.673,12.673,12.438,12.526,367449,0
20060511,12.467,12.585,12.005,12.019,507499,0
20060512,12.041,12.343,11.946,11.975,522629,0
20060515,11.903,12.123,11.762,11.925,452148,0
20060516,11.961,12.203,11.873,12.071,684503,0
20060517,11.975,12.108,11.571,11.608,634824,0
20060518,11.571,12.019,11.571,11.74,604327,0
20060519,11.726,12.041,11.66,11.975,514062,0
20060522,11.821,11.873,11.123,11.44,812725,0
20060523,11.563,11.954,11.526,11.593,569664,0
20060524,11.512,11.873,11.227,11.563,645309,0
20060525,11.747,12.041,11.733,11.925,600018,0
20060526,11.903,12.175,11.88,12.123,373877,0
20060530,12.123,12.269,11.858,11.858,351499,0
20060531,11.932,12.13,11.806,12.056,475376,0
20060601,11.99,12.666,11.968,12.637,649447,0
20060602,12.673,12.754,12.416,12.519,395302,0
20060605,12.424,12.63,12.203,12.203,445598,0
20060606,12.203,12.269,11.982,12.16,434807,0
20060607,12.24,12.637,12.123,12.276,500580,0
20060608,12.196,12.387,11.91,12.145,682939,0
20060609,12.196,12.681,12.16,12.41,756581,0
20060612,12.475,12.673,12.211,12.306,659487,0
20060613,12.269,12.453,11.455,11.586,1271723,0
20060614,11.615,12.056,11.425,11.836,845300,0
20060615,11.925,12.313,11.91,12.306,514246,0
20060616,12.306,12.49,12.232,12.276,1146804,0
20060619,12.335,12.373,12.048,12.085,457824,0
20060620,12.056,12.41,12.041,12.225,412164,0
20060621,12.189,12.673,12.189,12.424,544168,0
20060622,12.41,12.504,12.269,12.453,415877,0
20060623,12.41,12.688,12.291,12.563,445890,0
20060626,12.615,12.754,12.504,12.739,448906,0
20060627,12.783,12.783,12.46,12.519,466050,0
20060628,12.615,12.777,12.526,12.615,463404,0
20060629,12.688,13.364,12.541,13.342,834428,0
20060630,13.357,13.357,13.07,13.254,481774,0
20060703,13.254,13.797,13.254,13.643,421274,0
20060705,13.643,13.643,12.777,12.805,607733,0
20060706,12.482,12.88,12.358,12.813,636358,0
20060707,12.754,12.828,12.32,12.49,641559,0
20060710,12.57,12.608,12.255,12.276,417363,0
20060711,12.269,12.578,12.115,12.57,415451,0
20060712,12.519,12.555,11.946,11.975,678347,0
20060713,11.925,11.925,11.541,11.791,690741,0
20060714,11.755,11.873,11.534,11.705,599622,0
20060717,11.593,11.711,11.183,11.373,1002555,0
20060718,11.358,11.549,11.175,11.484,569365,0
20060719,11.541,11.865,11.447,11.836,582298,0
20060720,11.791,11.873,11.227,11.249,719949,0
20060721,11.705,12.108,9.904,9.911,3153128,0
20060724,9.933,10.69,9.904,10.668,1602745,0
20060725,10.646,10.881,10.506,10.784,746046,0
20060726,10.742,10.873,10.463,10.814,873193,0
20060727,10.888,11.064,10.814,10.948,1225098,0
20060728,11.034,11.541,10.985,11.462,1098315,0
20060731,11.388,11.556,11.261,11.47,895642,0
20060801,11.358,11.476,11.175,11.41,791666,0
20060802,11.484,11.821,11.484,11.74,1171674,0
20060803,11.645,12.255,11.541,12.085,1100765,0
20060804,12.123,12.306,11.791,11.858,867090,0
20060807,11.755,11.806,11.497,11.63,544963,0
20060808,11.711,11.784,11.373,11.462,561116,0
20060809,11.593,11.63,11.299,11.306,843369,0
20060810,11.19,11.601,11.16,11.556,458496,0
20060811,11.549,11.571,11.41,11.484,383079,0
20060814,11.534,11.865,11.47,11.556,278735,0
20060815,11.755,12.123,11.74,12.078,438809,0
20060816,12.189,12.608,12.071,12.497,412175,0
20060817,12.504,12.916,12.475,12.887,861012,0
20060818,12.938,12.945,12.416,12.593,286984,0
20060821,12.475,12.6,12.255,12.291,303949,0
20060822,12.335,12.475,12.145,12.211,337133,0
20060823,12.255,12.306,11.755,11.791,498793,0
20060824,11.858,12.152,11.791,11.975,283279,0
20060825,11.94,12.041,11.747,11.858,293797,0
20060828,11.925,12.145,11.821,12.041,202005,0
20060829,12.1,12.203,11.858,12.123,230316,0
20060830,12.085,12.152,11.888,12.071,428325,0
20060831,12.041,12.225,11.94,12.033,741002,0
20060901,12.071,12.255,11.925,12.138,223112,0
20060905,12.189,12.453,12.152,12.306,672724,0
20060906,12.225,12.255,11.858,11.858,357488,0
20060907,11.821,11.925,11.563,11.719,524679,0
20060908,11.608,11.946,11.608,11.836,295184,0
20060911,11.74,12.424,11.719,12.358,446164,0
20060912,12.291,12.828,12.291,12.754,271909,0
20060913,12.805,13.173,12.659,12.989,1593304,0
20060914,12.967,13.224,12.865,13.004,1503747,0
20060915,13.07,13.173,12.82,13.173,1906774,0
20060918,13.078,13.224,12.908,12.952,300521,0
20060919,12.938,13.107,12.659,12.872,271604,0
20060920,12.989,13.408,12.923,13.107,417954,0
20060921,13.122,13.187,12.82,12.865,224509,0
20060922,12.828,12.843,12.578,12.666,212860,0
20060925,12.637,12.96,12.519,12.857,305675,0
20060926,12.872,13.187,12.754,13.143,353191,0
20060927,13.063,13.327,13.063,13.269,381260,0
20060928,13.269,13.401,13.078,13.342,347067,0
20060929,13.378,13.408,13.239,13.305,376606,0
20061002,13.202,13.592,13.151,13.276,468983,0
20061003,13.187,13.342,12.908,13.143,345534,0
20061004,13.055,13.606,13.026,13.577,325534,0
20061005,13.519,13.797,13.378,13.761,353372,0
20061006,13.687,13.739,13.444,13.636,210486,0
20061009,13.54,13.694,13.298,13.577,267422,0
20061010,13.526,13.592,13.327,13.437,273642,0
20061011,13.408,13.555,13.187,13.284,394034,0
20061012,13.371,13.658,13.371,13.643,474261,0
20061013,13.577,13.724,13.577,13.643,576410,0
20061016,13.679,14.106,13.658,13.959,504382,0
20061017,13.886,13.886,13.54,13.592,544519,0
20061018,13.658,13.841,13.519,13.606,206311,0
20061019,13.54,13.827,13.54,13.746,428578,0
20061020,13.812,13.871,13.371,13.702,310597,0
20061023,13.592,13.592,13.305,13.534,344726,0
20061024,13.437,13.444,13.122,13.136,482934,0
20061025,13.312,14.033,13.232,13.922,1371232,0
20061026,13.989,14.062,13.621,13.922,717697,0
20061027,13.856,14.128,13.592,13.739,543194,0
20061030,13.621,13.717,13.371,13.658,559448,0
20061031,13.702,13.776,13.519,13.599,557858,0
20061101,13.547,13.724,13.254,13.29,693651,0
20061102,13.173,13.35,13.143,13.254,472033,0
20061103,13.305,13.562,13.261,13.444,441433,0
20061106,13.489,13.577,13.364,13.526,416095,0
20061107,13.519,13.893,13.496,13.643,417643,0
20061108,13.555,13.783,13.489,13.679,376129,0
20061109,13.709,13.82,13.423,13.474,397986,0
20061110,13.437,13.776,13.437,13.754,190900,0
20061113,13.679,13.797,13.459,13.511,418419,0
20061114,13.526,13.886,13.408,13.886,351041,0
20061115,13.841,14.033,13.761,13.974,332288,0
20061116,14.026,14.083,13.769,14.083,531055,0
20061117,14.076,14.076,13.812,14.062,450030,0
20061120,14.004,14.091,13.658,13.761,646236,0
20061121,13.694,13.812,13.592,13.709,472943,0
20061122,13.754,13.959,13.679,13.9,385402,0
20061124,13.739,13.989,13.739,13.856,102375,0
20061127,13.791,13.893,13.269,13.298,568633,0
20061128,13.29,13.474,13.224,13.364,480290,0
20061129,13.327,13.621,13.327,13.555,566824,0
20061130,13.519,13.746,13.364,13.429,2124356,0
20061201,13.276,13.534,13.194,13.474,2410014,0
20061204,13.423,13.893,13.371,13.658,1506635,0
20061205,13.724,13.841,13.643,13.694,334525,0
20061206,13.658,13.761,13.628,13.694,330535,0
20061207,13.739,13.754,13.489,13.504,385072,0
20061208,13.437,13.577,13.276,13.474,159744,0
20061211,13.437,13.526,13.327,13.357,187247,0
20061212,13.305,13.423,13.107,13.187,473869,0
20061213,13.276,13.474,13.194,13.261,333311,0
20061214,13.261,13.562,13.261,13.474,331022,0
20061215,13.547,13.555,13.312,13.327,467085,0
20061218,13.269,13.423,12.887,12.974,438588,0
20061219,12.894,13.07,12.739,12.865,489328,0
20061220,12.857,13.019,12.857,12.887,350551,0
20061221,12.887,13.055,12.747,12.783,168937,0
20061222,12.79,12.82,12.725,12.777,163144,0
20061226,12.754,12.901,12.754,12.865,209412,0
20061227,12.908,13.078,12.901,13.078,189370,0
20061228,13.004,13.1,12.908,12.938,266577,0
20061229,12.923,13.04,12.923,12.96,385626,0
20070103,13.129,13.181,12.57,12.843,510565,0
20070104,12.777,12.974,12.608,12.931,432172,0
20070105,12.843,12.843,12.555,12.593,463522,0
20070108,12.57,12.608,12.387,12.57,393636,0
20070109,12.585,12.608,12.32,12.541,326605,0
20070110,12.438,12.578,12.373,12.49,353202,0
20070111,12.46,12.835,12.446,12.747,453865,0
20070112,12.71,12.777,12.504,12.563,426638,0
20070116,12.578,12.777,12.504,12.593,326857,0
20070117,12.533,12.725,12.533,12.593,236324,0
20070118,12.563,12.725,12.175,12.175,380983,0
20070119,12.138,12.424,12.026,12.41,353342,0
20070122,12.373,12.402,12.16,12.255,177809,0
20070123,12.225,12.563,12.196,12.373,198506,0
20070124,12.365,12.548,12.365,12.49,367498,0
20070125,12.453,12.519,12.181,12.203,348917,0
20070126,12.255,12.335,12.13,12.306,174104,0
20070129,12.328,12.6,12.255,12.541,311061,0
20070130,12.578,13.026,12.555,13.026,632379,0
20070131,12.974,13.209,12.82,13.136,871702,0
20070201,13.187,13.364,12.923,13.335,475080,0
20070202,12.805,13.078,12.49,12.865,1058350,0
20070205,12.857,13.158,12.79,13.019,739815,0
20070206,13.04,13.173,12.997,13.107,556826,0
20070207,13.173,13.371,13.166,13.342,475437,0
20070208,13.29,13.504,13.284,13.408,275995,0
20070209,13.357,13.519,13.158,13.284,360468,0
20070212,13.276,13.526,13.239,13.519,556628,0
20070213,13.489,13.687,13.327,13.636,455221,0
20070214,13.444,13.856,13.444,13.643,601461,0
20070215,13.672,13.848,13.562,13.761,412028,0
20070216,13.761,13.82,13.526,13.665,394997,0
20070220,13.628,13.812,13.437,13.746,440094,0
20070221,13.679,13.791,13.555,13.776,360787,0
20070222,13.769,13.893,13.658,13.871,393968,0
20070223,13.834,13.886,13.724,13.761,316631,0
20070226,13.761,13.783,13.305,13.489,636398,0
20070227,13.444,13.489,13.07,13.07,586331,0
20070228,13.04,13.437,12.835,13.298,896731,0
20070301,13.107,13.489,12.945,13.107,794848,0
20070302,13.012,13.136,12.805,12.813,749958,0
20070305,12.688,12.894,12.563,12.622,840835,0
20070306,12.71,12.938,12.608,12.857,684985,0
20070307,12.872,12.894,12.659,12.696,608172,0
20070308,12.798,12.96,12.673,12.702,469347,0
20070309,12.777,12.843,12.504,12.739,697010,0
20070312,12.702,12.843,12.57,12.777,234973,0
20070313,12.71,12.71,12.38,12.438,473347,0
20070314,12.453,12.541,12.211,12.467,397567,0
20070315,12.431,12.637,12.373,12.526,401787,0
20070316,12.526,12.6,12.313,12.402,540446,0
20070319,12.46,12.63,12.446,12.57,256955,0
20070320,12.519,12.622,12.438,12.608,303203,0
20070321,12.696,12.945,12.555,12.938,311465,0
20070322,12.989,12.997,12.702,12.96,408853,0
20070323,12.96,13.078,12.938,12.974,252164,0
20070326,12.916,12.974,12.732,12.908,292829,0
20070327,12.894,13.004,12.805,12.82,253620,0
20070328,12.798,12.894,12.673,12.835,587256,0
20070329,12.872,12.923,12.63,12.805,273224,0
20070330,12.857,12.865,12.622,12.805,375669,0
20070402,12.813,13.019,12.739,12.894,390054,0
20070403,12.908,13.173,12.894,13.026,448128,0
20070404,13.004,13.026,12.813,12.843,274892,0
20070405,12.805,12.805,12.659,12.71,352476,0
20070409,12.688,12.696,12.49,12.608,353822,0
20070410,12.57,12.798,12.57,12.652,286794,0
20070411,12.622,12.622,12.424,12.46,273501,0
20070412,12.424,12.82,12.402,12.754,385624,0
20070413,12.732,12.769,12.533,12.615,595820,0
20070416,12.608,12.894,12.593,12.673,447512,0
