Date,Open,High,Low,Close,Volume,OpenInt
20050818,10.871,11.298,10.721,10.931,105480,0
20050819,10.871,11.089,10.771,10.791,31570,0
20050822,10.901,11.04,10.671,10.891,73796,0
20050823,10.911,11.108,10.761,10.971,83435,0
20050824,10.871,11.108,10.801,10.841,57986,0
20050825,10.831,10.961,10.831,10.931,133524,0
20050826,10.921,11.04,10.841,10.931,251009,0
20050829,10.921,11.178,10.901,11.178,46096,0
20050830,11.178,11.248,10.931,11.118,49136,0
20050831,11.238,11.398,10.931,11.398,104538,0
20050901,11.318,11.805,11.278,11.715,119706,0
20050902,11.675,11.924,11.655,11.695,69525,0
20050906,11.616,12.093,11.596,12.093,101485,0
20050907,12.103,12.311,12.023,12.192,155395,0
20050908,12.133,12.282,11.914,12.272,79927,0
20050909,12.272,12.59,12.222,12.55,80411,0
20050912,12.62,13.365,12.6,13.117,168992,0
20050913,13.027,13.137,12.778,12.967,80925,0
20050914,12.888,13.057,12.61,12.818,82085,0
20050915,12.828,13.007,12.62,12.898,51793,0
20050916,12.987,12.987,12.62,12.977,129902,0
20050919,12.927,12.937,12.838,12.868,31201,0
20050920,12.808,13.027,12.68,12.937,103354,0
20050921,12.878,12.878,12.143,12.46,165995,0
20050922,12.421,12.917,12.421,12.868,110169,0
20050923,12.808,13.146,12.758,12.987,73678,0
20050926,13.077,13.087,12.63,12.719,162603,0
20050927,12.798,13.196,12.7,12.977,75520,0
20050928,13.017,13.047,12.808,12.917,105474,0
20050929,12.917,12.917,12.57,12.898,93684,0
20050930,12.818,12.967,12.748,12.967,61985,0
20051003,12.967,13.653,12.768,13.583,164201,0
20051004,13.773,14.23,13.763,13.812,294475,0
20051005,13.891,13.901,13.335,13.484,209632,0
20051006,13.494,13.871,13.117,13.663,158507,0
20051007,13.713,13.911,13.593,13.713,118973,0
20051010,13.683,13.812,13.176,13.355,282779,0
20051011,13.335,13.474,12.937,13.146,122759,0
20051012,13.166,13.246,12.947,13.107,109953,0
20051013,13.146,13.534,13.117,13.355,73398,0
20051014,13.424,13.514,13.196,13.514,46161,0
20051017,13.484,13.663,13.365,13.643,84034,0
20051018,13.544,13.852,13.444,13.633,81132,0
20051019,13.603,14.12,13.345,14.1,306154,0
20051020,14.16,14.16,13.871,14.03,103401,0
20051021,13.931,14.05,13.763,14.04,68076,0
20051024,14.08,14.378,14.08,14.368,163858,0
20051025,14.607,17.329,14.607,16.962,1619265,0
20051026,16.883,16.992,16.574,16.733,627197,0
20051027,16.843,16.863,16.446,16.693,358565,0
20051028,16.693,16.873,16.574,16.703,386789,0
20051031,16.823,17.359,16.813,17.091,219490,0
20051101,17.091,17.19,16.992,17.121,196035,0
20051102,17.091,17.419,16.733,17.042,380728,0
20051103,16.793,17.091,16.763,16.893,265022,0
20051104,16.893,16.942,16.466,16.664,205318,0
20051107,16.733,16.853,16.157,16.326,335640,0
20051108,16.296,17.339,16.058,17.329,477776,0
20051109,17.339,18.223,17.19,18.134,291111,0
20051110,17.489,18.433,17.489,18.353,284082,0
20051111,18.333,18.413,18.085,18.163,79296,0
20051114,18.076,18.76,18.076,18.631,224434,0
20051115,18.543,18.581,17.746,17.886,115114,0
20051116,17.896,17.956,17.319,17.756,143425,0
20051117,17.836,17.966,17.697,17.846,93472,0
20051118,17.986,17.996,17.429,17.746,164267,0
20051121,17.627,17.826,17.21,17.756,200743,0
20051122,17.806,17.886,17.588,17.886,209447,0
20051123,17.786,17.806,17.489,17.559,193719,0
20051125,17.667,17.697,17.489,17.697,24482,0
20051128,17.637,17.637,16.654,16.873,180370,0
20051129,16.932,17.21,16.436,16.614,224012,0
20051130,16.634,16.753,16.436,16.485,178704,0
20051201,16.426,16.644,16.316,16.426,188144,0
20051202,16.426,17.3,16.346,17.042,242833,0
20051205,16.922,17.012,16.674,16.733,118358,0
20051206,16.733,16.992,16.495,16.594,102952,0
20051207,16.485,16.942,16.396,16.436,117653,0
20051208,16.346,16.683,15.581,16.386,172107,0
20051209,16.286,16.554,16.216,16.296,106937,0
20051212,16.296,16.356,15.929,15.959,121510,0
20051213,15.899,16.127,15.749,15.809,109224,0
20051214,15.799,15.799,15.531,15.611,239320,0
20051215,15.581,15.68,15.402,15.441,144997,0
20051216,15.501,15.68,15.253,15.421,198910,0
20051219,15.332,15.481,15.074,15.204,112376,0
20051220,15.233,16.107,15.054,15.899,266881,0
20051221,16.058,16.942,16.038,16.604,350480,0
20051222,16.763,16.893,16.524,16.803,109210,0
20051223,16.803,16.893,16.644,16.783,78049,0
20051227,16.783,16.893,16.584,16.713,70424,0
20051228,16.713,16.743,16.197,16.693,119447,0
20051229,16.664,16.743,16.376,16.476,37280,0
20051230,16.386,16.514,16.246,16.376,70944,0
20060103,16.336,16.693,16.127,16.594,80603,0
20060104,16.713,17.876,16.644,17.647,175842,0
20060105,17.588,17.598,17.27,17.549,137875,0
20060106,17.549,17.687,17.409,17.608,131221,0
20060109,17.736,17.786,17.598,17.627,105951,0
20060110,17.429,17.776,17.319,17.687,109587,0
20060111,17.579,17.986,17.419,17.976,147970,0
20060112,18.016,18.124,17.796,18.006,137698,0
20060113,17.936,18.183,17.637,17.766,146955,0
20060117,17.579,17.766,17.549,17.697,121316,0
20060118,17.588,17.946,17.588,17.697,71229,0
20060119,17.697,17.886,17.637,17.886,94466,0
20060120,17.936,18.066,17.647,17.677,125166,0
20060123,17.766,17.966,17.707,17.946,129445,0
20060124,18.105,18.72,17.746,18.483,302109,0
20060125,18.513,18.513,16.773,16.893,644558,0
20060126,16.982,17.449,16.703,17.29,162627,0
20060127,17.26,19.128,17.17,19.028,543614,0
20060130,19.387,20.847,19.307,20.42,862789,0
20060131,20.459,20.668,19.168,19.794,514460,0
20060201,19.794,19.873,19.466,19.774,141643,0
20060202,19.774,19.843,19.038,19.635,204870,0
20060203,19.655,19.873,19.327,19.725,178883,0
20060206,19.853,20.35,19.853,20.152,246622,0
20060207,20.222,20.37,20.072,20.241,256873,0
20060208,20.192,20.519,19.823,20.469,205636,0
20060209,20.639,21.075,20.549,20.798,282416,0
20060210,20.818,20.867,19.585,20.36,270747,0
20060213,20.43,20.449,19.635,19.695,130112,0
20060214,19.625,20.162,19.118,20.102,187328,0
20060215,20.162,20.469,19.774,20.469,113273,0
20060216,20.569,21.939,20.549,21.762,375204,0
20060217,21.842,21.939,20.877,21.105,251800,0
20060221,21.325,21.602,20.678,20.976,207700,0
20060222,21.125,21.125,20.469,20.748,163926,0
20060223,20.668,21.393,20.439,21.165,154497,0
20060224,21.165,21.325,20.768,21.285,145620,0
20060227,21.522,22.586,20.818,22.586,424546,0
20060228,22.706,22.706,21.365,21.851,287439,0
20060301,22.039,22.706,21.861,22.706,231066,0
20060302,22.616,23.143,22.279,23.083,256780,0
20060303,23.143,23.172,22.407,22.804,168101,0
20060306,22.844,23.113,21.871,22.089,254620,0
20060307,22.149,22.357,21.365,21.403,178195,0
20060308,21.365,21.373,19.903,20.3,533747,0
20060309,20.3,20.847,19.893,19.972,312395,0
20060310,19.873,20.768,19.138,20.758,268215,0
20060313,20.946,21.562,20.3,20.519,215750,0
20060314,20.519,20.599,19.774,20.271,301267,0
20060315,20.271,20.996,20.202,20.768,321414,0
20060316,20.946,21.822,20.867,21.542,407103,0
20060317,21.702,22.646,21.682,22.626,579413,0
20060320,24.047,24.831,23.649,24.494,1627534,0
20060321,24.643,25.835,22.755,23.252,1309665,0
20060322,23.291,24.146,23.123,24.017,602134,0
20060323,24.096,24.305,22.626,23.361,474277,0
20060324,23.521,24.245,23.202,24.205,274429,0
20060327,24.265,24.921,24.205,24.454,519700,0
20060328,24.544,24.584,23.351,23.709,406963,0
20060329,23.838,24.186,23.491,23.531,333256,0
20060330,23.669,23.709,21.881,22.427,856560,0
20060331,22.219,22.814,22.159,22.536,422049,0
20060403,22.854,23.569,22.606,22.646,426512,0
20060404,22.646,22.844,21.891,22.219,447162,0
20060405,22.149,23.699,22.109,23.56,477669,0
20060406,23.699,24.047,23.56,23.908,357069,0
20060407,23.978,24.335,23.391,23.728,409665,0
20060410,24.295,26.422,24.255,25.14,1918233,0
20060411,25.686,25.705,23.948,24.275,639364,0
20060412,24.106,24.961,23.997,24.514,219302,0
20060413,24.514,25.209,24.315,24.931,181401,0
20060417,25.121,25.338,24.017,24.524,455865,0
20060418,24.702,25.268,24.265,25.268,309296,0
20060419,25.318,25.656,25.268,25.338,236783,0
20060420,25.248,25.995,25.248,25.855,303807,0
20060421,25.955,25.995,24.891,25.348,231594,0
20060424,25.428,26.223,25.358,25.795,525944,0
20060425,25.875,26.412,25.358,25.617,508755,0
20060426,25.825,26.402,25.348,25.945,351637,0
20060427,25.995,26.213,23.033,23.451,975624,0
20060428,24.454,26.68,24.345,25.955,1116857,0
20060501,26.183,26.193,23.451,24.017,1293888,0
20060502,24.096,24.623,23.878,24.424,482214,0
20060503,24.424,24.544,23.421,24.037,572432,0
20060504,23.848,24.136,23.599,23.748,451042,0
20060505,23.848,24.315,23.709,24.037,349580,0
20060508,23.997,24.166,22.844,23.728,517982,0
20060509,23.599,23.599,22.904,23.103,404504,0
20060510,22.884,22.964,20.629,20.808,1665124,0
20060511,20.619,20.658,19.605,19.764,1179352,0
20060512,19.754,19.784,18.115,18.433,1204744,0
20060515,18.323,18.69,17.539,17.956,609181,0
20060516,17.956,19.128,17.936,18.571,713926,0
20060517,18.383,18.533,17.816,17.886,470401,0
20060518,17.896,18.601,17.896,18.443,405364,0
20060519,18.661,18.69,17.976,18.233,501819,0
20060522,17.986,18.076,16.942,17.608,713256,0
20060523,17.389,18.323,16.893,16.893,1138911,0
20060524,16.873,17.002,16.366,16.713,820821,0
20060525,16.564,17.319,16.396,17.31,280438,0
20060526,17.359,17.569,16.833,17.17,214649,0
20060530,16.893,17.111,16.564,16.713,464854,0
20060531,16.893,17.329,16.733,16.972,362993,0
20060601,16.902,17.29,16.902,17.27,265637,0
20060602,17.19,18.046,17.19,17.736,405806,0
20060605,17.687,18.124,16.713,16.753,432864,0
20060606,16.763,17.617,16.406,17.617,567974,0
20060607,17.549,18.036,17.111,17.667,546586,0
20060608,17.608,18.115,17.101,17.637,465032,0
20060609,17.637,18.095,17.459,17.598,266419,0
20060612,17.449,17.598,17.22,17.339,265919,0
20060613,17.19,17.786,16.922,17.677,405547,0
20060614,17.588,17.936,16.942,17.866,290536,0
20060615,17.886,19.397,17.886,19.257,346877,0
20060616,19.207,19.347,18.83,19.287,512465,0
20060619,19.337,19.535,19.038,19.287,325077,0
20060620,19.287,19.814,19.168,19.416,220294,0
20060621,19.377,20.489,19.377,20.142,376859,0
20060622,20.052,20.37,19.923,20.271,205037,0
20060623,20.222,20.449,19.972,20.281,156595,0
20060626,20.509,20.867,20.509,20.847,173805,0
20060627,20.926,20.926,20.082,20.192,219860,0
20060628,20.3,20.629,19.843,20.38,247980,0
20060629,20.499,21.861,20.499,21.861,457705,0
20060630,21.959,22.904,21.861,22.229,562568,0
20060703,22.357,22.844,22.357,22.536,114159,0
20060705,22.377,22.447,21.026,21.295,382247,0
20060706,21.373,21.851,21.335,21.512,325864,0
20060707,21.463,21.682,21.155,21.413,353733,0
20060710,21.453,22.129,21.145,21.295,256815,0
20060711,21.205,21.215,20.192,20.758,451078,0
20060712,20.589,21.105,20.589,20.619,200087,0
20060713,20.539,20.569,19.605,19.675,307299,0
20060714,19.585,19.685,18.9,19.058,304799,0
20060717,18.87,19.009,18.69,18.85,210383,0
20060718,19.178,19.426,18.81,18.989,221834,0
20060719,18.93,19.804,18.93,19.715,184587,0
20060720,19.814,19.843,19.317,19.545,267127,0
20060721,19.426,19.565,19.277,19.367,355232,0
20060724,19.456,20.459,19.327,20.459,174400,0
20060725,20.509,20.867,20.082,20.579,352502,0
20060726,20.549,20.658,20.012,20.38,205039,0
20060727,20.539,20.946,20.34,20.39,298491,0
20060728,21.006,22.626,20.996,22.179,831834,0
20060731,22.159,22.656,21.702,22.526,323522,0
20060801,22.407,22.686,21.512,21.91,241185,0
20060802,22.119,22.696,22.019,22.219,206236,0
20060803,21.929,23.748,21.929,23.609,348422,0
20060804,23.569,23.997,22.626,23.033,243573,0
20060807,22.824,23.133,22.466,22.576,183093,0
20060808,22.735,22.775,21.762,21.851,192498,0
20060809,22.099,22.456,21.562,21.602,156063,0
20060810,21.652,21.969,21.355,21.612,116517,0
20060811,21.652,21.9,21.125,21.393,125613,0
20060814,21.413,22.049,21.365,21.602,159557,0
20060815,21.919,22.834,21.842,22.834,173715,0
20060816,23.212,23.501,22.954,23.003,160035,0
20060817,22.904,23.531,22.804,22.804,187987,0
20060818,22.804,23.212,22.407,23.192,103380,0
20060821,23.123,23.599,23.013,23.043,139244,0
20060822,22.914,23.162,22.496,22.914,146738,0
20060823,22.993,23.291,22.089,22.269,88281,0
20060824,22.209,22.596,22.059,22.437,92008,0
20060825,22.357,23.033,22.229,22.984,98662,0
20060828,23.043,23.878,22.993,23.738,208176,0
20060829,23.669,24.404,23.182,24.067,221191,0
20060830,24.166,24.434,23.898,24.245,202166,0
20060831,24.335,24.335,23.868,23.868,140751,0
20060901,23.848,23.987,23.54,23.758,126361,0
20060905,23.958,24.007,23.629,23.838,315833,0
20060906,23.599,23.649,22.854,22.854,121496,0
20060907,22.706,22.726,21.682,22.159,198608,0
20060908,22.119,22.656,22.109,22.179,143683,0
20060911,22.039,22.506,21.582,22.357,96563,0
20060912,22.417,23.103,22.377,22.854,116970,0
20060913,22.934,23.083,22.726,22.824,93963,0
20060914,22.735,22.784,22.347,22.636,52602,0
20060915,22.814,22.894,22.129,22.357,186583,0
20060918,22.317,23.093,22.239,22.904,89313,0
20060919,23.053,23.441,22.864,23.431,153752,0
20060920,23.531,23.788,23.232,23.579,105356,0
20060921,23.599,23.838,23.043,23.063,115154,0
20060922,22.964,22.964,21.712,22.159,157520,0
20060925,22.129,22.496,21.702,22.377,255830,0
20060926,22.387,22.397,21.9,22.249,458969,0
20060927,22.109,23.619,22.109,23.579,438031,0
20060928,23.699,23.699,23.013,23.113,169093,0
20060929,23.093,23.481,23.033,23.242,237280,0
20061002,23.281,23.441,22.696,22.924,187057,0
20061003,22.765,23.818,22.556,23.271,235146,0
20061004,23.252,24.345,23.123,23.948,502309,0
20061005,23.898,25.288,23.878,25.229,620514,0
20061006,25.209,25.209,22.109,22.466,1178402,0
20061009,22.447,22.626,21.145,21.722,668057,0
20061010,21.842,22.506,21.672,21.949,464899,0
20061011,21.851,21.929,21.165,21.403,416579,0
20061012,21.443,21.861,21.165,21.542,303883,0
20061013,21.662,21.969,21.046,21.959,741970,0
20061016,22.059,22.636,21.979,22.327,331356,0
20061017,22.179,22.209,21.662,22.019,231382,0
20061018,22.059,22.476,21.9,22.189,187960,0
20061019,22.089,22.516,21.792,21.871,290933,0
20061020,21.989,22.139,21.662,22.049,180990,0
20061023,21.949,21.949,21.175,21.413,261735,0
20061024,21.403,21.403,20.33,20.818,432929,0
20061025,20.499,21.195,19.963,20.867,455440,0
20061026,20.102,21.075,19.615,20.619,1098629,0
20061027,20.579,20.579,19.853,20.012,254351,0
20061030,19.883,20.222,19.804,19.953,286096,0
20061031,19.774,20.032,19.774,19.933,256304,0
20061101,20.052,20.082,19.168,19.367,281745,0
20061102,19.158,19.357,18.73,19.178,245250,0
20061103,19.207,20.002,19.198,19.774,238491,0
20061106,19.963,20.212,19.575,20.112,212694,0
20061107,20.152,20.569,19.814,19.883,252047,0
20061108,19.804,20.489,19.774,20.182,134417,0
20061109,20.281,20.32,19.725,19.883,204520,0
20061110,19.853,20.4,19.853,20.251,142445,0
20061113,20.222,20.658,20.142,20.281,190379,0
20061114,20.271,20.639,20.072,20.569,127817,0
20061115,20.569,21.016,20.35,20.39,142050,0
20061116,20.449,20.589,20.202,20.281,127946,0
20061117,20.172,20.569,20.002,20.162,211256,0
20061120,20.002,20.31,19.794,19.853,157498,0
20061121,19.823,20.122,19.645,19.863,273437,0
20061122,19.863,20.152,19.764,19.943,123553,0
20061124,19.774,19.992,19.635,19.883,32468,0
20061127,19.784,19.992,19.357,19.665,178777,0
20061128,19.625,19.735,18.98,19.207,257467,0
20061129,19.267,19.814,18.999,19.247,179571,0
20061130,19.188,19.505,19.178,19.188,151810,0
20061201,19.178,19.198,18.383,18.79,343757,0
20061204,18.999,19.515,18.93,19.188,236249,0
20061205,19.297,19.754,19.038,19.476,143059,0
20061206,19.416,19.715,19.416,19.575,85662,0
20061207,19.575,19.615,19.048,19.317,121711,0
20061208,19.327,19.446,19.128,19.307,127107,0
20061211,19.297,19.297,19.019,19.207,155261,0
20061212,19.178,19.317,19.009,19.207,123677,0
20061213,19.347,19.347,19.019,19.217,87979,0
20061214,19.277,19.555,19.078,19.158,173853,0
20061215,19.178,19.505,18.999,19.038,171397,0
20061218,19.068,19.098,18.621,18.76,137821,0
20061219,18.621,18.88,18.533,18.581,125157,0
20061220,18.543,19.128,18.543,18.84,133209,0
20061221,18.9,19.217,18.661,18.8,110963,0
20061222,18.76,19.078,18.562,18.77,130553,0
20061226,18.7,19.307,18.562,19.237,140204,0
20061227,19.217,19.823,19.217,19.357,156906,0
20061228,19.377,19.585,19.148,19.327,100893,0
20061229,19.257,19.257,18.82,19.128,298381,0
20070103,19.168,19.695,19.128,19.397,195476,0
20070104,19.397,19.774,19.078,19.486,197439,0
20070105,19.347,19.426,19.108,19.327,216798,0
20070108,19.277,19.505,19.178,19.327,111095,0
20070109,19.297,19.495,18.84,19.068,216319,0
20070110,19.058,19.058,18.68,18.96,114477,0
20070111,18.94,19.128,18.79,18.999,83544,0
20070112,19.038,19.367,18.989,19.217,66360,0
20070116,19.247,19.387,18.83,19.028,320057,0
20070117,18.98,18.989,18.78,18.95,179368,0
20070118,18.89,19.078,18.393,18.503,144931,0
20070119,18.423,18.74,17.786,17.856,571387,0
20070122,17.816,18.036,17.339,17.549,299909,0
20070123,17.519,17.876,17.339,17.727,156013,0
20070124,17.617,17.717,17.449,17.579,86924,0
20070125,17.677,17.687,16.833,16.893,395288,0
20070126,18.601,20.758,18.423,20.439,1464974,0
20070129,20.42,21.772,20.37,21.662,666117,0
20070130,21.672,21.812,21.275,21.532,270273,0
20070131,21.532,21.762,21.165,21.463,229718,0
20070201,21.423,21.692,21.345,21.672,147389,0
20070202,21.871,22.179,21.792,21.999,181268,0
20070205,22.069,22.309,21.91,21.979,147063,0
20070206,22.009,22.576,21.969,22.566,376467,0
20070207,22.536,22.606,22.009,22.209,176841,0
20070208,22.109,22.199,21.692,21.752,126770,0
20070209,21.692,21.792,21.275,21.423,246052,0
20070212,21.365,21.365,20.857,21.175,281010,0
20070213,21.115,21.572,21.115,21.225,226166,0
20070214,21.482,22.755,21.325,22.676,385839,0
20070215,22.666,22.706,22.159,22.656,319009,0
20070216,22.576,23.311,22.377,23.301,378304,0
20070220,23.301,23.828,23.152,23.451,332737,0
20070221,23.381,23.699,23.212,23.461,275377,0
20070222,23.501,23.501,22.834,23.242,172198,0
20070223,23.252,23.918,23.103,23.778,228634,0
20070226,23.778,24.076,22.726,23.908,264038,0
20070227,23.748,23.748,23.103,23.212,346746,0
20070228,23.202,23.301,22.397,22.666,351559,0
20070301,22.357,22.854,22.019,22.556,534000,0
20070302,22.456,22.546,21.959,22.189,224168,0
20070305,21.989,22.139,21.175,21.365,200684,0
20070306,21.285,22.129,21.006,22.009,229296,0
20070307,21.9,22.239,21.682,21.91,195498,0
20070308,22.059,22.289,21.959,22.149,146250,0
20070309,22.079,22.259,21.861,22.229,127551,0
20070312,22.199,22.656,22.059,22.656,153418,0
20070313,22.666,22.666,22.129,22.427,204629,0
20070314,22.309,22.556,22.039,22.526,156795,0
20070315,22.476,22.755,22.447,22.696,109672,0
20070316,22.686,22.974,22.486,22.844,228925,0
20070319,22.944,23.311,22.745,22.954,145148,0
20070320,22.894,23.371,22.755,23.371,232075,0
20070321,23.361,24.494,23.222,24.315,373567,0
20070322,24.444,25.001,24.255,24.672,261242,0
20070323,24.643,25.011,24.594,24.821,187769,0
20070326,24.891,25.458,24.891,25.358,243870,0
20070327,25.238,25.318,24.604,24.901,224689,0
20070328,24.812,24.881,24.295,24.712,231147,0
20070329,24.772,24.841,24.395,24.484,283761,0
20070330,24.454,24.831,24.106,24.215,212036,0
20070402,24.245,24.643,24.096,24.504,212014,0
20070403,24.524,24.633,24.345,24.504,197376,0
20070404,24.544,24.752,24.335,24.574,118729,0
20070405,24.414,24.653,24.275,24.604,131902,0
20070409,24.643,25.051,24.643,24.861,207795,0
20070410,24.812,25.775,24.752,25.418,281764,0
20070411,25.348,25.598,25.238,25.378,298788,0
20070412,25.268,26.133,25.111,25.905,485285,0
20070413,25.885,26.372,25.825,26.242,298426,0
20070416,26.372,26.809,26.292,26.789,200009,0
20070417,26.799,26.829,26.282,26.819,348820,0
20070418,26.829,26.829,26.292,26.62,359459,0
20070419,26.56,26.56,25.288,25.338,316123,0
20070420,25.656,26.005,25.209,25.268,270977,0
20070423,25.278,25.278,24.395,24.682,254054,0
20070424,24.682,24.951,24.474,24.782,137686,0
20070425,24.911,25.578,24.524,25.091,258638,0
20070426,25.179,25.179,24.295,24.315,343022,0
20070427,24.464,24.484,22.496,22.904,1000887,0
20070430,22.854,23.133,22.596,22.686,443895,0
20070501,22.656,23.152,22.417,23.113,382372,0
20070502,23.033,23.361,23.033,23.301,255440,0
20070503,23.252,23.252,22.646,22.814,373125,0
20070504,22.924,23.063,22.735,22.984,221479,0
20070507,23.033,23.152,22.735,22.834,225373,0
20070508,22.745,22.745,22.486,22.696,248265,0
