Date,Open,High,Low,Close,Volume,OpenInt
20050829,6.6882,6.7665,6.6882,6.7665,806,0
20050901,6.6795,6.7665,6.6795,6.7665,4024,0
20050902,6.7143,6.7665,6.6795,6.7665,7704,0
20050906,6.7665,6.897,6.7665,6.7665,3908,0
20050907,6.6795,6.9753,6.6795,6.9753,5863,0
20050908,6.897,6.897,6.7665,6.7665,2644,0
20050909,6.6882,6.8186,6.6882,6.8186,1264,0
20050912,6.81,6.897,6.81,6.897,5175,0
20050913,6.9753,7.097,6.9753,7.097,3795,0
20050914,7.1058,7.1058,7.1058,7.1058,5863,0
20050915,7.1493,7.1493,6.9753,7.1404,5288,0
20050916,7.1317,7.1926,7.1317,7.1841,23570,0
20050919,7.1841,7.1841,7.1058,7.1058,10349,0
20050920,7.1926,7.2535,7.1752,7.1752,6094,0
20050921,7.0883,7.1058,7.0883,7.1058,2070,0
20050922,7.0623,7.0623,7.0187,7.0187,2300,0
20050923,6.9404,6.9753,6.9404,6.9753,1150,0
20050926,6.897,6.9404,6.8536,6.8536,3679,0
20050927,6.8186,6.9056,6.8186,6.9056,4370,0
20050928,6.8274,6.8536,6.8274,6.8536,2300,0
20050929,6.8707,6.8707,6.8707,6.8707,230,0
20050930,6.9404,6.9404,6.9404,6.9404,459,0
20051003,6.8707,6.923,6.8707,6.923,1954,0
20051004,6.9404,6.9404,6.9404,6.9404,230,0
20051005,6.9404,6.9404,6.9404,6.9404,230,0
20051006,7.0187,7.0187,7.0187,7.0187,1724,0
20051007,6.9404,6.9404,6.9404,6.9404,690,0
20051010,6.9753,6.9753,6.9753,6.9753,115,0
20051011,6.923,6.9665,6.9056,6.9056,4254,0
20051012,6.9665,6.9665,6.9665,6.9665,344,0
20051013,6.9317,6.9317,6.9056,6.9056,920,0
20051017,6.897,6.897,6.897,6.897,2644,0
20051018,6.9753,6.9753,6.9753,6.9753,574,0
20051019,7.0536,7.0536,7.0536,7.0536,344,0
20051020,6.9753,6.9753,6.9404,6.9404,459,0
20051021,6.9404,6.9404,6.9404,6.9404,2530,0
20051026,6.9404,6.9404,6.9404,6.9404,230,0
20051027,7.0101,7.0187,7.0101,7.0101,3795,0
20051028,6.923,7.0187,6.897,6.9404,8393,0
20051031,6.9404,7.1493,6.9404,7.1058,8854,0
20051101,7.1841,7.2621,7.1752,7.2362,6668,0
20051102,7.271,7.3579,7.2013,7.2797,8393,0
20051104,7.2362,7.2362,6.81,7.0623,53580,0
20051107,7.0536,7.1058,7.0536,7.1058,574,0
20051108,7.1926,7.6972,7.1493,7.6972,54845,0
20051109,7.7493,7.9058,7.5753,7.8712,52545,0
20051110,7.8712,7.9666,7.8712,7.8712,15176,0
20051111,7.7841,8.2277,7.7405,8.0798,49325,0
20051114,7.9493,8.2016,7.8712,8.1929,11843,0
20051115,8.2451,8.2623,8.2102,8.2102,19661,0
20051116,8.2884,8.3755,8.2884,8.332,9313,0
20051117,8.332,8.3581,8.2451,8.2451,15062,0
20051118,8.2451,8.2451,8.2016,8.2451,6783,0
20051121,8.2884,8.3755,8.2537,8.2884,9889,0
20051122,8.3755,8.3755,8.2973,8.3755,8393,0
20051123,8.2451,8.3755,8.2451,8.3755,7704,0
20051125,8.3755,8.3755,8.3755,8.3755,7704,0
20051128,8.3755,8.9234,8.3755,8.9234,9313,0
20051129,8.9234,9.0104,8.5495,8.7928,15062,0
20051130,8.7581,8.9669,8.6365,8.9234,10003,0
20051201,8.8363,9.0974,8.8363,9.0974,9199,0
20051202,9.0538,9.1322,8.9669,9.1148,10808,0
20051205,9.0974,10.237,9.0974,9.585,118658,0
20051206,9.594,9.689,9.2626,9.2626,9199,0
20051207,9.2626,9.2626,9.0104,9.0104,3333,0
20051208,8.8886,8.8886,8.7147,8.7928,4024,0
20051209,8.7928,8.7928,8.4624,8.4624,7358,0
20051212,8.4624,8.4624,8.3755,8.3755,2416,0
20051213,8.2884,8.2973,8.2537,8.2537,1840,0
20051214,8.2537,8.332,8.2537,8.2798,1150,0
20051215,8.2016,8.2016,8.1494,8.1494,1034,0
20051216,8.1233,8.1406,8.0798,8.1233,1150,0
20051219,8.1146,8.1146,7.9927,8.0363,2760,0
20051220,7.9581,7.9927,7.9405,7.9405,920,0
20051221,7.9493,7.9493,7.8712,7.8712,459,0
20051222,7.8712,7.9058,7.7057,7.7493,2760,0
20051223,7.7666,7.7666,7.7144,7.7493,4024,0
20051227,7.7927,7.8015,7.7841,7.7841,690,0
20051228,7.8275,7.8275,7.7233,7.7233,3104,0
20051229,7.7233,7.7233,7.6187,7.6187,1034,0
20051230,7.5318,7.5318,7.5231,7.5231,344,0
20060103,7.6101,7.6101,7.4884,7.5665,4254,0
20060104,7.6101,7.6101,7.6101,7.6101,4254,0
20060105,7.6101,7.6101,7.5318,7.5318,7590,0
20060106,7.4884,7.4884,7.271,7.3665,9083,0
20060109,7.3579,7.5318,7.3579,7.4971,10464,0
20060110,7.4536,7.6797,7.4536,7.6101,6439,0
20060111,7.8103,8.1146,7.8103,8.1146,22766,0
20060112,8.0363,8.4624,8.0363,8.2884,12531,0
20060113,8.2884,8.2884,8.2884,8.2884,806,0
20060117,8.3755,8.4536,8.3755,8.3929,11268,0
20060118,8.419,8.419,8.2623,8.2623,3219,0
20060119,8.3494,8.419,8.332,8.3843,1840,0
20060120,8.2451,8.2451,8.2189,8.2451,1610,0
20060124,8.2016,8.2016,8.1233,8.1318,3565,0
20060125,8.1233,8.1929,8.1233,8.1929,2760,0
20060126,8.1667,8.1929,8.1318,8.1929,1610,0
20060127,8.1755,8.2623,8.1755,8.2451,2760,0
20060130,8.3233,8.332,8.2451,8.2884,10464,0
20060131,8.2884,8.3581,8.2884,8.2884,4598,0
20060201,8.3668,8.3755,8.3668,8.3755,2874,0
20060202,8.3929,8.4536,8.3929,8.4536,1610,0
20060203,8.4624,8.4624,8.419,8.419,2644,0
20060206,8.4973,8.4973,8.4973,8.4973,690,0
20060207,8.4973,8.4973,8.4885,8.4885,806,0
20060208,8.4885,8.5321,8.4885,8.4885,574,0
20060209,8.5755,8.5842,8.4973,8.5842,3104,0
20060210,8.4973,8.5407,8.4973,8.5321,1379,0
20060213,8.5059,8.5407,8.5059,8.5407,1150,0
20060214,8.4973,8.5407,8.4624,8.4624,5749,0
20060215,8.5407,8.5407,8.332,8.3755,5863,0
20060216,8.3581,8.3581,8.3581,8.3581,459,0
20060217,8.332,8.4973,8.3058,8.4973,4024,0
20060221,8.4973,8.5842,8.4973,8.5842,230,0
20060222,8.4973,8.4973,8.4973,8.4973,230,0
20060223,8.6276,8.9234,8.6276,8.9234,4485,0
20060224,9.0104,9.0104,8.8363,8.8363,2874,0
20060227,9.3938,9.3938,9.2189,9.2189,5060,0
20060228,9.1322,9.1756,9.1322,9.1756,574,0
20060301,9.1843,9.1843,9.1843,9.1843,115,0
20060302,9.1322,9.1322,9.1322,9.1322,115,0
20060303,9.0538,9.0538,9.0538,9.0538,1264,0
20060306,8.9669,9.0452,8.7581,8.7581,2760,0
20060307,8.6711,8.7581,8.4624,8.4973,6439,0
20060308,8.5407,8.5407,8.4973,8.4973,13108,0
20060309,8.5233,8.5233,8.4624,8.4624,920,0
20060310,8.3755,8.4624,8.3494,8.4624,1496,0
20060313,8.4885,8.4973,8.4885,8.4973,2416,0
20060316,8.4102,8.4624,8.332,8.4624,3104,0
20060320,8.419,8.4798,8.3755,8.4624,1379,0
20060321,8.5407,8.5842,8.5407,8.5842,574,0
20060322,8.6276,8.6711,8.6276,8.6711,344,0
20060323,8.6276,8.6276,8.6276,8.6276,344,0
20060324,8.5407,8.5495,8.5407,8.5407,1954,0
20060327,8.4973,8.5755,8.4363,8.4363,1264,0
20060328,8.4363,8.4363,8.419,8.419,344,0
20060329,8.4102,8.419,8.3929,8.419,1034,0
20060330,8.3755,8.419,8.3755,8.419,1840,0
20060331,8.419,8.4624,8.2884,8.2884,2644,0
20060403,8.2451,8.3755,8.0363,8.0363,4024,0
20060404,8.0363,8.0363,7.9058,7.9145,690,0
20060405,7.9493,8.019,7.9493,8.019,3333,0
20060406,8.0276,8.2451,7.9493,8.0363,5634,0
20060407,8.0363,8.0363,7.9493,8.0363,2300,0
20060410,7.9927,8.0363,7.9493,7.9927,4024,0
20060412,8.0276,8.0276,8.0276,8.0276,690,0
20060413,8.0363,8.0363,8.0276,8.0276,1264,0
20060417,8.019,8.0363,7.9927,7.9927,1610,0
20060418,8.0276,8.0276,8.019,8.0276,806,0
20060419,7.9755,8.0363,7.9405,8.0363,2530,0
20060420,8.0276,8.0276,7.9581,8.0276,1034,0
20060421,7.9927,8.0276,7.9058,7.9493,3219,0
20060424,7.9058,7.9927,7.9058,7.9058,4598,0
20060425,7.9581,8.0102,7.9581,8.0102,690,0
20060426,8.0276,8.0276,8.0102,8.0102,690,0
20060427,7.9581,7.9581,7.7841,7.7841,2530,0
20060428,7.6972,7.6972,7.6972,7.6972,690,0
20060501,7.7405,7.7405,7.6972,7.6972,574,0
20060502,7.7318,7.7405,7.7318,7.7405,1150,0
20060503,7.8712,7.9927,7.8712,7.9927,2874,0
20060504,8.0276,8.0363,8.0276,8.0363,3565,0
20060505,8.0363,8.0363,8.0276,8.0363,3908,0
20060508,8.0363,8.1233,7.6711,7.9493,10464,0
20060509,7.9058,8.0363,7.9058,8.0363,1150,0
20060510,7.9493,7.9927,7.8712,7.9927,2760,0
20060511,7.9493,8.0363,7.9493,8.0363,3450,0
20060512,8.0102,8.0102,8.0102,8.0102,459,0
20060515,7.9493,8.0363,7.9058,7.9058,1496,0
20060516,7.8712,7.9927,7.8712,7.8796,5749,0
20060517,7.8712,7.8712,7.6536,7.6536,5175,0
20060518,7.8275,8.0449,7.7927,7.9493,11268,0
20060519,8.0363,8.1233,7.9493,7.9581,2530,0
20060522,7.9319,7.9405,7.8712,7.8712,5749,0
20060523,7.9405,7.9493,7.8712,7.9493,3908,0
20060524,7.8623,7.8623,7.6448,7.7405,6324,0
20060525,7.7233,7.7233,7.7233,7.7233,690,0
20060526,7.6101,7.6101,7.2448,7.6101,7129,0
20060530,7.6972,7.9493,7.6972,7.7144,10693,0
20060531,7.9232,7.9581,7.9145,7.9145,459,0
20060601,7.8275,7.8796,7.8275,7.8796,344,0
20060602,7.8537,7.8537,7.7666,7.7666,1379,0
20060605,7.8103,7.8275,7.7405,7.7405,2760,0
20060606,7.6536,7.6536,7.6101,7.6536,690,0
20060607,7.6101,7.6363,7.5144,7.5144,2416,0
20060608,7.5231,7.5231,7.1579,7.3579,4598,0
20060609,7.4536,7.6101,7.4536,7.6101,1840,0
20060612,7.5665,7.5665,7.5665,7.5665,459,0
20060613,7.6448,7.6448,6.897,7.1231,19316,0
20060614,7.1752,7.297,7.0447,7.1841,4485,0
20060615,7.271,7.3056,7.1317,7.2883,6553,0
20060616,7.2186,7.2797,7.1317,7.2797,1379,0
20060619,7.2797,7.2797,7.2535,7.2797,806,0
20060620,7.2186,7.2797,7.2186,7.271,1840,0
20060621,7.2797,7.3492,7.2448,7.3492,2530,0
20060623,7.3056,7.3492,7.3056,7.3056,574,0
20060626,7.2448,7.297,7.2186,7.297,2416,0
20060627,7.0883,7.1317,7.0883,7.1317,4715,0
20060628,7.1493,7.1493,7.1493,7.1493,574,0
20060630,7.2186,7.3056,7.2186,7.3056,3333,0
20060703,7.2797,7.2797,7.2797,7.2797,230,0
20060705,7.2621,7.2621,7.2621,7.2621,115,0
20060706,7.2621,7.3056,7.1926,7.3056,1379,0
20060707,7.2621,7.2621,7.2186,7.2186,230,0
20060710,7.2186,7.2186,7.2101,7.2101,806,0
20060711,7.1926,7.2186,7.1926,7.2186,690,0
20060712,7.2186,7.2186,7.2186,7.2186,115,0
20060713,7.271,7.271,7.2448,7.2448,459,0
20060714,7.2013,7.2013,7.2013,7.2013,459,0
20060717,7.1404,7.1404,7.1404,7.1404,1150,0
20060718,7.1317,7.1317,7.0447,7.0447,2760,0
20060719,6.9578,6.9578,6.9578,6.9578,1724,0
20060720,6.9491,7.0361,6.9491,6.9753,1954,0
20060721,6.9578,6.9578,6.7143,6.8707,2874,0
20060725,6.8707,6.8707,6.8707,6.8707,2070,0
20060726,6.8274,6.8536,6.8274,6.8536,230,0
20060727,6.8274,6.8274,6.7837,6.7837,1954,0
20060728,6.7926,6.7926,6.7926,6.7926,1264,0
20060801,6.7404,6.7404,6.7316,6.7316,574,0
20060803,6.7837,6.7837,6.7837,6.7837,230,0
20060804,6.723,6.7404,6.723,6.7404,459,0
20060807,6.7143,6.7143,6.7143,6.7143,459,0
20060808,6.7143,6.7752,6.7143,6.7752,2416,0
20060809,6.7926,6.7926,6.7926,6.7926,2416,0
20060810,6.81,6.8274,6.81,6.8274,690,0
20060811,6.6968,6.6968,6.6534,6.6968,5404,0
20060814,6.7752,6.7752,6.7752,6.7752,2070,0
20060816,6.6968,6.6968,6.6446,6.6882,1610,0
20060817,6.6534,6.7665,6.6534,6.7404,2416,0
20060818,6.7404,6.7926,6.5403,6.6273,5404,0
20060821,6.5318,6.6012,6.5318,6.5664,3795,0
20060822,6.5403,6.6012,6.523,6.6012,7014,0
20060823,6.5664,6.6534,6.5318,6.5751,1724,0
20060824,6.5403,6.6534,6.5403,6.6186,1034,0
20060825,6.6534,6.6622,6.6534,6.6534,459,0
20060828,6.7404,6.7404,6.7404,6.7404,1264,0
20060830,6.6968,6.9144,6.6968,6.9144,3908,0
20060831,7.0014,7.1665,7.0014,7.0273,2530,0
20060901,7.1665,7.1752,7.1317,7.1752,3679,0
20060905,7.2275,7.2797,7.2275,7.2797,8163,0
20060906,7.2275,7.2275,7.1231,7.1317,2989,0
20060912,7.1231,7.1752,7.1231,7.1231,1264,0
20060913,7.1752,7.2621,7.1752,7.2621,920,0
20060914,7.2797,7.3926,7.2797,7.3926,1610,0
20060915,7.3056,7.6101,7.3056,7.6101,2760,0
20060920,7.6972,7.9145,7.6972,7.9145,15753,0
20060922,7.8275,7.9232,7.8275,7.9145,4254,0
20060925,7.9581,8.1667,7.9581,8.1667,3565,0
20060926,8.158,8.2623,8.158,8.2623,920,0
20060927,8.1058,8.1318,8.1058,8.1318,344,0
20060928,8.1494,8.1494,8.1494,8.1494,574,0
20060929,8.0971,8.0971,8.0449,8.0884,806,0
20061002,8.0884,8.1146,8.0884,8.1146,574,0
20061003,8.1755,8.1755,8.1318,8.1318,690,0
20061004,8.2623,8.2623,8.0102,8.0884,4485,0
20061010,8.0449,8.0798,8.0449,8.0798,344,0
20061011,8.0102,8.1318,8.0102,8.1318,2644,0
20061012,8.2102,8.3058,8.2102,8.2712,2416,0
20061013,8.3494,8.419,8.3494,8.419,1150,0
20061016,8.4798,8.5233,8.4798,8.5233,459,0
20061017,8.6103,8.6538,8.4798,8.5233,2530,0
20061018,8.4798,8.5233,8.419,8.5233,1379,0
20061019,8.4798,8.4798,8.4363,8.4363,690,0
20061020,8.3929,8.4277,8.3144,8.3144,1724,0
20061024,8.3058,8.3144,8.3058,8.3144,230,0
20061026,8.2884,8.2884,8.2884,8.2884,115,0
20061027,8.2712,8.2712,8.2712,8.2712,574,0
20061030,8.2712,8.2712,8.2712,8.2712,459,0
20061031,8.2623,8.2623,8.2623,8.2623,115,0
20061103,8.3407,8.5233,8.3407,8.4363,4254,0
20061106,8.4363,8.4363,8.4363,8.4363,1264,0
20061107,8.4363,8.4363,8.4363,8.4363,230,0
20061108,8.4363,8.5233,8.4363,8.4452,4370,0
20061110,8.4452,8.4452,8.4452,8.4452,574,0
20061113,8.5233,8.5755,8.5233,8.5755,1264,0
20061114,8.5755,8.5755,8.4452,8.4452,5863,0
20061115,8.4452,8.4452,8.4452,8.4452,806,0
20061117,8.4363,8.4363,8.3581,8.3581,2416,0
20061122,8.2798,8.2798,8.2364,8.2364,1496,0
20061127,8.2102,8.4363,8.2102,8.4363,7245,0
20061129,8.4798,8.5233,8.4798,8.5233,574,0
20061130,8.5668,8.5668,8.5668,8.5668,920,0
20061201,8.5668,8.5668,8.4452,8.5233,2644,0
20061204,8.5668,8.6885,8.5668,8.6103,1264,0
20061205,8.5755,8.6103,8.5668,8.6103,574,0
20061208,8.5233,8.5233,8.5233,8.5233,230,0
20061212,8.5668,8.5668,8.4624,8.4798,2416,0
20061214,8.4015,8.4015,8.4015,8.4015,115,0
20061218,8.4363,8.4363,8.2623,8.2623,1724,0
20061219,8.2623,8.2623,8.2623,8.2623,115,0
20061220,8.2623,8.3407,8.2623,8.3407,459,0
20061221,8.2712,8.2712,8.2712,8.2712,230,0
20061227,8.0449,8.0536,7.9666,7.9666,920,0
20061228,7.8796,7.9581,7.8451,7.8451,1264,0
20061229,7.8361,7.8361,7.8361,7.8361,230,0
20070103,7.2621,7.5231,7.2621,7.4362,18742,0
20070104,7.3926,7.4362,7.3926,7.4362,690,0
20070105,7.4362,7.5144,7.4362,7.4362,1034,0
20070109,7.4362,7.5231,7.4362,7.5231,2989,0
20070110,7.4797,7.5231,7.4797,7.5231,690,0
20070111,7.5493,7.5665,7.5493,7.5665,459,0
20070112,7.4884,7.4884,7.3926,7.3926,1264,0
20070116,7.5406,7.5406,7.4536,7.4536,690,0
20070117,7.4536,7.4536,7.4362,7.4362,2300,0
20070118,7.4362,7.4362,7.3926,7.4362,4944,0
20070119,7.5231,7.6101,7.5231,7.5318,1954,0
20070122,7.4362,7.4797,7.41,7.41,1840,0
20070124,7.3926,7.4797,7.3926,7.4797,1610,0
20070125,7.5231,7.5231,7.3492,7.4362,2300,0
20070126,7.4362,7.5231,7.4362,7.4362,1150,0
20070129,7.5231,7.5231,7.5231,7.5231,574,0
20070131,7.5318,7.5318,7.5318,7.5318,230,0
20070201,7.5231,7.6101,7.4448,7.5927,6439,0
20070202,7.6014,7.6536,7.6014,7.6448,690,0
20070205,7.5753,7.7405,7.5753,7.7405,690,0
20070206,7.7405,7.7841,7.7405,7.7841,1150,0
20070207,7.7753,7.8015,7.5665,7.6536,4024,0
20070208,7.7233,7.8275,7.7233,7.8275,690,0
20070209,7.7405,7.8275,7.7405,7.8275,344,0
20070212,7.9145,8.0015,7.9145,8.0015,1264,0
20070213,7.9232,7.9493,7.9145,7.9493,806,0
20070214,7.9581,8.0015,7.9581,7.9581,1379,0
20070215,7.9145,7.9145,7.9058,7.9145,1034,0
20070216,7.8275,7.8275,7.6536,7.6623,2530,0
20070220,7.7405,7.8451,7.7405,7.8361,1150,0
20070221,7.8451,8.0015,7.8361,7.9841,11843,0
20070222,8.0015,8.0449,8.0015,8.0449,2530,0
20070223,7.9145,8.0015,7.9145,8.0015,806,0
20070226,8.0449,8.1318,8.0449,8.1318,4944,0
20070227,8.0449,8.1233,7.8796,7.9841,47946,0
20070228,7.9581,8.0363,7.8972,7.9058,13567,0
20070301,7.9145,7.9581,7.8796,7.8972,5978,0
20070302,7.8972,8.0625,7.7927,7.9666,22881,0
20070305,8.0449,8.2973,8.0449,8.2102,5749,0
20070306,8.1755,8.2016,8.0102,8.0363,10118,0
20070307,8.0102,8.0102,8.0015,8.0015,5060,0
20070308,8.0102,8.0102,6.349,7.9581,18051,0
20070309,7.8796,7.9405,7.8712,7.9405,574,0
20070312,7.9405,7.9493,7.8275,7.8712,690,0
20070313,7.9232,8.0015,7.9232,8.0015,690,0
20070314,8.0015,8.0015,7.8712,7.9493,6439,0
20070315,7.9581,8.0015,7.8623,8.0015,4139,0
20070316,8.0015,8.0363,7.4709,7.7841,50820,0
20070319,7.8188,8.0015,7.6536,7.7927,69217,0
20070320,7.7666,7.8188,7.758,7.7753,4485,0
20070321,7.8712,8.0363,7.8712,7.9581,9199,0
20070322,7.9581,7.9581,7.8712,7.9493,2644,0
20070323,7.8537,7.8972,7.7841,7.8275,3450,0
20070326,7.8188,7.8451,7.7841,7.8188,2989,0
20070327,7.8188,7.8712,7.8188,7.8712,2989,0
20070328,8.0449,8.0449,7.9319,7.9841,3908,0
20070329,8.0884,8.1667,8.0536,8.0536,3219,0
20070330,8.1058,8.1233,8.1058,8.1058,2760,0
20070402,8.158,8.2189,8.158,8.1667,1724,0
20070404,8.1318,8.1841,8.1318,8.158,920,0
20070405,8.1318,8.2364,8.1058,8.1667,6209,0
20070409,8.0884,8.1667,8.0449,8.0449,10234,0
20070413,8.1406,8.2537,8.1318,8.2451,11382,0
20070417,8.2102,8.2973,8.1667,8.2189,4254,0
20070418,8.2102,8.2973,8.1755,8.1929,3908,0
20070419,8.2451,8.3233,8.2102,8.3233,3333,0
20070420,8.3233,8.5059,8.3233,8.3843,6898,0
20070423,8.3843,8.4712,8.3843,8.4712,3219,0
20070424,8.4624,8.4624,8.1494,8.1494,9658,0
20070425,8.1755,8.3058,8.1755,8.2623,1034,0
20070426,8.3929,8.4624,8.3058,8.3929,24952,0
20070427,8.3058,8.3929,8.2623,8.3494,58523,0
20070430,8.2623,8.4363,7.8712,8.0276,95317,0
20070501,8.0884,8.3407,8.0884,8.3407,9199,0
20070502,8.2189,8.3494,8.0711,8.3407,19202,0
20070503,8.1755,8.4798,8.0015,8.1667,100491,0
20070504,8.1755,8.4624,8.1755,8.4536,1034,0
20070507,8.4624,8.4624,8.2189,8.2189,3679,0
20070508,9.3938,12.177,9.3938,11.429,251688,0
20070509,11.437,12.307,10.698,11.219,90488,0
20070510,10.871,11.698,10.741,11.149,72897,0
20070511,11.228,11.429,11.219,11.307,16441,0
