Date,Open,High,Low,Close,Volume,OpenInt
20050511,20.472,20.974,20.472,20.57,5664,0
20050512,20.472,21.064,20.472,20.984,10655,0
20050513,23.867,23.867,21.498,21.706,19043,0
20050516,21.4,21.4,21.202,21.38,5993,0
20050517,21.33,21.626,20.442,21.626,10985,0
20050518,21.4,21.616,21.39,21.616,2313,0
20050519,21.616,21.716,21.221,21.221,4498,0
20050520,21.478,21.706,21.28,21.28,2585,0
20050523,21.716,22.081,21.133,21.35,6956,0
20050524,21.074,21.133,20.522,20.738,10148,0
20050525,20.412,20.837,20.215,20.718,8283,0
20050526,20.718,21.38,20.718,21.34,2263,0
20050527,21.38,22.032,21.38,21.893,12419,0
20050531,21.893,22.604,21.893,22.288,4936,0
20050601,22.387,22.387,21.834,22.032,18684,0
20050602,21.726,22.545,21.726,22.219,10606,0
20050603,21.893,21.893,21.656,21.893,9022,0
20050606,22.219,22.979,20.57,21.044,35884,0
20050607,21.27,21.27,20.412,21.064,30182,0
20050608,21.36,21.36,21.034,21.261,1655,0
20050609,21.36,21.992,21.014,21.883,7662,0
20050610,22.022,22.999,21.696,22.061,10324,0
20050613,22.12,22.12,20.738,21.616,12954,0
20050614,21.064,21.716,21.064,21.716,2905,0
20050615,21.716,21.893,21.439,21.893,14200,0
20050616,21.41,22.377,21.41,22.377,10481,0
20050617,21.3,23.009,21.3,22.989,5098,0
20050620,23.019,23.039,23.009,23.039,3350,0
20050621,23.039,23.039,21.853,22.14,5074,0
20050622,23.039,23.039,21.755,22.111,7466,0
20050623,21.913,22.604,21.913,22.347,4063,0
20050624,22.644,23.049,21.518,21.528,503905,0
20050627,21.824,22.091,20.342,20.886,59104,0
20050628,20.886,20.974,20.076,20.462,53690,0
20050629,20.905,21.518,20.452,21.261,53133,0
20050630,21.172,21.557,20.846,20.846,6152,0
20050701,21.716,21.716,20.53,21.084,1909,0
20050705,21.162,21.765,21.162,21.716,16420,0
20050706,21.834,22.427,21.834,21.883,8126,0
20050707,21.676,22.693,21.104,22.002,18143,0
20050708,22.012,23.157,21.932,23.029,13662,0
20050711,22.861,23.691,22.713,23.503,6634,0
20050712,22.782,23.533,22.782,23.265,8719,0
20050713,23.009,23.217,22.328,22.969,3494,0
20050714,23.147,23.147,22.258,22.258,4034,0
20050715,22.199,22.545,21.765,22.101,7541,0
20050718,22.002,22.377,21.726,21.736,6026,0
20050719,22.051,22.466,21.794,21.834,19075,0
20050720,21.952,23.335,21.706,23.177,3759,0
20050721,22.574,23.177,22.486,22.95,10639,0
20050722,23.295,23.295,22.792,23.049,8590,0
20050725,23.059,23.059,22.782,22.792,1276,0
20050726,23.039,23.355,22.584,23.285,5445,0
20050727,23.335,23.375,22.387,23.375,8520,0
20050728,23.375,23.533,22.979,23.335,8152,0
20050729,23.691,23.691,22.881,23.167,8709,0
20050801,22.881,23.671,22.881,23.414,6228,0
20050802,23.335,23.789,22.881,23.661,8209,0
20050803,23.701,23.829,23.059,23.236,6323,0
20050804,23.236,23.591,22.989,22.989,9071,0
20050805,23.375,23.375,21.626,21.626,15093,0
20050808,22.515,22.515,21.785,21.785,14927,0
20050809,22.515,22.535,21.922,22.278,12141,0
20050810,22.733,22.772,21.942,21.992,11062,0
20050811,22.999,23.019,22.229,22.969,7933,0
20050812,22.821,23.039,22.051,22.209,4918,0
20050815,23.039,23.039,22.387,23.039,1520,0
20050816,22.604,22.604,21.439,21.626,12635,0
20050817,21.952,21.952,21.4,21.4,2810,0
20050818,21.913,21.913,21.498,21.626,10879,0
20050819,22.644,22.644,21.656,21.853,13210,0
20050822,22.683,22.683,21.596,22.13,8881,0
20050823,21.755,22.545,21.557,21.646,4412,0
20050824,22.012,22.861,22.012,22.555,3949,0
20050825,22.92,22.92,21.893,22.683,3357,0
20050826,22.495,22.495,21.084,21.114,20397,0
20050829,21.104,21.755,21.064,21.646,5985,0
20050830,22.051,22.051,21.143,21.212,3436,0
20050831,21.221,22.12,21.221,21.853,4011,0
20050901,21.745,21.853,20.638,20.905,18583,0
20050902,21.202,21.202,20.895,20.905,2871,0
20050906,20.935,21.064,20.905,21.064,4090,0
20050907,21.004,21.31,20.935,21.202,2737,0
20050908,21.241,21.3,20.808,20.925,2459,0
20050909,20.935,21.004,20.866,20.866,5019,0
20050912,21.084,21.606,21.084,21.3,1643,0
20050913,21.716,21.716,21.41,21.557,7178,0
20050914,21.726,21.726,21.518,21.596,5719,0
20050915,21.153,21.557,21.143,21.36,4271,0
20050916,22.407,22.565,22.15,22.545,37368,0
20050919,22.209,22.367,21.893,22.288,6101,0
20050920,22.288,22.387,21.192,21.616,5408,0
20050921,21.104,21.31,21.064,21.31,8580,0
20050922,21.202,21.231,21.104,21.104,2030,0
20050923,21.104,21.616,21.104,21.616,1178,0
20050926,21.726,22.387,21.726,22.318,3318,0
20050927,22.248,22.308,22.071,22.298,1062,0
20050928,21.913,22.071,21.212,21.596,2032,0
20050929,21.104,22.091,21.104,22.091,2376,0
20050930,21.942,21.952,21.32,21.932,3166,0
20051003,21.666,21.666,21.439,21.439,2209,0
20051004,21.064,21.064,20.856,20.866,1062,0
20051005,21.064,21.064,19.404,19.564,27859,0
20051006,19.75,20.273,19.68,19.7,7458,0
20051007,20.006,20.472,19.88,20.126,5456,0
20051010,20.432,20.738,20.432,20.738,758,0
20051011,20.798,20.798,20.748,20.748,501,0
20051012,20.738,20.837,20.738,20.808,12232,0
20051013,20.738,21.221,20.738,21.114,2860,0
20051014,21.577,21.577,20.964,21.094,765,0
20051017,21.133,21.38,21.133,21.143,3682,0
20051018,20.876,21.4,20.866,21.4,1824,0
20051019,21.014,21.4,21.014,21.4,1599,0
20051020,21.39,21.39,21.133,21.143,3494,0
20051021,21.064,21.646,21.064,21.636,2189,0
20051024,21.696,22.258,21.3,22.051,4069,0
20051025,22.061,22.644,21.221,22.12,7006,0
20051026,22.12,22.12,21.676,21.726,1539,0
20051027,21.261,21.824,21.261,21.459,1899,0
20051028,21.873,21.883,21.537,21.883,2613,0
20051031,22.022,22.466,21.596,22.387,10392,0
20051101,21.982,22.515,21.942,21.942,10330,0
20051102,21.775,22.377,21.726,22.377,2127,0
20051103,22.347,22.387,22.179,22.248,3507,0
20051104,22.16,22.387,22.16,22.387,454,0
20051107,22.308,22.387,22.308,22.387,2886,0
20051108,22.12,22.92,22.12,22.565,457,0
20051109,22.12,23.118,21.992,23.108,4287,0
20051110,23.177,23.375,22.841,23.375,4010,0
20051111,23.118,23.701,23.118,23.691,3594,0
20051114,23.571,23.701,23.434,23.571,4719,0
20051115,23.325,23.513,23.236,23.404,3902,0
20051116,23.236,23.236,22.644,22.644,1823,0
20051117,22.851,23.078,22.782,23.078,636,0
20051118,23.552,23.701,23.434,23.611,5557,0
20051121,23.424,24.213,23.217,23.799,2352,0
20051122,23.671,24.362,23.671,24.362,3161,0
20051123,24.362,24.362,24.223,24.362,838,0
20051128,24.49,24.49,24.49,24.49,1710,0
20051129,24.965,24.965,24.48,24.708,2833,0
20051130,24.658,25.014,24.342,25.014,2346,0
20051201,25.014,25.014,24.5,24.5,5539,0
20051202,24.362,24.362,23.829,24.193,2594,0
20051205,23.631,23.651,23.375,23.375,5459,0
20051206,23.375,23.651,23.236,23.256,5032,0
20051207,23.236,23.236,23.207,23.207,4989,0
20051208,23.207,23.355,23.207,23.355,1649,0
20051209,23.345,23.591,23.217,23.275,1717,0
20051212,23.691,23.691,23.275,23.641,7234,0
20051213,23.73,24.046,23.651,24.046,2287,0
20051214,23.74,24.352,23.74,24.352,5132,0
20051215,24.323,24.323,23.839,24.193,4092,0
20051216,24.253,24.362,23.849,24.115,43145,0
20051219,23.591,24.026,23.177,23.177,9228,0
20051220,23.315,23.947,23.177,23.177,4740,0
20051221,23.434,23.691,23.177,23.236,3088,0
20051222,23.73,24.085,23.434,23.434,2249,0
20051223,23.414,23.927,23.414,23.927,304,0
20051227,24.323,24.323,23.217,23.217,891,0
20051228,24.313,24.313,23.849,23.849,1366,0
20051229,23.75,23.75,23.463,23.611,1823,0
20051230,23.315,23.552,23.039,23.256,7212,0
20060103,23.039,23.098,22.871,23.019,17408,0
20060104,22.841,23.019,22.841,23.019,518,0
20060105,22.841,22.841,22.841,22.841,151,0
20060106,22.782,23.039,22.772,22.93,2901,0
20060109,23.039,23.039,23.039,23.039,1599,0
20060110,22.811,22.811,22.811,22.811,150,0
20060111,23.039,23.039,22.782,22.782,2703,0
20060112,22.831,22.891,22.831,22.881,844,0
20060113,22.881,22.881,22.881,22.881,304,0
20060117,22.91,22.95,22.762,22.762,2300,0
20060118,22.94,23.039,22.94,23.039,1809,0
20060119,23.039,23.305,23.039,23.305,4101,0
20060120,23.571,23.571,23.375,23.533,6046,0
20060123,23.217,23.631,23.137,23.375,8962,0
20060124,23.661,23.691,23.661,23.671,3800,0
20060125,23.701,23.701,23.434,23.701,4381,0
20060126,23.375,23.849,23.375,23.849,3949,0
20060127,23.967,24.293,23.385,24.263,13832,0
20060130,24.362,24.658,24.243,24.519,2981,0
20060131,24.519,24.589,24.223,24.589,4311,0
20060201,24.619,24.757,24.519,24.757,2544,0
20060202,24.51,24.747,24.323,24.609,3600,0
20060203,24.323,24.471,24.323,24.362,3443,0
20060206,24.184,24.184,23.73,23.867,2913,0
20060207,23.867,23.867,22.743,22.743,7732,0
20060208,22.713,22.782,22.417,22.495,1520,0
20060209,22.545,23.039,22.545,22.881,3153,0
20060210,22.456,22.574,22.456,22.574,913,0
20060213,22.841,22.881,22.545,22.545,4158,0
20060214,22.486,22.644,22.486,22.584,1444,0
20060215,22.831,22.831,22.545,22.614,2035,0
20060216,22.624,22.713,22.515,22.604,3522,0
20060217,22.94,22.94,22.634,22.644,3281,0
20060221,22.792,22.792,22.545,22.555,1572,0
20060222,22.713,22.861,22.713,22.861,1878,0
20060223,23.137,23.137,23.137,23.137,150,0
20060224,23.167,23.503,23.167,23.503,1026,0
20060227,23.611,23.701,23.611,23.701,1186,0
20060228,23.453,23.453,22.91,23.177,1569,0
20060301,23.256,23.651,22.881,23.611,4919,0
20060302,23.701,23.701,23.375,23.701,3594,0
20060303,23.375,23.937,23.375,23.691,7355,0
20060306,22.969,23.701,22.969,23.701,11135,0
20060307,23.434,23.434,23.029,23.147,1205,0
20060308,23.009,23.039,23.009,23.039,471,0
20060309,23.167,23.177,23.009,23.009,6301,0
20060310,23.187,23.187,23.009,23.009,928,0
20060313,23.078,23.147,23.009,23.147,1382,0
20060314,23.275,23.483,23.275,23.315,2814,0
20060315,23.571,23.631,23.059,23.523,2468,0
20060316,23.434,23.681,23.434,23.681,999,0
20060317,23.897,24.036,23.631,23.769,48170,0
20060320,23.769,23.769,23.265,23.581,4785,0
20060321,23.671,24.007,23.265,23.275,5165,0
20060322,23.533,23.533,23.375,23.493,1376,0
20060323,23.542,24.283,23.503,24.263,4566,0
20060324,24.421,25.014,24.421,24.865,8011,0
20060327,24.885,24.885,24.855,24.855,1216,0
20060328,25.004,25.004,24.826,24.885,1670,0
20060329,24.885,25.014,24.747,25.014,4554,0
20060330,24.639,24.855,24.639,24.855,1818,0
20060331,24.855,25.014,24.658,24.935,7698,0
20060403,24.777,25.024,24.777,24.796,5852,0
20060404,24.559,25.014,24.559,25.014,1823,0
20060405,24.688,25.014,24.688,24.915,5855,0
20060406,24.816,25.014,24.786,24.816,2431,0
20060407,25.063,25.142,24.569,24.816,12006,0
20060410,24.816,25.152,24.816,24.915,4295,0
20060411,24.49,24.49,23.927,24.036,4441,0
20060412,24.184,24.184,23.552,23.799,7518,0
20060413,23.997,24.392,23.701,24.392,14067,0
20060417,24.402,24.421,24.233,24.342,2278,0
20060418,24.342,25.616,24.342,25.616,8765,0
20060419,25.497,26.278,25.211,26.278,6127,0
20060420,25.843,26.988,25.843,26.672,7154,0
20060421,27.7,27.769,26.396,26.722,32702,0
20060424,26.722,27.64,26.722,27.127,17098,0
20060425,27.187,27.354,26.988,27.127,4998,0
20060426,27.284,27.324,26.939,26.968,2366,0
20060427,27.018,27.225,26.584,26.909,6568,0
20060428,27.354,27.483,26.672,27.324,5421,0
20060501,27.483,27.483,26.613,26.811,7120,0
20060502,27.068,27.284,26.831,26.841,7878,0
20060503,27.048,27.225,26.692,27.088,4755,0
20060504,27.225,27.463,27.225,27.463,1443,0
20060505,27.483,27.65,26.752,26.929,6183,0
20060508,26.841,26.851,26.841,26.841,566,0
20060509,27.028,27.354,26.752,27.127,5137,0
20060510,26.89,26.89,26.169,26.169,5620,0
20060511,26.08,26.436,25.547,25.704,7368,0
20060512,25.676,25.913,25.448,25.448,9649,0
20060515,25.428,25.428,24.737,25.014,4813,0
20060516,25.014,25.507,24.895,24.895,5758,0
20060517,24.855,25.31,24.589,24.629,21361,0
20060518,24.767,25.33,24.767,24.994,4251,0
20060519,24.826,25.261,24.826,25.014,2650,0
20060522,25.281,25.843,24.984,25.843,4543,0
20060523,26,26.07,25.607,25.744,6648,0
20060524,25.428,25.853,25.428,25.804,2983,0
20060525,25.754,26.732,25.488,26.732,3958,0
20060526,33.843,33.843,28.144,29.744,12421,0
20060530,31.393,31.393,28.638,28.934,31276,0
20060531,29.053,29.131,28.688,28.934,5875,0
20060601,29.19,29.32,28.737,29.24,6459,0
20060602,29.626,29.626,28.698,28.776,8910,0
20060605,28.489,29.536,27.65,28.036,19241,0
20060606,27.828,27.877,27.048,27.294,6049,0
20060607,27.513,27.7,27.028,27.404,3551,0
20060608,27.7,27.71,26.752,27.503,4169,0
20060609,27.809,28.144,27.561,28.134,6948,0
20060612,28.056,28.144,27.483,27.541,4196,0
20060613,27.404,27.503,26.662,27.167,4906,0
20060614,27.72,27.72,27.137,27.513,2921,0
20060615,27.72,29.872,27.561,29.823,12519,0
20060616,29.823,29.823,29.25,29.26,87939,0
20060619,29.477,29.477,28.352,29.072,11517,0
20060620,28.795,28.795,28.203,28.47,14824,0
20060621,28.509,28.618,28.046,28.362,4983,0
20060622,28.746,28.746,28.282,28.282,9338,0
20060623,28.47,28.638,28.173,28.529,20887,0
20060626,29.131,29.131,28.805,28.884,20191,0
20060627,29.034,29.034,28.658,28.658,9994,0
20060628,28.914,28.984,28.628,28.874,4403,0
20060629,28.884,30.119,28.865,30.099,15232,0
20060630,30.494,34.286,30.129,33.803,198117,0
20060703,33.298,33.477,32.293,33.28,37256,0
20060705,32.599,33.576,32.599,33.507,86856,0
20060706,33.26,33.723,31.985,32.093,12382,0
20060707,32.539,32.539,31.363,31.571,4871,0
20060710,31.571,31.897,31.353,31.621,14943,0
20060711,31.471,31.501,31.057,31.393,45727,0
20060712,31.591,31.591,30.148,30.148,3838,0
20060713,30.238,30.317,28.144,28.144,20084,0
20060714,28.144,29.872,28.144,29.596,13963,0
20060717,29.3,30.178,29.3,29.675,9903,0
20060718,29.872,29.872,29.024,29.872,5275,0
20060719,29.872,32.341,29.477,32.093,8864,0
20060720,31.817,32.213,29.665,29.872,7835,0
20060721,29.981,29.981,29.082,29.428,7321,0
20060724,29.773,31.009,28.638,31.009,8176,0
20060725,31.669,31.897,30.771,31.669,14814,0
20060726,31.315,31.787,30.653,31.225,2331,0
20060727,31.967,31.967,31.265,31.305,4888,0
20060728,31.205,32.569,31.205,32.569,6521,0
20060731,31.777,32.499,31.225,31.837,12130,0
20060801,31.422,31.768,28.884,31.501,89964,0
20060802,31.156,32.569,31.087,32.243,19632,0
20060803,32.143,33.823,31.847,33.427,41086,0
20060804,33.477,34.069,32.035,33.328,59537,0
20060807,32.954,33.783,31.205,32.589,38597,0
20060808,32.589,33.071,32.093,32.243,25292,0
20060809,32.263,32.589,29.842,31.146,39474,0
20060810,30.653,32.618,30.653,31.837,51734,0
20060811,31.947,32.785,31.106,31.551,64025,0
20060814,31.541,31.601,30.119,30.366,47698,0
20060815,31.027,31.027,30.465,30.653,33473,0
20060816,30.613,31.481,30.563,31.403,7858,0
20060817,31.067,31.255,30.939,31.009,6216,0
20060818,31.245,31.255,30.919,31.057,5106,0
20060821,30.702,30.702,30.119,30.119,3866,0
20060822,29.981,30.415,29.675,30.119,8391,0
20060823,30.366,30.366,29.062,29.29,15930,0
20060824,29.408,29.626,29.28,29.626,5855,0
20060825,29.626,30.959,29.626,30.148,11842,0
20060828,30.623,30.623,30.218,30.218,3000,0
20060829,30.415,30.563,29.447,29.685,9312,0
20060830,29.803,31.353,29.803,31.245,5593,0
20060831,31.491,32.589,31.106,32.449,11692,0
20060901,32.589,32.589,31.937,32.005,3704,0
20060905,32.173,32.341,31.777,32.203,7180,0
20060906,31.887,31.887,30.959,31.018,4080,0
20060907,30.81,31.018,30.119,30.119,4241,0
20060908,30.119,30.613,30.119,30.357,2131,0
20060911,30.069,31.422,30.069,31.215,5025,0
20060912,31.471,32.093,31.471,32.074,14119,0
20060913,31.689,32.093,31.491,32.093,5557,0
20060914,32.093,32.609,31.837,32.609,6388,0
20060915,34.069,34.119,32.439,33.28,31817,0
20060918,33.021,33.021,32.599,32.599,1520,0
20060919,32.489,32.489,31.215,31.591,25153,0
20060920,31.967,32.273,31.591,31.669,8498,0
20060921,31.621,31.621,31.205,31.601,5776,0
20060922,31.363,31.442,30.218,30.405,12933,0
20060925,30.405,30.959,30.366,30.81,6734,0
20060926,30.919,30.919,30.129,30.178,3240,0
20060927,30.119,30.663,30.04,30.366,7239,0
20060928,30.534,30.879,30.238,30.613,2300,0
20060929,30.731,30.731,30.099,30.208,18729,0
20061002,29.991,30.198,29.773,29.793,9465,0
20061003,30.474,30.711,29.773,29.793,6538,0
20061004,29.773,32.093,29.773,32.093,15493,0
20061005,31.679,32.233,31.581,32.193,10947,0
20061006,31.957,33.181,31.442,32.686,14410,0
20061009,32.489,32.589,32.489,32.589,3856,0
20061010,32.589,32.589,32.489,32.589,4619,0
20061011,32.489,32.489,31.106,31.165,7021,0
20061012,31.541,32.449,31.018,32.439,11598,0
20061013,32.589,32.589,32.213,32.213,5190,0
20061016,32.725,32.735,32.243,32.399,12647,0
20061017,31.976,32.589,31.797,32.589,2943,0
20061018,32.589,32.589,31.651,31.651,5873,0
20061019,31.601,31.847,31.601,31.729,15004,0
20061020,31.601,31.601,30.8,30.869,5838,0
20061023,30.711,30.919,30.692,30.761,5687,0
20061024,31.165,31.541,30.751,31.106,6004,0
20061025,31.442,31.967,31.146,31.442,6651,0
20061026,31.651,32.429,31.009,31.353,11133,0
20061027,31.837,31.995,31.305,31.403,7694,0
20061030,31.631,31.787,31.315,31.787,6746,0
20061031,31.699,32.321,30.613,30.86,8073,0
20061101,31.195,31.887,29.606,29.636,43919,0
20061102,30.069,30.494,29.526,30.139,10799,0
20061103,30.366,30.909,29.991,30.04,3761,0
20061106,30.357,30.919,30.079,30.82,2962,0
20061107,30.702,31.601,30.129,30.168,7673,0
20061108,30.218,30.761,30.139,30.711,5367,0
20061109,30.761,30.761,30.031,30.031,5919,0
20061110,29.922,30.139,29.783,30.139,4550,0
20061113,30.603,30.613,30.198,30.445,2162,0
20061114,30.445,31.315,30.366,31.295,8881,0
20061115,30.524,31.621,30.524,31.601,13655,0
20061116,31.807,32.035,31.305,31.857,8660,0
20061117,31.857,32.263,31.807,32.263,3827,0
20061120,32.193,32.419,32.083,32.203,4931,0
20061121,32.074,32.429,32.074,32.163,2085,0
20061122,32.559,32.559,31.827,31.827,1519,0
20061124,32.243,32.243,30.613,30.613,7135,0
20061127,30.544,30.544,29.626,30.069,18397,0
20061128,30.238,30.465,29.645,29.892,4856,0
20061129,30.267,30.979,30.119,30.327,2520,0
20061130,30.158,30.218,29.28,29.576,23538,0
20061201,29.398,29.882,29.398,29.744,13354,0
20061204,29.852,32.035,29.852,31.591,50182,0
20061205,31.581,31.591,30.731,30.731,4493,0
20061206,30.563,30.959,30.465,30.683,6320,0
20061207,30.761,31.353,30.593,31.106,3279,0
20061208,30.81,30.81,30.139,30.139,2341,0
20061211,30.208,30.711,30.119,30.711,1065,0
20061212,30.544,30.8,30.544,30.8,508,0
20061213,31.027,31.037,30.781,30.959,5839,0
20061214,30.989,31.601,30.81,31.501,7228,0
20061215,31.561,31.689,31.393,31.689,20523,0
20061218,31.393,31.917,30.465,30.959,10941,0
20061219,31.571,31.601,31.343,31.403,3349,0
20061220,31.295,31.601,31.215,31.215,2352,0
20061221,31.571,31.581,30.524,30.524,3750,0
20061222,30.761,31.591,30.573,31.185,3995,0
20061226,30.889,32.173,30.889,32.093,4116,0
20061227,32.273,32.479,31.807,32.479,10116,0
20061228,31.927,33.071,31.927,32.479,9397,0
20061229,32.233,32.479,31.245,31.491,11251,0
20070103,31.601,31.659,31.087,31.363,4377,0
20070104,31.353,31.353,31.067,31.343,5423,0
20070105,31.215,31.215,30.168,30.366,8823,0
20070108,30.267,30.504,29.626,30.504,14497,0
20070109,30.455,30.85,30.366,30.395,6432,0
20070110,30.168,30.83,30.168,30.583,3597,0
20070111,30.702,30.8,29.872,30.119,6248,0
20070112,30.05,30.711,30.05,30.711,4981,0
20070116,30.899,31.225,30.06,30.248,11867,0
20070117,30.168,30.929,30.168,30.563,10527,0
20070118,30.484,30.484,30.168,30.277,10216,0
20070119,30.524,30.633,30.297,30.337,3640,0
20070122,30.287,30.484,29.951,30.021,5562,0
20070123,30.099,30.613,30.099,30.544,5748,0
20070124,30.613,30.771,30.445,30.534,10896,0
20070125,30.474,30.474,29.862,29.991,8656,0
20070126,30.455,30.455,29.665,30.238,18839,0
20070129,30.218,30.267,30.05,30.218,3674,0
20070130,29.902,30.168,29.902,30.168,2314,0
20070131,30.06,30.711,29.665,30.484,10586,0
20070201,30.445,30.583,30.079,30.079,3064,0
20070202,29.882,30.376,29.882,30.079,1790,0
20070205,29.981,30.069,29.744,29.763,7220,0
20070206,29.783,30.109,29.636,29.862,9507,0
20070207,29.695,30.069,29.695,30.069,13553,0
20070208,30.267,30.751,30.198,30.514,4984,0
20070209,30.81,30.84,30.168,30.613,10491,0
20070212,30.781,31.106,30.06,30.603,9382,0
20070213,30.731,31.106,30.297,30.79,5313,0
20070214,30.692,30.949,29.813,29.823,9640,0
20070215,30.405,30.405,29.477,29.497,11264,0
20070216,29.912,29.912,29.171,29.24,13880,0
20070220,29.24,30.069,29.24,30.011,5982,0
20070221,29.714,30.04,29.487,29.556,2115,0
20070222,29.636,29.675,29.25,29.626,9041,0
20070223,29.526,29.536,28.855,29.072,9851,0
20070226,28.964,29.024,27.206,28.342,17331,0
20070227,28.006,28.006,27.394,27.424,31455,0
20070228,27.364,27.926,27.108,27.414,13315,0
20070301,26.871,27.65,26.475,27.521,15587,0
20070302,27.294,27.551,26.268,26.346,18833,0
20070305,27.354,27.354,25.034,25.102,12653,0
20070306,25.428,27.493,25.191,27.414,86530,0
20070307,27.404,27.463,25.893,26.03,14371,0
20070308,26.179,27.324,26.06,26.179,14472,0
20070309,26.436,26.446,25.428,25.656,11657,0
20070312,25.814,26.09,25.656,25.903,3558,0
20070313,25.676,25.982,25.676,25.676,25112,0
20070314,25.656,26.03,25.656,26.03,9066,0
20070315,26.307,26.692,26.307,26.525,6123,0
20070316,26.594,27.008,26.268,26.268,43734,0
20070319,26.336,27.215,26.336,27.215,5143,0
20070320,27.147,27.147,26.386,26.881,6925,0
20070321,26.861,28.588,26.475,28.332,6850,0
20070322,28.737,29.131,28.479,28.934,10525,0
20070323,29.507,29.507,28.678,29.034,5675,0
20070326,29.121,29.695,28.698,29.695,8398,0
20070327,29.487,29.705,29.072,29.26,3588,0
20070328,29.171,29.418,29.171,29.25,4779,0
20070329,29.497,29.497,28.688,28.718,5496,0
20070330,28.825,30.307,28.638,30.307,24974,0
20070402,30.218,30.366,29.379,29.813,10959,0
20070403,29.912,30.484,29.912,30.465,10262,0
20070404,29.912,30.366,29.912,30.327,1823,0
20070405,29.961,30.85,29.961,30.83,10677,0
20070409,30.86,30.86,29.803,29.823,3250,0
20070410,30.178,30.188,29.526,29.665,2328,0
20070411,29.477,30.267,28.698,30.267,15613,0
20070412,29.724,30.119,29.379,30.119,5650,0
20070413,30.011,30.099,29.2,29.942,2622,0
20070416,29.912,30.563,29.912,30.317,12139,0
20070417,30.317,30.317,29.872,29.942,2129,0
20070418,29.536,29.832,29.161,29.586,4541,0
20070419,29.28,29.28,28.489,28.728,13685,0
20070420,29.379,29.576,28.855,29.566,11806,0
20070423,29.457,29.457,28.342,28.392,7755,0
20070424,28.412,28.974,28.412,28.588,7637,0
20070425,28.292,28.678,28.272,28.272,4249,0
20070426,28.223,28.223,26.662,27.078,8080,0
20070427,27.6,27.956,27.137,27.493,7346,0
20070430,27.424,27.581,26.861,26.871,17128,0
20070501,26.871,27.7,26.871,27.404,8303,0
20070502,27.394,28.095,27.394,28.086,5968,0
20070503,28.272,28.638,28.086,28.105,4740,0
20070504,28.372,28.638,28.302,28.638,3143,0
20070507,28.558,28.884,28.332,28.568,1241,0
20070508,28.392,28.392,27.513,27.513,7346,0
20070509,27.364,28.115,27.354,28.105,11149,0
20070510,27.867,28.203,27.147,28.105,18682,0
20070511,28.362,28.638,27.265,27.72,8320,0
20070514,27.61,27.72,26.366,26.376,18445,0
20070515,26.298,26.555,26.229,26.416,23415,0
20070516,26.692,27.108,26.366,27.108,15590,0
20070517,27.088,27.088,26.336,26.604,17386,0
20070518,26.782,26.782,26.416,26.505,7766,0
20070521,26.515,26.801,26.229,26.416,8197,0
20070522,26.248,27.018,26.248,27.018,19197,0
20070523,27.117,27.117,26.416,26.525,8017,0
20070524,26.446,26.702,26.317,26.702,15274,0
