Date,Open,High,Low,Close,Volume,OpenInt
20140402,7.29,7.75,7.28,7.68,9996,0
20140403,7.75,13.98,7.05,7.83,766093,0
20140404,8.34,8.89,8.1,8.54,137337,0
20140407,8.4,8.65,8.03,8.64,42909,0
20140408,8.6399,8.86,8.5501,8.6,31213,0
20140409,8.7,9.4,8.65,9.25,34230,0
20140410,9.25,9.4868,8.88,9.25,36141,0
20140411,9.02,9.23,9,9.17,25831,0
20140414,9.47,9.58,9.19,9.51,20570,0
20140415,9.1,9.375,9,9.13,28533,0
20140416,9.5,9.56,9.25,9.5,17318,0
20140417,9.26,9.7,9.01,9.7,32868,0
20140421,9.78,10.399,9.78,9.99,36473,0
20140422,9.91,10,9.3,9.89,20652,0
20140423,9.89,9.99,9.53,9.99,23710,0
20140424,9.99,9.99,9.7,9.94,9185,0
20140425,9.8,9.9,9.6,9.87,11217,0
20140428,9.94,9.99,9.3,9.99,30955,0
20140429,9.82,9.82,9.32,9.5,12387,0
20140430,9.601,9.82,9.3561,9.68,10660,0
20140501,9.74,9.94,9.2,9.53,29680,0
20140502,9.53,9.85,9.53,9.53,10461,0
20140505,9.23,9.8,9.2,9.29,18823,0
20140506,9.34,9.34,8.58,8.69,56568,0
20140507,8.6,8.8899,8.3,8.42,15910,0
20140508,8.32,8.32,7.56,7.83,48106,0
20140509,7.8,8.1399,7.69,7.96,27757,0
20140512,8.01,8.77,7.76,8.11,35776,0
20140513,8.65,9.18,8.07,8.39,43155,0
20140514,8.16,8.99,8.1201,8.5,14633,0
20140515,8.89,9.5,8.42,9,20470,0
20140516,8.99,9,8.13,8.3,13762,0
20140519,8.63,8.7,8.33,8.355,13551,0
20140520,8.3,8.7,8.2,8.5,10392,0
20140521,8.5,9.09,8.3,8.72,17717,0
20140522,8.75,8.89,8.46,8.7,9924,0
20140523,8.55,8.84,8.28,8.78,6848,0
20140527,8.8,8.9,8.61,8.9,4631,0
20140528,8.95,8.98,8.51,8.98,6312,0
20140529,8.78,9.37,8.78,9.32,18546,0
20140530,9.47,9.5,9.21,9.44,17500,0
20140602,9.5,9.88,9.5,9.88,17276,0
20140603,9.75,10,9.71,9.99,26705,0
20140604,9.91,9.96,9.5,9.68,7379,0
20140605,9.7,9.73,9.6,9.65,5555,0
20140606,9.742,9.748,9.51,9.69,15026,0
20140609,9.75,9.97,9.7,9.97,18743,0
20140610,9.89,10.25,9.66,9.96,34800,0
20140611,9.98,10,9.62,9.94,16078,0
20140612,9.93,9.94,9.58,9.94,74131,0
20140613,9.71,9.87,9.52,9.7,22318,0
20140616,9.8,10.21,9.7,10,92334,0
20140617,10.05,10.12,9.738,10.01,27854,0
20140618,9.92,10.1,9.85,10.095,41534,0
20140619,10.04,10.1,9.87,10.1,39078,0
20140620,9.95,10.13,9.37,9.37,166752,0
20140623,9.71,9.93,9.03,9.9,127047,0
20140624,10,10.14,9.97,10.12,40685,0
20140625,10.02,10.18,9.95,10.18,48741,0
20140626,9.99,10.14,9.79,9.97,30705,0
20140627,9.82,10.13,9.47,9.47,771679,0
20140630,9.65,9.68,8.49,8.7,80352,0
20140701,8.61,8.64,8.101,8.25,62078,0
20140702,8.25,8.43,7.84,7.85,70100,0
20140703,7.92,7.9803,7.58,7.69,43128,0
20140707,7.65,7.65,7.25,7.41,74085,0
20140708,7.41,7.81,7.152,7.73,69416,0
20140709,7.7,7.7,7.47,7.52,14549,0
20140710,7.26,7.45,7.26,7.38,14290,0
20140711,7.27,7.56,7.13,7.45,26758,0
20140714,7.5,7.6,7.32,7.52,21014,0
20140715,7.1,7.5,7.1,7.43,10960,0
20140716,7.5,7.5,7.3,7.39,10236,0
20140717,7.37,7.41,7.194,7.3,8468,0
20140718,7.14,7.5,7.14,7.47,21581,0
20140721,7.2154,7.47,7.2154,7.47,7752,0
20140722,7.45,7.54,7.27,7.38,21341,0
20140723,7.28,7.31,7.16,7.25,12258,0
20140724,7.29,7.29,7.05,7.11,10181,0
20140725,7.06,7.06,6.76,6.82,25102,0
20140728,6.85,6.99,6.82,6.91,25180,0
20140729,6.92,7.05,6.9,6.91,20618,0
20140730,6.9,7.3,6.9,7.15,21268,0
20140731,7.09,7.2,7.02,7.11,10748,0
20140801,7.11,7.2,6.82,6.99,15619,0
20140804,6.97,7.27,6.67,7.15,17668,0
20140805,6.926,7.05,6.9001,7.03,13476,0
20140806,6.76,7.05,6.76,7.01,15023,0
20140807,6.82,7.1,6.79,6.96,24854,0
20140808,6.93,7.17,6.85,7.05,9802,0
20140811,6.81,7.25,6.8,7.22,9937,0
20140812,7.15,7.22,6.87,7.05,9437,0
20140813,7.2199,7.32,7.0498,7.19,22870,0
20140814,6.93,7.2,6.93,7.09,1989,0
20140815,7.19,7.19,6.98,7.09,9199,0
20140818,7.11,7.19,7,7.19,5521,0
20140819,6.96,7.25,6.96,7.25,9224,0
20140820,7.1,7.25,7.1,7.18,4976,0
20140821,7.17,7.25,7.11,7.25,10483,0
20140822,7.101,7.315,7.09,7.2,7416,0
20140825,7.12,7.33,7.1,7.29,4444,0
20140826,7.32,7.32,7.1,7.31,4614,0
20140827,7.13,7.27,7.12,7.25,6231,0
20140828,7.14,7.19,7.11,7.12,5023,0
20140829,7.1,7.24,7.1,7.24,3591,0
20140902,7.23,7.23,7.1,7.14,7766,0
20140903,7.17,7.25,6.83,6.91,21347,0
20140904,6.83,7.06,6.83,6.84,9840,0
20140905,6.82,7.06,6.82,7.01,29679,0
20140908,7.09,7.46,7.09,7.46,38671,0
20140909,7.4,7.99,7.36,7.83,39708,0
20140910,7.77,8.5,7.77,7.99,54912,0
20140911,7.95,8.46,7.77,8.45,13214,0
20140912,8.43,8.43,7.7,7.73,42167,0
20140915,7.7,8.01,7.61,7.81,12597,0
20140916,7.86,7.86,7.56,7.59,22283,0
20140917,7.54,7.77,7.52,7.56,9740,0
20140918,7.62,7.64,7.38,7.51,29069,0
20140919,7.36,7.64,7.36,7.6,130507,0
20140922,7.56,7.65,7.32,7.34,21469,0
20140923,7.34,7.35,7.18,7.19,11476,0
20140924,7.21,7.5,7.19,7.49,21948,0
20140925,7.51,7.54,7.34,7.47,10839,0
20140926,7.73,7.73,7.28,7.42,4466,0
20140929,7.35,7.36,7.19,7.2,12984,0
20140930,7.17,8.26,7.16,8.26,96392,0
20141001,7.9,7.98,7.65,7.67,22009,0
20141002,7.73,7.73,7.39,7.61,14458,0
20141003,7.74,7.74,7.49,7.5,11516,0
20141006,7.48,7.6,7.31,7.45,1751,0
20141007,7.39,7.6,7.31,7.49,6505,0
20141008,7.32,7.5,7.28,7.4,16928,0
20141009,7.28,7.5,7.17,7.23,15319,0
20141010,7.22,7.42,7.16,7.23,29670,0
20141013,7.24,7.45,7.23,7.26,7101,0
20141014,7.34,7.56,7.17,7.5,8666,0
20141015,7.36,7.36,7,7.21,25192,0
20141016,7.34,7.48,7.17,7.28,15786,0
20141017,7.45,7.462,7.3,7.42,7250,0
20141020,7.39,7.56,7.39,7.56,7051,0
20141021,7.61,7.66,7.5,7.65,22689,0
20141022,7.32,7.46,7.32,7.46,1431,0
20141023,7.29,7.63,7.29,7.6,5784,0
20141024,7.61,7.61,7.37,7.52,4310,0
20141027,7.5,7.6599,7.5,7.59,3244,0
20141028,7.66,7.97,7.55,7.97,9426,0
20141029,8.26,8.45,8,8.33,25834,0
20141030,7.85,8.29,7.75,8.07,10656,0
20141031,8.21,8.21,7.95,8.08,10824,0
20141103,8.165,8.165,7.6,7.87,14465,0
20141104,7.89,8.23,7.85,8.1,15533,0
20141105,8.17,8.25,8.0301,8.2,20939,0
20141106,8,8.34,8,8.28,16521,0
20141107,7.68,8.16,7.52,7.68,20580,0
20141110,7.63,8.06,7.61,8.05,12935,0
20141111,8.1,8.1,7.84,7.97,18338,0
20141112,8.04,8.08,7.79,8.08,21462,0
20141113,8.3499,8.3499,7.6301,7.72,13242,0
20141114,7.67,7.81,7.62,7.62,11755,0
20141117,7.66,7.73,7.53,7.53,5202,0
20141118,7.57,7.57,7.25,7.5,5761,0
20141119,7.42,7.56,7.18,7.25,6518,0
20141120,7.36,7.4799,7.28,7.35,6879,0
20141121,7.43,7.55,7.36,7.51,4132,0
20141124,7.35,7.52,7.31,7.5,5761,0
20141125,7.5499,7.55,7.3701,7.55,3099,0
20141126,7.5,7.5,7.43,7.5,3018,0
20141128,7.28,7.47,7.28,7.3,4988,0
20141201,7.48,7.49,7.27,7.27,6113,0
20141202,7.45,7.53,7.45,7.53,3070,0
20141203,7.52,7.53,7.37,7.39,4617,0
20141204,7.5,7.53,7.37,7.44,15751,0
20141205,7.41,7.8999,7.4,7.84,12441,0
20141208,7.42,8.5,7.42,8.17,12401,0
20141209,8.2,8.42,7.9,8.4,22967,0
20141210,8.08,8.3259,7.52,7.57,16676,0
20141211,7.83,7.98,7.58,7.91,6223,0
20141212,7.61,7.97,7.57,7.66,12047,0
20141215,7.8,7.9,7.64,7.68,19086,0
20141216,7.62,7.89,7.6,7.6,21569,0
20141217,7.54,7.815,7.54,7.7,35753,0
20141218,7.7,8.01,7.65,7.8,61013,0
20141219,7.92,8.1,7.68,7.95,447652,0
20141222,7.57,7.96,7.49,7.77,86327,0
20141223,7.56,7.98,7.56,7.8,36033,0
20141224,7.8,7.94,7.58,7.94,5030,0
20141226,7.98,8.21,7.98,8.21,2273,0
20141229,8.2401,8.2401,7.92,8.16,12779,0
20141230,8.36,8.36,8.02,8.14,4987,0
20141231,8.02,8.1,7.68,8.1,3348,0
20150102,7.8,7.9466,7.76,7.94,3920,0
20150105,7.78,8,7.67,7.67,19621,0
20150106,7.62,7.99,7.52,7.67,10942,0
20150107,7.7,7.77,7.7,7.75,2401,0
20150108,7.77,7.77,7.561,7.74,6305,0
20150109,7.75,7.77,7.64,7.76,9902,0
20150112,7.76,7.77,7.53,7.65,24370,0
20150113,7.66,7.77,7.52,7.71,17286,0
20150114,7.7,7.7,7.53,7.59,1377,0
20150115,7.69,7.76,7.53,7.53,17371,0
20150116,7.52,7.76,7.45,7.62,17971,0
