Date,Open,High,Low,Close,Volume,OpenInt
20050624,17.968,18.098,17.847,17.875,93193,0
20050627,17.968,18.331,17.894,18.286,9164,0
20050628,18.443,18.759,18.443,18.759,30354,0
20050629,18.751,18.759,18.397,18.759,6623,0
20050630,18.759,18.759,17.996,18.182,12674,0
20050701,18.48,18.48,18.034,18.117,5086,0
20050705,18.34,18.629,18.34,18.62,8859,0
20050706,18.48,18.62,18.098,18.098,5925,0
20050707,18.015,18.378,17.903,18.378,5923,0
20050708,18.201,18.647,18.201,18.62,6361,0
20050711,18.62,18.657,18.387,18.657,14645,0
20050712,18.759,18.759,18.015,18.303,44817,0
20050713,18.239,18.424,18.201,18.35,5371,0
20050714,18.583,18.759,18.545,18.574,5911,0
20050715,18.294,18.759,18.294,18.759,5667,0
20050718,18.638,18.694,18.601,18.62,9851,0
20050719,18.778,18.778,18.675,18.778,7519,0
20050720,18.713,19.105,18.713,19.086,10945,0
20050721,19.077,19.086,18.955,18.992,16758,0
20050722,19.086,19.309,18.248,18.862,41206,0
20050725,19.216,19.216,18.806,18.816,3750,0
20050726,19.039,19.086,18.88,19.048,4349,0
20050727,19.086,19.086,18.751,19.077,1395,0
20050728,19.086,19.086,18.946,19.086,15229,0
20050729,19.086,19.086,18.946,19.086,29012,0
20050801,19.086,19.551,19.086,19.234,5448,0
20050802,19.281,19.551,19.207,19.542,4405,0
20050803,19.523,19.542,19.347,19.467,2032,0
20050804,19.542,19.542,19.001,19.001,5090,0
20050805,19.262,19.291,18.286,18.405,23446,0
20050808,18.601,18.601,18.313,18.313,9804,0
20050809,18.536,18.536,18.34,18.405,5790,0
20050810,18.61,18.638,18.527,18.601,14586,0
20050811,18.759,18.759,18.527,18.713,9759,0
20050812,18.527,18.797,18.527,18.723,12659,0
20050815,18.759,18.759,18.322,18.397,6908,0
20050816,18.34,18.527,18.201,18.21,9039,0
20050817,18.286,18.62,18.163,18.257,10095,0
20050818,18.257,18.424,18.239,18.257,14962,0
20050819,18.257,18.397,18.257,18.294,5773,0
20050822,18.22,18.415,18.22,18.415,11538,0
20050823,18.509,18.509,18.294,18.303,10878,0
20050824,18.331,18.61,18.257,18.387,7479,0
20050825,18.583,18.583,18.359,18.452,4716,0
20050826,18.387,18.387,18.07,18.07,10177,0
20050829,18.155,18.239,18.061,18.145,6550,0
20050830,18.163,18.201,18.061,18.155,31509,0
20050831,18.229,18.248,18.061,18.155,23166,0
20050901,18.286,18.34,18.117,18.155,77016,0
20050902,18.07,18.443,18.07,18.294,89244,0
20050906,18.378,18.62,18.267,18.62,8080,0
20050907,18.564,18.732,18.462,18.666,8873,0
20050908,18.574,18.574,18.239,18.378,9051,0
20050909,18.499,18.574,18.405,18.536,4482,0
20050912,18.378,18.806,18.378,18.806,10441,0
20050913,18.583,18.61,18.22,18.267,22186,0
20050914,18.313,18.48,18.155,18.22,9099,0
20050915,18.201,18.471,18.015,18.108,8396,0
20050916,18.286,18.48,18.07,18.452,49794,0
20050919,18.536,18.536,18.053,18.053,4314,0
20050920,18.239,18.368,18.025,18.089,6918,0
20050921,18.015,18.201,17.875,17.875,13443,0
20050922,17.959,18.034,17.847,17.959,5460,0
20050923,18.089,18.089,17.949,18.089,3815,0
20050926,18.155,18.257,18.044,18.257,5063,0
20050927,18.239,18.239,17.847,17.968,7957,0
20050928,17.922,18.098,17.688,17.726,7879,0
20050929,17.922,18.145,17.688,18.145,7295,0
20050930,17.959,18.136,17.949,18.089,11447,0
20051003,18.155,18.155,18.034,18.108,7190,0
20051004,18.155,18.155,17.949,18.015,3148,0
20051005,18.015,18.034,17.539,17.539,24010,0
20051006,17.688,17.894,17.531,17.642,15905,0
20051007,17.837,17.968,17.642,17.754,4900,0
20051010,17.642,17.688,17.605,17.642,5049,0
20051011,17.81,17.837,17.633,17.642,24992,0
20051012,17.642,17.8,17.642,17.773,16492,0
20051013,17.642,18.053,17.642,17.949,7161,0
20051014,18.098,18.098,17.764,18.098,2442,0
20051017,17.837,17.837,17.642,17.773,6726,0
20051018,17.688,18.098,17.642,17.652,8098,0
20051019,17.642,18.155,17.642,18.155,9297,0
20051020,17.978,18.034,17.707,17.707,3228,0
20051021,17.642,18.583,17.642,18.583,9032,0
20051024,18.62,19.216,18.62,19.131,28159,0
20051025,18.844,18.992,18.592,18.992,8645,0
20051026,19.029,19.086,18.88,18.927,6231,0
20051027,18.732,18.732,18.518,18.518,5807,0
20051028,18.378,19.039,18.378,18.918,12036,0
20051031,19.105,19.178,18.946,19.067,26241,0
20051101,18.844,19.029,18.806,19.029,8956,0
20051102,18.806,19.374,18.806,19.374,23307,0
20051103,19.374,19.374,18.974,19.001,13393,0
20051104,19.178,19.207,18.732,19.077,2305,0
20051107,19.188,19.207,19.077,19.207,34372,0
20051108,18.974,19.169,18.899,19.105,1613,0
20051109,19.291,19.411,18.889,19.392,3987,0
20051110,19.178,20.007,18.983,19.969,39479,0
20051111,19.756,19.988,19.756,19.83,12884,0
20051114,19.746,19.746,19.392,19.514,1290,0
20051115,19.523,19.523,19.086,19.3,9879,0
20051116,19.243,19.243,18.992,19.058,9553,0
20051117,19.383,19.411,19.197,19.401,6493,0
20051118,19.718,19.718,19.392,19.439,7611,0
20051121,19.3,19.775,19.262,19.672,2751,0
20051122,19.681,19.718,19.43,19.691,11189,0
20051123,19.691,19.737,19.347,19.561,4539,0
20051125,19.392,19.42,19.253,19.253,1178,0
20051128,19.178,19.271,18.992,19.058,10379,0
20051129,19.281,19.485,18.862,18.862,10726,0
20051130,19.281,19.281,18.854,19.029,10444,0
20051201,19.392,19.392,18.769,19.207,16838,0
20051202,19.001,19.141,18.788,19.02,14255,0
20051205,18.908,19.067,18.862,18.899,7793,0
20051206,19.086,19.365,18.862,18.889,6640,0
20051207,18.918,19.058,18.759,18.862,14763,0
20051208,18.983,18.983,18.723,18.844,7875,0
20051209,19.096,19.096,18.806,18.936,3683,0
20051212,19.086,19.086,18.825,19.086,12745,0
20051213,19.086,19.131,18.955,18.955,7300,0
20051214,19.077,19.551,19.077,19.383,26523,0
20051215,19.178,19.309,18.871,19.122,10433,0
20051216,19.188,19.243,18.806,18.908,66366,0
20051219,19.131,19.131,18.806,18.806,12363,0
20051220,18.769,18.854,18.471,18.574,11486,0
20051221,18.723,18.908,18.583,18.647,3367,0
20051222,18.806,19.401,18.62,19.253,15188,0
20051223,19.495,19.495,19.105,19.253,6981,0
20051227,19.514,19.514,19.096,19.243,13931,0
20051228,19.467,20.714,19.188,20.24,130415,0
20051229,20.081,20.268,19.746,20.119,59913,0
20051230,19.858,20.202,19.681,20.202,14881,0
20060103,20.305,20.482,19.979,20.482,7735,0
20060104,20.324,20.342,20.063,20.063,4887,0
20060105,20.017,20.333,19.923,20.072,6200,0
20060106,20.622,20.622,20.342,20.352,10155,0
20060109,20.417,20.678,20.249,20.463,5594,0
20060110,20.249,20.501,20.202,20.491,18911,0
20060111,20.426,20.622,20.296,20.482,16660,0
20060112,20.482,20.482,20.314,20.407,10542,0
20060113,20.529,20.64,20.333,20.482,18484,0
20060117,20.678,20.678,20.352,20.436,40756,0
20060118,20.268,20.51,20.268,20.389,12662,0
20060119,20.482,20.482,20.147,20.352,16980,0
20060120,20.482,20.482,19.923,19.969,6351,0
20060123,20.192,20.436,20.1,20.296,9541,0
20060124,20.463,20.482,20.314,20.463,9690,0
20060125,20.482,20.482,20.026,20.081,24853,0
20060126,20.389,20.668,20.296,20.565,17327,0
20060127,20.565,20.575,20.398,20.575,17119,0
20060130,20.463,20.613,20.249,20.249,3731,0
20060131,19.887,20.249,19.83,20.129,7800,0
20060201,20.342,20.398,19.718,20.157,13863,0
20060202,20.305,20.472,19.727,19.737,17618,0
20060203,20.202,20.389,19.727,20.296,12506,0
20060206,19.941,20.463,19.699,20.389,14083,0
20060207,20.249,20.622,20.157,20.389,21228,0
20060208,20.482,20.482,20.202,20.444,14542,0
20060209,20.361,20.482,20.296,20.407,11111,0
20060210,20.249,20.482,20.11,20.371,6571,0
20060213,20.268,20.361,19.969,19.969,3078,0
20060214,19.887,20.482,19.784,19.914,9094,0
20060215,19.969,20.454,19.951,20.454,15477,0
20060216,20.482,20.705,20.463,20.705,6231,0
20060217,20.863,20.873,20.519,20.547,11844,0
20060221,20.389,20.519,19.793,20.138,12612,0
20060222,20.249,20.491,19.849,20.472,12556,0
20060223,20.296,20.714,20.268,20.491,5587,0
20060224,20.352,20.575,20.278,20.296,6331,0
20060227,20.501,20.631,20.249,20.296,2274,0
20060228,20.11,20.305,20.017,20.11,5369,0
20060301,19.914,20.463,19.839,20.147,11543,0
20060302,20.063,20.287,19.644,19.812,11961,0
20060303,19.597,19.83,19.551,19.662,7276,0
20060306,19.812,19.812,19.001,19.096,20817,0
20060307,19.096,19.253,18.675,18.723,9434,0
20060308,18.666,18.871,18.629,18.806,4510,0
20060309,18.778,19.178,18.713,19.039,48828,0
20060310,19.271,19.338,19.15,19.338,18352,0
20060313,19.401,19.906,19.392,19.709,15391,0
20060314,19.374,20.249,19.374,20.211,12226,0
20060315,20.342,20.613,19.96,20.333,40328,0
20060316,20.249,20.529,20.249,20.472,17170,0
20060317,20.575,20.622,20.342,20.529,96874,0
20060320,20.463,20.547,20.23,20.352,20084,0
20060321,20.157,20.873,20.157,20.714,26519,0
20060322,20.631,20.826,20.575,20.826,5619,0
20060323,20.603,20.845,20.547,20.845,4318,0
20060324,20.556,21.096,20.556,21.096,4461,0
20060327,21.133,21.162,20.92,21.124,4739,0
20060328,20.845,21.394,20.845,21.124,7518,0
20060329,21.292,21.506,21.292,21.46,5160,0
20060330,21.096,21.47,21.096,21.46,23739,0
20060331,21.506,22.064,21.124,21.972,31689,0
20060403,21.702,21.925,21.618,21.721,2945,0
20060404,21.794,22.233,21.479,22.064,2793,0
20060405,22.196,22.196,21.757,21.85,6123,0
20060406,21.944,22.055,21.553,21.803,11541,0
20060407,22.019,22.251,21.496,21.553,7094,0
20060410,21.273,21.506,20.948,21.236,20039,0
20060411,21.133,21.292,20.743,21.003,13401,0
20060412,20.714,21.143,20.584,20.994,9999,0
20060413,21.105,21.366,20.808,21.366,7891,0
20060417,21.721,21.721,21.069,21.338,9925,0
20060418,21.543,22.81,21.534,22.604,13747,0
20060419,22.753,22.856,22.456,22.856,16933,0
20060420,22.707,22.707,22.465,22.595,4405,0
20060421,22.81,22.81,22.064,22.101,12613,0
20060424,22.372,22.614,21.32,21.46,12619,0
20060425,21.218,21.665,20.957,21.506,19465,0
20060426,21.608,21.841,21.46,21.488,6858,0
20060427,21.115,21.99,20.948,21.684,15098,0
20060428,21.479,21.794,21.292,21.794,6676,0
20060501,22,22.315,21.442,21.553,13024,0
20060502,21.413,21.878,21.413,21.693,3588,0
20060503,21.702,21.702,21.451,21.524,9641,0
20060504,21.589,21.684,21.496,21.684,3221,0
20060505,21.907,22.26,21.693,22.064,9732,0
20060508,22.036,22.092,21.47,21.73,10348,0
20060509,21.543,21.739,21.543,21.618,8483,0
20060510,21.553,21.785,21.451,21.785,15974,0
20060511,21.488,21.757,21.423,21.46,12029,0
20060512,21.636,21.721,21.413,21.506,16887,0
20060515,21.301,21.869,21.18,21.599,9332,0
20060516,21.748,22,21.561,21.693,9331,0
20060517,21.589,22,21.506,21.841,7113,0
20060518,22.372,22.484,21.925,22.083,8534,0
20060519,21.748,22.073,21.488,21.972,9276,0
20060522,21.73,22.41,21.73,22.381,13941,0
20060523,22.53,22.623,21.888,22.009,11756,0
20060524,22.111,22.604,21.916,22.372,28516,0
20060525,22.623,22.707,21.878,22.502,25454,0
20060526,22.614,22.911,22.521,22.801,8211,0
20060530,22.595,22.698,22.437,22.484,30087,0
20060531,22.41,23.414,22.41,23.414,94635,0
20060601,23.275,24.364,23.247,24.364,38464,0
20060602,23.88,25.045,23.88,24.829,29019,0
20060605,24.625,24.625,22.53,22.548,43963,0
20060606,22.671,22.671,21.944,22.372,23748,0
20060607,22.344,22.995,22.186,22.279,49540,0
20060608,22.073,22.557,21.897,22.548,43472,0
20060609,22.391,22.772,22.381,22.53,17494,0
20060612,22.576,23.237,22.296,22.903,15971,0
20060613,22.4,23.545,22.251,23.423,36471,0
20060614,23.294,23.508,23.2,23.479,47031,0
20060615,23.414,23.564,23.107,23.517,34578,0
20060616,23.405,23.592,22.652,22.818,143597,0
20060619,22.818,22.903,22.41,22.492,11584,0
20060620,22.53,22.633,22.214,22.344,15293,0
20060621,22.233,22.81,22.233,22.791,16019,0
20060622,22.967,23.545,22.623,23.209,31756,0
20060623,23.247,23.247,22.428,22.53,20917,0
20060626,22.791,23.294,22.763,23.136,20305,0
20060627,23.182,23.583,22.818,22.911,21025,0
20060628,23.117,23.145,22.781,23.145,26389,0
20060629,23.256,24.857,23.256,24.784,50331,0
20060630,24.784,24.848,24.337,24.811,439805,0
20060703,24.643,24.709,24.271,24.625,16403,0
20060705,24.262,25.137,24.253,25.137,34838,0
20060706,25.035,25.165,24.998,25.156,19088,0
20060707,24.95,25.118,24.532,24.551,25063,0
20060710,24.373,25.137,24.354,24.829,25180,0
20060711,24.727,25.156,24.177,25.146,17489,0
20060712,24.941,24.941,24.104,24.177,30180,0
20060713,24.086,24.206,22.949,23.043,17566,0
20060714,22.903,23.052,22.753,22.801,13217,0
20060717,22.671,22.94,22.446,22.492,24911,0
20060718,22.717,23.219,22.557,23.126,17847,0
20060719,23.228,24.551,23.228,24.532,26647,0
20060720,24.319,24.606,23.62,23.731,12946,0
20060721,23.517,23.517,22.391,22.791,24107,0
20060724,23.228,23.87,23.043,23.853,9083,0
20060725,23.853,25.313,23.294,25.24,75294,0
20060726,25.007,25.23,24.803,24.895,15935,0
20060727,24.746,24.885,23.638,23.982,22403,0
20060728,24.206,24.765,24.206,24.709,26218,0
20060731,24.076,24.998,24.076,24.988,24298,0
20060801,24.709,24.756,23.973,24.076,13096,0
20060802,24.3,24.364,24.001,24.281,12922,0
20060803,23.982,24.671,23.982,24.495,14780,0
20060804,24.756,24.765,23.322,23.982,23456,0
20060807,23.74,24.168,23.62,24.058,11381,0
20060808,23.816,24.364,23.088,23.256,25430,0
20060809,23.592,24.001,22.428,22.53,32754,0
20060810,22.437,23.693,22.419,23.043,21147,0
20060811,22.921,23.442,22.698,23.237,12452,0
20060814,23.489,24.076,23.322,23.322,11674,0
20060815,23.62,24.653,23.62,24.653,17287,0
20060816,24.671,25.071,24.095,24.857,25768,0
20060817,24.699,24.885,24.447,24.876,7398,0
20060818,25.062,25.062,23.332,24.206,24584,0
20060821,24.02,24.206,23.61,24.149,9455,0
20060822,24.011,24.048,23.62,23.731,3557,0
20060823,23.601,23.963,23.228,23.228,12237,0
20060824,23.396,23.61,23.163,23.359,9375,0
20060825,23.275,23.731,23.275,23.684,7738,0
20060828,23.489,24.206,23.489,24.122,10142,0
20060829,24.206,24.596,23.926,24.532,19467,0
20060830,24.457,25.156,24.02,25.052,22738,0
20060831,25.127,25.249,24.941,25.071,25706,0
20060901,25.183,25.24,25.09,25.09,11037,0
20060905,24.988,25.211,24.838,25.137,8464,0
20060906,24.895,25.045,24.328,24.392,20077,0
20060907,24.3,24.615,23.844,23.844,14847,0
20060908,23.992,24.039,23.74,23.825,4738,0
20060911,23.656,24.001,23.275,23.907,7180,0
20060912,24.039,25.555,24.039,25.555,27004,0
20060913,25.351,25.863,25.351,25.863,48301,0
20060914,25.668,25.957,25.481,25.769,15400,0
20060915,25.835,25.938,25.63,25.938,86796,0
20060918,25.743,25.743,25.24,25.268,8010,0
20060919,25.463,25.463,24.504,25.192,14178,0
20060920,25.23,25.258,24.867,25.192,40006,0
20060921,25.137,25.249,24.811,25.035,13930,0
20060922,24.848,24.932,24.187,24.429,16086,0
20060925,24.392,24.885,24.13,24.699,33374,0
20060926,24.784,25.071,24.784,24.922,7884,0
20060927,24.922,25.09,24.699,25.045,11254,0
20060928,25.23,25.23,24.765,24.793,29724,0
20060929,24.774,24.774,23.862,23.907,25913,0
20061002,23.862,24.029,23.247,23.368,28659,0
20061003,23.275,23.721,23.247,23.508,14609,0
20061004,23.816,24.392,23.816,24.215,41203,0
20061005,24.215,24.419,23.973,24.224,23242,0
20061006,24.048,24.048,23.508,23.592,27107,0
20061009,23.508,23.731,23.405,23.731,27117,0
20061010,23.703,24.596,23.703,24.551,12076,0
20061011,24.253,24.438,23.916,24.271,29882,0
20061012,24.485,25.379,24.485,25.322,62148,0
20061013,25.268,25.564,24.811,25.09,61855,0
20061016,25.313,25.593,24.495,25.202,15812,0
20061017,24.95,25.621,24.95,25.435,12593,0
20061018,25.602,26.02,25.192,25.527,12765,0
20061019,25.993,26.039,25.769,26.002,48944,0
20061020,26.058,26.086,25.687,25.687,11730,0
20061023,25.332,26.217,25.332,26.209,14546,0
20061024,26.291,26.291,25.453,25.649,17244,0
20061025,26.068,26.217,25.37,25.621,16202,0
20061026,25.788,26.328,25.322,26.253,33047,0
20061027,25.975,26.253,25.602,25.602,21545,0
20061030,25.51,26.309,25.258,26.309,12827,0
20061031,26.45,26.794,26.217,26.683,17138,0
20061101,25.938,26.328,24.765,24.904,62465,0
20061102,24.904,25.285,24.904,25.071,18994,0
20061103,25.109,25.23,24.914,25.23,12211,0
20061106,25.23,26.486,25.183,26.328,17484,0
20061107,26.281,26.561,25.92,25.92,20628,0
20061108,25.797,26.496,25.797,26.422,13085,0
20061109,26.243,26.523,25.379,25.583,12313,0
20061110,25.929,26.227,25.649,26.068,17057,0
20061113,26.068,26.738,26.058,26.719,17628,0
20061114,26.766,26.952,26.599,26.924,20439,0
20061115,26.394,27.948,26.394,27.651,31354,0
20061116,27.651,28.303,27.632,28.303,27309,0
20061117,28.303,28.935,28.071,28.935,26008,0
20061120,28.637,28.897,28.19,28.321,28211,0
20061121,28.385,28.861,28.385,28.815,5294,0
20061122,29.019,29.019,28.358,28.404,10007,0
20061124,28.171,28.284,27.976,28.08,4503,0
20061127,28.08,28.171,26.272,26.394,25820,0
20061128,26.394,26.98,26.347,26.646,11107,0
20061129,26.943,27.194,25.92,26.646,17296,0
20061130,26.459,26.952,26.3,26.952,29809,0
20061201,26.869,26.869,25.816,26.766,31066,0
20061204,26.952,28.181,26.533,28.162,26237,0
20061205,28.162,28.162,27.325,27.325,27426,0
20061206,27.372,27.716,27.241,27.455,15314,0
20061207,27.231,27.586,27.027,27.027,5739,0
20061208,27.008,27.008,26.58,26.58,5699,0
20061211,26.747,26.943,26.404,26.784,17722,0
20061212,26.85,27.213,26.766,26.907,6996,0
20061213,27.203,27.418,26.775,26.803,6383,0
20061214,26.916,27.166,26.812,27.045,16243,0
20061215,27.111,27.184,26.803,27.027,63484,0
20061218,27.139,27.445,25.854,25.873,17259,0
20061219,26.011,26.235,25.863,25.882,9695,0
20061220,26.02,26.542,26.02,26.404,10665,0
20061221,26.504,26.999,26.309,26.514,8167,0
20061222,26.533,26.766,26.253,26.58,10208,0
20061226,27.231,27.893,26.999,27.874,14449,0
20061227,27.874,28.851,27.791,28.815,27582,0
20061228,28.843,28.843,28.033,28.033,25970,0
20061229,28.033,28.395,26.728,26.859,29095,0
20070103,27.111,27.622,26.646,26.646,13450,0
20070104,26.655,26.924,26.375,26.812,17014,0
20070105,26.636,26.738,25.975,26.692,35420,0
20070108,26.646,26.766,26.422,26.422,15206,0
20070109,26.57,26.636,25.379,26.152,27633,0
20070110,25.835,26.338,25.806,26.049,8815,0
20070111,26.049,26.243,25.574,25.948,19019,0
20070112,25.882,26.162,25.724,26.162,9770,0
20070116,26.068,26.105,25.621,25.929,21287,0
20070117,25.788,26.011,25.546,25.64,9415,0
20070118,25.555,25.778,25.351,25.602,12755,0
20070119,25.435,25.816,25.388,25.816,7627,0
20070122,25.602,25.63,25.249,25.379,17710,0
20070123,25.379,25.621,25.36,25.602,11369,0
20070124,25.696,26.133,25.659,26.068,24054,0
20070125,26.152,26.152,25.574,25.649,8687,0
20070126,25.724,26.068,25.574,26.011,8297,0
20070129,25.778,26.171,25.769,26.152,12166,0
20070130,26.162,26.747,26.124,26.747,11692,0
20070131,26.655,26.999,26.115,26.617,23062,0
20070201,26.747,26.934,26.357,26.766,8920,0
20070202,26.888,27.231,26.627,26.757,7231,0
20070205,26.775,26.859,26.235,26.309,10067,0
20070206,26.3,26.934,26.199,26.338,17967,0
20070207,26.907,26.907,26.309,26.432,35471,0
20070208,26.404,26.542,26.3,26.357,4504,0
20070209,26.3,26.477,26.19,26.3,21685,0
20070212,26.347,26.347,25.518,25.948,13206,0
20070213,26.199,26.253,25.882,26.209,12609,0
20070214,26.209,26.209,25.5,25.51,12546,0
20070215,25.825,25.825,25.007,25.007,23105,0
20070216,25.071,25.071,24.561,24.643,13642,0
20070220,24.532,25.268,24.476,25.24,21810,0
20070221,25.045,25.052,24.709,25.007,8969,0
20070222,25.007,25.388,24.476,25.36,21128,0
20070223,25.37,25.37,24.671,24.69,22037,0
20070226,24.68,24.82,24.3,24.551,15998,0
20070227,24.215,24.215,23.945,23.992,50612,0
20070228,24.206,24.671,24.02,24.122,28691,0
20070301,24.095,24.319,24.011,24.149,18625,0
20070302,24.067,24.262,23.945,24.177,39347,0
20070305,24.001,24.309,23.835,24.113,56104,0
20070306,24.383,25.137,24.113,25.045,13857,0
20070307,24.885,24.885,24.215,24.466,20605,0
20070308,24.661,24.904,24.466,24.699,24436,0
20070309,24.829,25.007,24.634,24.904,13318,0
20070312,24.765,25.137,24.699,25.09,17411,0
20070313,24.596,24.643,23.835,23.973,59012,0
20070314,23.973,24.253,23.973,24.02,38006,0
20070315,24.206,25.09,24.011,25.045,30188,0
20070316,25.035,25.035,24.29,24.309,95806,0
20070319,24.392,24.998,24.328,24.69,18090,0
20070320,24.634,25.09,24.383,25.062,14508,0
20070321,24.829,25.602,24.476,25.593,27506,0
20070322,25.621,25.621,24.895,25.081,15745,0
20070323,25.09,25.294,24.82,25.127,6890,0
20070326,25.146,25.388,24.904,25.322,15577,0
20070327,25.192,25.192,24.587,24.829,10544,0
20070328,24.727,24.96,24.438,24.838,19523,0
20070329,25.052,25.322,24.4,24.746,27704,0
20070330,24.941,24.941,24.392,24.904,33637,0
20070402,25.118,25.118,24.29,24.867,14835,0
20070403,24.765,25.36,24.765,25.322,42441,0
20070404,25.322,25.322,24.96,25.118,5209,0
20070405,25.062,25.062,24.661,24.829,10133,0
20070409,24.737,24.737,24.076,24.14,30561,0
20070410,24.319,24.4,24.122,24.13,17615,0
20070411,24.206,24.206,24.14,24.206,45936,0
20070412,24.158,24.57,24.158,24.57,30592,0
20070413,24.447,24.532,24.158,24.532,12942,0
20070416,24.69,25.09,24.69,24.848,11039,0
20070417,24.857,24.941,24.551,24.727,9604,0
20070418,24.523,24.57,24.3,24.309,14477,0
20070419,24.234,24.234,23.62,23.982,21224,0
20070420,24.419,24.793,24.224,24.661,39802,0
20070423,24.485,24.504,24.206,24.495,16739,0
20070424,24.253,24.523,24.206,24.234,24584,0
20070425,24.346,24.737,24.234,24.319,13978,0
20070426,24.253,24.3,23.396,24.187,88427,0
20070427,24.039,24.122,23.88,23.973,28923,0
20070430,23.88,24.392,23.703,23.844,67641,0
20070501,23.816,24.234,23.508,23.693,75465,0
20070502,23.665,24.4,23.479,24.262,22923,0
20070503,24.3,24.3,23.945,24.206,21407,0
20070504,24.215,24.215,23.656,24.048,12839,0
20070507,23.87,24.029,23.797,23.853,13669,0
20070508,23.88,23.897,23.442,23.74,32757,0
20070509,23.545,24.086,23.536,23.88,12185,0
20070510,23.674,23.674,22.801,22.921,94890,0
20070511,23.005,23.256,22.884,23.247,13566,0
20070514,23.136,23.136,22.81,22.81,39998,0
20070515,22.801,23.088,22.801,22.903,30445,0
