Date,Open,High,Low,Close,Volume,OpenInt
20051222,6.8112,7.0103,6.7714,6.9805,290025,0
20051223,6.9705,7.0701,6.9008,6.9008,448790,0
20051227,7.0003,7.11,6.8808,6.8808,261982,0
20051228,6.9306,6.9705,6.8808,6.9107,87251,0
20051229,6.9406,7.0701,6.8709,6.9505,236198,0
20051230,6.9406,7.0003,6.8411,6.8808,59412,0
20060103,6.9306,7.2294,6.9008,6.9805,383999,0
20060104,7.2094,7.2493,7.0501,7.0701,818366,0
20060105,7.1697,7.1895,7.0003,7.0601,282375,0
20060106,7.0601,7.1,6.9406,7.0203,519171,0
20060109,7.08,7.08,6.9705,6.9805,154882,0
20060110,6.9903,7.0003,6.861,6.8808,61738,0
20060111,6.9207,7.0203,6.8511,6.9705,530407,0
20060112,6.9903,7.1498,6.8908,6.9605,262401,0
20060113,6.9207,7.0402,6.9207,7.0203,87631,0
20060117,7.0303,7.0601,6.8808,6.9805,161833,0
20060118,6.9107,7.0203,6.8908,7.0103,209012,0
20060119,7.0203,7.0303,6.8709,6.9306,285313,0
20060120,6.8808,7.0203,6.8808,6.9805,303685,0
20060123,6.9406,7.0103,6.8908,6.9107,321830,0
20060124,6.8808,7.0103,6.8411,6.8908,94843,0
20060125,6.9207,7.0203,6.8808,6.9107,65419,0
20060126,6.9406,6.9805,6.9107,6.9505,38185,0
20060127,7.0003,7.0402,6.8411,7.0003,522470,0
20060130,7.0501,7.0501,6.8808,7.0103,482180,0
20060131,7.1,7.3589,7.0303,7.2393,335420,0
20060201,7.09,7.319,7.09,7.1598,172338,0
20060202,7.3489,7.3489,7.11,7.1398,130863,0
20060203,7.0003,7.2592,7.0003,7.11,98022,0
20060206,7.11,7.319,7.11,7.319,111324,0
20060207,7.3688,7.3688,7.09,7.1995,165354,0
20060208,7.2692,7.3688,7.08,7.2393,141868,0
20060209,7.2094,7.2592,6.9207,7.2094,184296,0
20060210,7.2692,7.2692,7.0701,7.1895,455736,0
20060213,6.9805,7.1795,6.9805,7.0601,191323,0
20060214,7.09,7.1795,7.0303,7.1498,310545,0
20060215,7.1697,7.4087,7.1398,7.4087,466502,0
20060216,7.3688,7.4684,7.309,7.3389,346674,0
20060217,7.3688,7.4087,7.2991,7.3688,179236,0
20060221,7.3688,7.4684,7.2692,7.4485,200376,0
20060222,7.3987,7.4485,7.3589,7.4187,65326,0
20060223,7.3987,7.4883,7.319,7.3688,62974,0
20060224,7.3389,7.4187,7.2991,7.3987,99772,0
20060227,7.4187,7.4982,7.2792,7.4087,130607,0
20060228,7.4585,7.4585,7.1895,7.2692,246916,0
20060301,7.319,7.4187,7.2294,7.4187,142982,0
20060302,7.3688,7.4883,7.319,7.4883,206003,0
20060303,7.4684,7.6078,7.4385,7.5679,208460,0
20060306,7.5579,7.7572,7.5579,7.6775,362859,0
20060307,7.5281,7.5579,7.2892,7.4684,289144,0
20060308,7.309,7.4285,7.2294,7.3389,714356,0
20060309,7.2991,7.4684,7.2991,7.4087,251892,0
20060310,7.4585,7.4585,7.2792,7.3389,405566,0
20060313,7.4485,7.4485,7.2194,7.4485,199795,0
20060314,7.329,7.4285,7.2692,7.4285,134113,0
20060315,7.3688,7.5281,7.3688,7.5181,180164,0
20060316,7.5281,7.7373,7.4585,7.7174,526071,0
20060317,7.7174,7.7672,7.6576,7.7672,169647,0
20060320,7.6974,7.8368,7.6974,7.8069,304612,0
20060321,7.8567,7.8666,7.5281,7.5679,136732,0
20060322,7.4883,7.6277,7.3987,7.6078,82999,0
20060323,7.6377,7.7074,7.5879,7.6874,127286,0
20060324,7.4883,7.8069,7.4883,7.6576,49424,0
20060327,7.6476,7.8069,7.6078,7.6874,93706,0
20060328,7.8168,7.8168,7.3788,7.5779,64463,0
20060329,7.5181,7.6775,7.4982,7.6177,144719,0
20060330,7.6974,7.7572,7.5978,7.7373,164443,0
20060331,7.7174,7.7174,7.5381,7.6775,137884,0
20060403,7.7174,7.7672,7.5679,7.6177,127206,0
20060404,7.7273,7.7273,7.5481,7.6177,103848,0
20060405,7.6974,7.7273,7.5779,7.6676,148600,0
20060406,7.6377,7.6576,7.5481,7.6576,99492,0
20060407,7.7572,7.7572,7.4784,7.6177,341892,0
20060410,7.5579,7.5978,7.4187,7.4485,142150,0
20060411,7.3887,7.4982,7.2692,7.3389,104690,0
20060412,7.3887,7.5082,7.3389,7.3688,188073,0
20060413,7.3389,7.4982,7.3389,7.4385,16301,0
20060417,7.5181,7.5181,7.3489,7.4087,33473,0
20060418,7.4187,7.6177,7.4087,7.6078,72342,0
20060419,7.4982,7.6177,7.4883,7.5281,32527,0
20060420,7.5281,7.5779,7.3688,7.5281,118017,0
20060421,7.5481,7.5879,7.4585,7.5181,169787,0
20060424,7.4883,7.5879,7.4883,7.5481,162283,0
20060425,7.3887,7.5381,7.3688,7.5381,173200,0
20060426,7.5879,7.6078,7.4684,7.5281,248167,0
20060427,7.4585,7.5381,7.309,7.3688,171096,0
20060428,7.4385,7.4485,7.1995,7.2493,88792,0
20060501,7.319,7.4585,7.2892,7.319,39846,0
20060502,7.4087,7.5579,7.0701,7.2194,332623,0
20060503,7.11,7.319,7.0303,7.2393,175786,0
20060504,7.2692,7.4684,7.2692,7.4385,125789,0
20060505,7.4585,7.5381,7.3987,7.5181,131744,0
20060508,7.5579,7.5679,7.4684,7.5579,161490,0
20060509,7.4784,7.6377,7.4784,7.5978,229167,0
20060510,7.5978,7.5978,7.5181,7.5679,159994,0
20060511,7.4982,7.5082,7.1598,7.1598,184744,0
20060512,7.1498,7.1498,6.7714,6.7714,342126,0
20060515,6.7714,6.8311,6.5622,6.7813,380095,0
20060516,6.8511,6.8709,6.6319,6.7714,280605,0
20060517,6.7714,6.8112,6.6119,6.6119,476569,0
20060518,6.5821,6.6916,6.4726,6.6219,143914,0
20060519,6.6718,6.7016,6.4527,6.4627,200094,0
20060522,6.4527,6.4826,5.7058,6.1241,573882,0
20060523,6.0743,6.5224,6.0743,6.1938,577129,0
20060524,6.2038,6.2337,5.7258,5.9747,327986,0
20060525,6.144,6.2237,5.8851,6.1738,79071,0
20060526,6.134,6.383,6.0245,6.373,236828,0
20060530,6.4229,6.4229,6.0245,6.144,105239,0
20060531,6.0045,6.5821,6.0045,6.4726,955223,0
20060601,6.4229,6.4726,6.164,6.4229,185439,0
20060602,6.4726,6.5224,6.383,6.4925,145686,0
20060605,6.383,6.4627,6.2536,6.2536,62106,0
20060606,6.0245,6.363,6.0245,6.3531,304296,0
20060607,6.4129,6.5324,6.1738,6.373,244194,0
20060608,6.3232,6.3232,6.0743,6.2834,159529,0
20060609,6.1838,6.363,6.0245,6.2734,89621,0
20060612,6.2436,6.2634,6.0045,6.0245,87981,0
20060613,6.0942,6.164,5.6759,5.6859,173221,0
20060614,5.9747,5.9747,5.5764,5.6759,137353,0
20060615,5.7656,6.0543,5.6063,6.0543,100270,0
20060616,6.1241,6.1738,5.8154,6.0245,161957,0
20060619,6.1241,6.1241,5.7756,5.8453,50961,0
20060620,5.8651,5.9249,5.7756,5.7756,101182,0
20060621,5.8453,5.9647,5.7855,5.8751,58213,0
20060622,5.8453,5.9349,5.7756,5.8353,32984,0
20060623,5.7158,5.9548,5.666,5.7158,136223,0
20060626,5.7158,5.9051,5.7158,5.8851,40811,0
20060627,5.8553,5.9249,5.6262,5.7058,52404,0
20060628,5.8353,5.9548,5.7258,5.8751,64707,0
20060629,5.8751,6.2038,5.6759,6.164,188224,0
20060630,6.1938,6.3032,6.154,6.2237,139010,0
20060703,6.1241,6.3531,6.0842,6.134,90528,0
20060705,6.1938,6.1938,5.915,6.0643,97510,0
20060706,6.164,6.2137,6.0643,6.154,201971,0
20060707,6.2038,6.2038,6.0743,6.1738,277877,0
20060710,6.2436,6.2436,5.9846,6.0245,109133,0
20060711,5.9747,6.0743,5.8851,6.0145,58257,0
20060712,6.0643,6.2634,5.9747,6.0145,80042,0
20060713,6.0245,6.0444,5.7756,5.7955,97746,0
20060714,5.8751,5.8851,5.6859,5.8453,79271,0
20060717,5.7356,5.7556,5.6063,5.656,101193,0
20060718,5.5764,5.8353,5.4867,5.7456,162916,0
20060719,5.9449,6.0245,5.8154,5.9548,149139,0
20060720,5.8253,5.915,5.7456,5.8154,88333,0
20060721,5.6859,5.7756,5.5366,5.5864,86283,0
20060724,5.6063,5.9051,5.6063,5.7656,62231,0
20060725,5.8054,5.9449,5.6958,5.9249,97353,0
20060726,5.9846,5.9846,5.7955,5.9449,84401,0
20060727,5.8951,5.9548,5.8253,5.8353,157439,0
20060728,5.915,5.915,5.7656,5.8054,37790,0
20060731,5.8054,5.8054,5.5964,5.7756,58514,0
20060801,5.7258,5.7258,5.5764,5.656,131174,0
20060802,5.6162,5.8951,5.6162,5.8054,155960,0
20060803,5.7058,5.8253,5.666,5.6958,25090,0
20060804,5.915,6.0245,5.6859,5.7456,116544,0
20060807,5.7955,6.0643,5.6262,5.7456,90307,0
20060808,5.7356,5.9051,5.6958,5.8553,117249,0
20060809,5.8553,5.915,5.6958,5.8253,97272,0
20060810,5.8054,5.8054,5.6462,5.7955,108902,0
20060811,5.7656,5.7656,5.6262,5.6462,16645,0
20060814,5.7058,5.7756,5.5764,5.656,16199,0
20060815,5.666,5.8751,5.666,5.8553,64304,0
20060816,5.8553,5.8951,5.5864,5.666,549735,0
20060817,5.7258,5.8553,5.6759,5.8453,111567,0
20060818,5.7756,5.9747,5.7556,5.9747,233154,0
20060821,5.9747,6.1738,5.9249,6.144,87271,0
20060822,6.0045,6.1738,5.9945,6.0743,162983,0
20060823,6.1838,6.1838,6.0345,6.1141,188096,0
20060824,6.0942,6.2436,6.0942,6.1738,373890,0
20060825,6.1938,6.2237,6.1241,6.1738,263489,0
20060828,6.1042,6.2337,6.0743,6.164,74398,0
20060829,6.1241,6.144,5.9747,6.0643,87031,0
20060830,6.0842,6.1241,6.0245,6.0743,61477,0
20060831,6.144,6.144,5.9846,6.0045,62469,0
20060901,6.0743,6.0842,6.0345,6.0743,13793,0
20060905,5.9747,6.154,5.9747,6.0842,78618,0
20060906,6.0345,6.1042,5.9945,6.0842,29718,0
20060907,6.1042,6.144,5.9846,6.1241,179354,0
20060908,6.0245,6.2934,6.0245,6.1738,272651,0
20060911,6.1738,6.1738,6.0245,6.154,96071,0
20060912,6.1938,6.2634,6.1241,6.2237,112593,0
20060913,6.2536,6.4726,6.2436,6.373,131277,0
20060914,6.373,6.5324,6.373,6.5224,102003,0
20060915,6.5224,6.7315,6.4925,6.602,551640,0
20060918,6.7016,6.7813,6.6419,6.7216,272684,0
20060919,6.6817,6.7913,6.5523,6.7315,49356,0
20060920,6.7414,6.861,6.6319,6.8012,30863,0
20060921,6.7216,6.7614,6.5424,6.5921,30812,0
20060922,6.6518,6.6817,6.4129,6.4726,40159,0
20060925,6.4925,6.5424,6.373,6.4427,74804,0
20060926,6.4229,6.7714,6.4229,6.7514,66033,0
20060927,6.7514,6.7913,6.6319,6.7016,45244,0
20060928,6.5921,6.7614,6.5921,6.6817,40379,0
20060929,6.7414,6.8311,6.4925,6.5125,103349,0
20061002,6.5721,6.8411,6.4627,6.5721,55751,0
20061003,6.6219,6.8112,6.5424,6.6319,245277,0
20061004,6.6916,6.861,6.5424,6.7714,258850,0
20061005,6.8311,6.8511,6.6219,6.7614,191582,0
20061006,6.7813,6.8511,6.6718,6.8511,268417,0
20061009,6.8709,6.9705,6.7614,6.9705,143660,0
20061010,7.0601,7.0601,6.9107,6.9705,355401,0
20061011,6.9008,6.9605,6.7813,6.8709,21480,0
20061012,7.0601,7.0601,6.8012,6.9406,37905,0
20061013,6.8511,7.0601,6.7813,6.9406,87050,0
20061016,7.0701,7.0701,6.7216,6.9605,37029,0
20061017,6.8808,7.0303,6.8311,6.9903,215806,0
20061018,7.0701,7.0701,6.861,6.9505,255287,0
20061019,6.9705,7.0003,6.8411,6.9008,465528,0
20061020,6.8709,7.0303,6.8709,7.0303,216760,0
20061023,7.0701,7.2493,6.8411,7.1995,89860,0
20061024,7.1298,7.3688,7.11,7.329,213458,0
20061025,7.3788,7.5879,7.2094,7.5779,650187,0
20061026,7.4485,7.8666,7.4485,7.8666,586589,0
20061027,7.8966,8.0659,7.7373,7.7472,307160,0
20061030,7.7672,7.8666,7.6177,7.6775,86174,0
20061031,7.8168,7.8666,7.6476,7.7672,184120,0
20061101,7.7472,7.9265,7.7472,7.8069,173349,0
20061102,7.8567,7.8567,7.7572,7.8069,245329,0
20061103,7.6974,7.9563,7.6974,7.8666,410866,0
20061106,7.9563,7.9862,7.4784,7.8567,266908,0
20061107,7.9265,7.9563,7.7174,7.8168,295435,0
20061108,7.8368,7.8666,7.7672,7.797,298217,0
20061109,7.8069,7.9663,7.8069,7.8866,533550,0
20061110,7.8666,7.8866,7.5978,7.6775,333207,0
20061113,7.6377,7.7672,7.6377,7.6974,33138,0
20061114,7.7373,7.8168,7.6676,7.797,543098,0
20061115,7.7373,7.9165,7.7373,7.9065,315991,0
20061116,7.9265,7.9265,7.8168,7.8666,279061,0
20061117,7.8966,7.8966,7.7771,7.8069,180091,0
20061120,7.7572,7.8069,7.7373,7.7672,143194,0
20061121,7.8168,7.8168,7.6676,7.7373,197845,0
20061122,7.6974,7.787,7.6775,7.787,104764,0
20061124,7.6974,7.7472,7.6874,7.7472,8139,0
20061127,7.7672,7.797,7.5281,7.6377,250088,0
20061128,7.4982,7.6576,7.4684,7.6277,61923,0
20061129,7.6676,7.8666,7.5879,7.8368,124493,0
20061130,7.9663,8.036,7.8766,7.9065,313616,0
20061201,7.9265,7.9364,7.787,7.8567,249581,0
20061204,7.9065,7.9961,7.8766,7.9563,327626,0
20061205,7.9862,8.4144,7.9463,8.4144,657488,0
20061206,8.3647,8.5936,8.3447,8.5339,468521,0
20061207,8.5239,8.5737,8.4641,8.504,92390,0
20061208,8.5637,8.5837,8.4243,8.5737,37319,0
20061211,8.494,8.5239,8.3945,8.4144,87256,0
20061212,8.4641,8.6734,8.3945,8.4841,87504,0
20061213,8.4144,8.6734,8.4144,8.5537,190962,0
20061214,8.7529,8.7529,8.504,8.5439,88068,0
20061215,8.4741,8.7529,8.4741,8.6734,132779,0
20061218,8.9123,8.9521,8.7529,8.8924,201341,0
20061219,8.9223,9.1114,8.7728,8.9521,192221,0
20061220,9.1114,9.1413,8.9123,8.9123,181394,0
20061221,9.0019,9.0019,8.1754,8.9521,211306,0
20061222,8.9322,9.0317,8.8028,8.9223,48981,0
20061226,8.982,9.1413,8.982,9.1313,89612,0
20061227,9.1413,9.53,9.1413,9.2508,278628,0
20061228,9.0715,9.4102,9.0019,9.3802,175469,0
20061229,9.2409,9.57,9.2409,9.52,153196,0
20070103,9.699,9.778,9.4699,9.639,422046,0
20070104,9.55,9.55,9.0616,9.4201,342255,0
20070105,9.3404,9.4002,9.1015,9.211,167418,0
20070108,9.1114,9.2409,9.0517,9.1513,80587,0
20070109,9.0218,9.211,8.6335,8.6534,336471,0
20070110,8.6634,9.231,8.5837,9.0815,213488,0
20070111,9.1114,9.4002,8.8924,9.1612,383815,0
20070112,9.0815,9.4301,9.0815,9.4002,139738,0
20070116,9.3902,9.56,9.0715,9.54,116069,0
20070117,9.54,9.709,9.4801,9.699,168502,0
20070118,9.709,9.758,9.3304,9.3504,135279,0
20070119,9.2608,9.45,9.2608,9.4301,65663,0
20070122,9.51,9.51,9.2608,9.3105,67501,0
20070123,9.3604,9.4002,9.1313,9.3007,61045,0
20070124,9.4102,9.45,9.2608,9.3007,169300,0
20070125,9.3902,9.3902,9.0715,9.0715,75762,0
20070126,9.1612,9.1612,8.7828,9.0218,151306,0
20070129,8.992,9.0317,8.8126,9.0317,112205,0
20070130,8.9621,9.0317,8.7031,9.0317,173709,0
20070131,8.9421,8.982,8.7928,8.9123,163149,0
20070201,8.9621,9.2608,8.9621,9.1413,92507,0
