Date,Open,High,Low,Close,Volume,OpenInt
20120725,1.9029,1.9029,1.9029,1.9029,100,0
20120726,1.9029,1.9029,1.9029,1.9029,50,0
20120727,1.6024,1.9029,1.6024,1.9029,150,0
20120731,1.55,1.9,1.55,1.9,170,0
20120801,1.6024,1.7025,1.402,1.7025,2234,0
20120803,1.7025,1.7025,1.7025,1.7025,100,0
20120806,1.402,1.7025,1.402,1.7025,209,0
20120807,1.7025,1.7025,1.7025,1.7025,29,0
20120810,1.402,1.7025,1.402,1.7025,454,0
20120820,1.402,1.402,1.402,1.402,1498,0
20120821,1.7025,1.7025,1.5022,1.5022,101811,0
20120822,1.5022,1.7025,1.0015,1.7025,25425,0
20120823,1.7025,1.9029,1.5022,1.5022,1181,0
20120824,1.8027,1.8027,1.5022,1.8027,699,0
20120827,1.402,1.8027,1.402,1.8027,898,0
20120828,1.9029,2.0029,1.6024,2.0029,550,0
20120829,1.8027,2.0029,1.7025,2.0029,618,0
20120831,1.55,2.25,1.55,2.25,885,0
20120904,2.3034,2.4036,1.9029,2.2033,2247,0
20120905,2.2,2.2,2.2,2.2,1398,0
20120906,2.2033,2.3034,2.2033,2.3034,1158,0
20120907,1.7025,2.3034,1.7025,2.2033,619,0
20120910,2.3034,2.3034,1.8027,2.0029,1513,0
20120911,1.8027,2.1031,1.7025,2.1031,1537,0
20120917,1.6024,2.1031,1.6024,2.1031,150,0
20120919,1.6024,2.1031,1.6024,2.1031,113,0
20120920,2.0029,2.1031,2.0029,2.1031,110,0
20120921,1.302,2.1031,1.302,2.1031,1032,0
20120924,2.0029,2.0029,2.0029,2.0029,100,0
20120927,1.3,2,1.3,2,110,0
20120928,2,2.2,1.5,2,2172,0
20121001,2.0029,2.0029,1.9029,2.0029,1747,0
20121003,1.35,2,1.35,2,110,0
20121004,2.2,4.36,2,3.1,4044,0
20121005,0.6,3,0.6,3,310,0
20121010,3,3,3,3,1248,0
20121015,1.8,2.6,1.8,2.6,234,0
20121017,3.79,3.79,3.79,3.79,100,0
20121018,2,2.99,2,2.99,600,0
20121019,1.4,2.4,1.4,2.4,700,0
20121023,1.5,2.35,1.5,2.35,588,0
20121025,1.61,2.2,1.4,2.1,5500,0
20121026,1.34,1.7,1.34,1.7,3000,0
20121031,1.38,1.7,1.2,1.7,9300,0
20121105,1.55,1.69,1.45,1.69,1935,0
20121109,1.4,1.4,1.4,1.4,500,0
20121112,1.5,1.5,1,1.5,9839,0
20121113,1.25,1.5,1.25,1.5,1800,0
20121115,1.1,1.5,1.1,1.5,700,0
20121126,1.07,1.22,1.07,1.22,1100,0
20121128,1.13,1.13,1.13,1.13,700,0
20121129,1.12,1.12,1.12,1.12,400,0
20121130,1.21,1.22,1.08,1.08,1871,0
20121203,1.05,1.14,1,1,5133,0
20121204,1.07,1.1,1.06,1.06,1300,0
20121206,1.15,1.15,1.15,1.15,800,0
20121207,1.22,1.22,1.22,1.22,2100,0
20121213,1.15,1.2,1.15,1.2,300,0
20121217,1.13,1.13,1.02,1.02,4683,0
20121218,1.22,1.22,1.22,1.22,200,0
20121219,1.2,1.22,1.2,1.22,2600,0
20121220,1.22,1.5,1.22,1.5,1000,0
20121221,1.5,1.5,1.5,1.5,100,0
20121224,1.5,1.68,1.5,1.68,1468,0
20121226,1.68,1.68,1.68,1.68,1000,0
20121227,1.88,1.88,1.88,1.88,300,0
20121228,1.95,1.95,1.7,1.9,1193,0
20121231,1.7,2.4,1.7,2.4,2773,0
20130102,2,2,1.5,1.5,2468,0
20130103,1.3,1.5,1.3,1.5,6297,0
20130104,1.5,1.5,1.45,1.45,1100,0
20130107,1.55,2.35,1.35,1.99,4500,0
20130108,1.37,1.9,1.36,1.9,6950,0
20130114,1.36,1.36,1.36,1.36,5005,0
20130117,1.88,1.9,1.88,1.9,500,0
20130118,1.2,1.2,1.2,1.2,332,0
20130125,1.75,1.75,1.75,1.75,400,0
20130131,1.37,1.75,1.27,1.75,2600,0
20130206,1.3,1.3,1.28,1.28,1810,0
20130207,1.27,1.4,1.26,1.4,2400,0
20130208,1.3,1.3,1.25,1.25,1600,0
20130211,1.35,1.39,1.35,1.39,2200,0
20130212,1.4,1.4,1.4,1.4,500,0
20130213,1.36,1.36,1.36,1.36,150,0
20130214,1.36,1.36,1.36,1.36,1000,0
20130219,1.39,1.82,1.39,1.45,4510,0
20130220,1.46,1.75,1.4,1.75,3074,0
20130228,1.28,1.58,1.28,1.58,816,0
20130308,1.33,1.33,1.3,1.3,487,0
20130311,1.3,1.6,1.3,1.6,1850,0
20130318,1.56,1.58,1.56,1.58,1000,0
20130319,1.55,1.55,1.35,1.35,1704,0
20130320,1.34,1.34,1.34,1.34,800,0
20130321,1.31,1.31,1.31,1.31,794,0
20130322,1.31,1.55,1.31,1.55,4320,0
20130328,1.31,1.31,1.21,1.21,1000,0
20130401,1.22,1.3,1.1,1.1,12418,0
20130402,1.3,1.3,1.3,1.3,300,0
20130403,1.1,1.3,1.1,1.3,665,0
20130404,1.3,1.3,1.3,1.3,500,0
20130409,1.15,1.15,1.15,1.15,750,0
20130410,1.11,1.11,1.11,1.11,586,0
20130412,1.27,1.29,1.27,1.29,1925,0
20130415,1.3,1.3,1.1,1.29,4688,0
20130418,1.3,1.42,1.17,1.42,1000,0
20130419,1.25,1.35,1.18,1.35,1300,0
20130425,1.35,1.35,1.35,1.35,200,0
20130514,1.2,1.2,1.2,1.2,123,0
20130515,1.28,1.28,1.28,1.28,100,0
20130523,1.28,1.28,1.28,1.28,100,0
20130530,1.21,1.3,1.2,1.3,2800,0
20130604,1.2,1.2,1.16,1.16,1288,0
20130606,1.25,1.25,1.25,1.25,200,0
20130613,1.24,1.25,1.24,1.25,500,0
20130621,1.24,1.31,1.16,1.3,4076,0
20130625,1.16,1.25,1.11,1.25,5100,0
20130710,1.24,1.3,1.02,1.29,3104,0
20130729,1.12,1.26,1.12,1.26,4370,0
20130730,1.04,1.2,1.04,1.2,3800,0
20130731,1.196,1.25,1.196,1.25,6460,0
20130801,1.26,1.29,1.1,1.29,2254,0
20130805,1.29,1.29,1.29,1.29,200,0
20130819,1.16,1.16,1.13,1.16,6504,0
20130820,1.25,1.29,1.11,1.27,3921,0
20130821,1.17,1.29,1.12,1.29,3100,0
20130830,1.16,1.25,1.16,1.25,1680,0
20130903,1.2,1.29,1.2,1.2,3100,0
20130904,1.22,1.22,1.19,1.19,434,0
20130905,1.17,1.28,1.11,1.28,6068,0
20130912,1.24,1.25,1.24,1.24,2600,0
20130913,1.29,1.3,1.1,1.1,23150,0
20130916,1.1,1.2,1.1,1.2,966,0
20130920,1.19,1.2,1.19,1.2,1200,0
20130924,1.1,1.19,1.1,1.19,1850,0
20130925,1.1,1.2,1.1,1.2,415,0
20130930,1.08,1.2,1.05,1.2,4428,0
20131003,1.06,1.2,1.06,1.2,450,0
20131008,1.06,1.25,1.06,1.25,4752,0
20131009,1.2,1.25,1.2,1.25,1355,0
20131010,1.2,1.3,1.2,1.3,5950,0
20131011,1.29,1.5,1.29,1.5,3700,0
20131014,1.43,1.45,1.38,1.38,4000,0
20131015,1.33,1.34,1.19,1.2,6150,0
20131016,1.07,1.31,1.05,1.31,550,0
20131021,1.2,1.3,1.2,1.3,1000,0
20131022,1.29,1.29,1.29,1.29,900,0
20131031,1.25,1.25,1.25,1.25,200,0
20131104,1.11,1.25,1.11,1.25,300,0
20131106,1.11,1.25,1.11,1.25,356,0
20131108,1.11,1.25,1.11,1.25,2658,0
20131111,1.23,1.45,1.23,1.45,38850,0
20131112,1.4,1.4,1.15,1.38,7850,0
20131113,1.18,1.38,1.18,1.38,10300,0
20131114,1.25,1.38,1.25,1.38,743,0
20131115,1.35,1.52,1.35,1.5,9285,0
20131120,1.3,1.54,1.3,1.54,1520,0
20131121,1.6,1.88,1.6,1.78,7900,0
20131122,1.92,1.96,1.89,1.96,3019,0
20131125,1.98,1.98,1.98,1.98,400,0
20131126,1.9,1.94,1.8,1.94,2300,0
20131127,1.78,1.9,1.78,1.9,300,0
20131202,1.9,1.9,1.9,1.9,227,0
20131203,1.78,1.9,1.78,1.9,600,0
20131205,1.9,1.9,1.9,1.9,258,0
20131206,1.94,1.94,1.94,1.94,500,0
20131210,1.78,1.88,1.78,1.88,972,0
20131211,1.8,1.8,1.8,1.8,1102,0
20131212,1.82,1.82,1.82,1.82,1100,0
20131213,1.86,1.86,1.86,1.86,500,0
20131216,1.65,1.78,1.64,1.78,1850,0
20131217,1.6,1.7,1.4,1.7,10468,0
20131218,1.44,1.64,1.4,1.64,9677,0
20131220,1.62,1.64,1.4,1.64,5123,0
20131223,1.5,1.63,1.48,1.48,5773,0
20131224,1.45,1.51,1.45,1.48,1550,0
20131226,1.42,1.75,1.42,1.75,575,0
20131230,1.55,1.55,1.53,1.54,3195,0
20131231,1.5,1.75,1.5,1.75,2066,0
20140102,1.8,1.8,1.8,1.8,500,0
20140103,1.79,1.79,1.79,1.79,1092,0
20140106,1.79,1.79,1.79,1.79,10000,0
20140107,1.868,1.87,1.8,1.8,1624,0
20140115,1.69,1.85,1.69,1.85,1000,0
20140116,1.85,1.87,1.85,1.87,600,0
20140123,1.84,1.86,1.55,1.75,6784,0
20140124,1.55,1.6,1.43,1.5,17101,0
20140127,1.75,1.75,1.75,1.75,200,0
20140128,1.43,1.46,1.43,1.46,1378,0
20140129,1.48,1.64,1.48,1.64,400,0
20140130,1.31,1.64,1.25,1.64,6020,0
20140203,1.45,1.45,1.45,1.45,300,0
20140204,1.29,1.46,1.29,1.46,2617,0
20140205,1.29,1.29,1.15,1.26,8900,0
20140206,1.16,1.26,1.16,1.26,600,0
20140207,1.26,1.26,1.16,1.26,1360,0
20140210,1.25,1.25,1.232,1.25,1320,0
20140211,1.26,1.3,1.26,1.3,1100,0
20140219,1.21,1.3,1.21,1.28,1745,0
20140224,1.278,1.28,1.275,1.275,1100,0
20140225,1.26,1.26,1.26,1.26,480,0
20140226,1.26,1.26,1.24,1.25,5577,0
20140228,1.19,1.28,1.18,1.28,7254,0
20140304,1.16,1.3,1.15,1.3,4254,0
20140305,1.16,1.16,1.16,1.16,100,0
20140306,1.34,1.35,1.34,1.35,600,0
20140310,1.21,1.27,1.11,1.27,4922,0
20140311,1.15,1.36,1.08,1.36,5556,0
20140319,1.15,1.2,1.15,1.2,1000,0
20140320,1.2,1.28,1.2,1.28,1219,0
20140321,1.282,1.282,1.282,1.282,100,0
20140324,1.3,1.3,1.3,1.3,733,0
20140325,1.22,1.34,1.21,1.34,3300,0
20140331,1.32,1.4,1.25,1.4,5200,0
20140404,1.22,1.4,1.22,1.4,943,0
20140408,1.45,1.45,1.23,1.45,2637,0
20140411,1.43,1.45,1.43,1.45,300,0
20140414,1.42,1.42,1.42,1.42,1100,0
20140417,1.28,1.4,1.28,1.4,1100,0
20140428,1.18,1.18,1.18,1.18,917,0
20140429,1.16,1.32,1.15,1.32,4310,0
20140509,1.2,1.2,1.2,1.2,100,0
20140513,1.2,1.29,1.2,1.29,734,0
20140514,1.18,1.25,1.11,1.25,5700,0
20140522,1.15,1.15,1.12,1.12,200,0
20140523,1.13,1.24,1.13,1.24,1550,0
20140528,1.2,1.2,1.2,1.2,400,0
20140606,1.2,1.2,1.2,1.2,1000,0
20140609,1.22,1.32,1.19,1.25,3700,0
20140611,1.14,1.15,1.12,1.12,5100,0
20140612,1.13,1.24,1.128,1.24,2600,0
20140613,1.2,1.24,1.2,1.24,684,0
20140616,1.23,1.23,1.23,1.23,1000,0
20140618,1.24,1.25,1.24,1.25,2300,0
20140626,1.25,1.58,1.25,1.5,12300,0
20140627,1.47,1.55,1.46,1.55,4600,0
20140630,1.428,1.55,1.41,1.55,4909,0
20140701,1.43,1.6,1.43,1.6,17147,0
20140702,1.45,1.6,1.45,1.6,3800,0
20140703,1.6,1.65,1.6,1.65,15750,0
20140707,1.6,1.6,1.6,1.6,3529,0
20140708,1.65,1.65,1.65,1.65,300,0
20140709,1.52,1.6,1.52,1.6,1310,0
20140710,1.52,1.52,1.48,1.52,6165,0
20140711,1.47,1.55,1.4,1.55,6305,0
20140715,1.55,1.55,1.55,1.55,1548,0
20140716,1.5,1.59,1.5,1.59,1100,0
20140717,1.5,1.55,1.5,1.55,1400,0
20140718,1.55,1.55,1.55,1.55,850,0
20140721,1.49,1.51,1.42,1.51,1686,0
20140722,1.52,1.56,1.52,1.56,7431,0
20140723,1.54,1.57,1.54,1.57,1200,0
20140724,1.55,1.56,1.55,1.56,1100,0
20140728,1.56,1.59,1.53,1.59,5000,0
20140729,1.55,1.58,1.55,1.57,13658,0
20140730,1.58,1.6,1.53,1.58,6700,0
20140731,1.52,1.6,1.52,1.6,1200,0
20140801,1.53,1.65,1.53,1.65,3200,0
20140805,1.53,1.58,1.53,1.58,1800,0
20140811,1.53,1.53,1.53,1.53,100,0
20140812,1.5,1.58,1.5,1.58,700,0
20140818,1.51,1.51,1.51,1.51,4000,0
20140819,1.49,1.55,1.49,1.55,1400,0
20140825,1.49,1.49,1.49,1.49,200,0
20140826,1.55,1.55,1.55,1.55,220,0
20140829,1.5,1.54,1.5,1.54,1200,0
20140904,1.53,1.53,1.53,1.53,1624,0
20140905,1.5,1.5,1.37,1.45,4200,0
20140911,1.433,1.48,1.433,1.48,1400,0
20140915,1.45,1.45,1.44,1.44,2200,0
20140918,1.34,1.4,1.34,1.4,300,0
20140919,1.34,1.4,1.34,1.4,1700,0
20140922,1.4,1.4,1.4,1.4,100,0
20140924,1.32,1.32,1.07,1.08,14400,0
20140929,1.19,1.2,1.19,1.2,200,0
20140930,1.09,1.19,1.07,1.19,4000,0
20141001,1.16,1.16,1.16,1.16,100,0
20141002,1.1,1.17,0.85,1.17,15331,0
20141003,1,1.1,1,1.1,3600,0
20141006,0.912,0.912,0.912,0.912,500,0
20141007,1.05,1.14,1.05,1.1,400,0
20141008,1.12,1.12,1.08,1.08,400,0
20141010,1.02,1.1,1.02,1.1,1900,0
20141015,1,1.05,1,1.05,1066,0
20141017,1.04,1.04,0.9225,1.04,950,0
20141023,0.99,0.99,0.9225,0.99,7830,0
20141024,0.99,1.04,0.99,1.04,5234,0
20141027,1.05,1.1,1.05,1.1,6174,0
20141029,1.1,1.1,1.1,1.1,154,0
20141030,1.07,1.07,1.05,1.05,2860,0
20141031,1.1,1.1,1.1,1.1,330,0
20141103,1.025,1.05,1,1,2170,0
20141104,1.09,1.09,1.09,1.09,200,0
20141111,1,1,1,1,785,0
20141112,1,1.05,0.9225,1.05,4800,0
20141113,1,1,0.9205,1,4218,0
20141118,0.92,0.92,0.55,0.9,6266,0
20141119,0.75,0.9,0.75,0.89,1013,0
20141120,0.9,0.9,0.9,0.9,2013,0
20141121,0.9,0.9,0.9,0.9,360,0
20141124,1,1,1,1,400,0
20141125,0.95,1,0.95,1,500,0
20141126,1.04,1.04,1.04,1.04,300,0
20141128,0.9,1,0.9,1,400,0
20141201,0.9,1,0.9,0.99,800,0
20141202,0.9,0.99,0.85,0.99,1156,0
20141203,0.85,0.99,0.85,0.99,2,0
20141204,0.95,0.95,0.95,0.95,272,0
20141205,0.95,0.95,0.85,0.95,3195,0
20141208,0.88,1,0.88,1,1375,0
20141209,0.98,0.98,0.98,0.98,600,0
20141210,0.88,0.98,0.88,0.98,324,0
20141211,0.88,0.925,0.88,0.925,1583,0
20141215,0.85,0.9,0.85,0.9,766,0
20141216,0.85,0.9,0.85,0.9,120,0
20141218,0.85,0.85,0.85,0.85,1,0
20141219,0.8999,0.9,0.8999,0.9,200,0
20141222,0.925,0.925,0.925,0.925,500,0
20141223,0.85,0.85,0.795,0.85,10037,0
20141224,0.75,0.835,0.75,0.835,637,0
20141226,0.75,0.785,0.75,0.7701,1545,0
20141230,0.75,0.95,0.62,0.75,22692,0
20141231,0.85,0.85,0.79,0.79,4367,0
20150102,0.85,0.85,0.85,0.85,500,0
20150105,0.85,0.85,0.85,0.85,1000,0
20150106,0.88,0.88,0.88,0.88,1601,0
20150107,0.81,0.9,0.8,0.87,8152,0
20150109,0.86,0.86,0.7801,0.86,2576,0
20150112,0.86,0.86,0.7501,0.8399,1992,0
20150113,0.82,0.8399,0.82,0.8399,1010,0
20150115,0.81,0.83,0.81,0.83,700,0
