Date,Open,High,Low,Close,Volume,OpenInt
20130501,2.98,2.99,2.98,2.99,7391,0
20130502,2.99,2.99,2.98,2.98,700,0
20130503,2.98,3.08,2.98,2.98,10683,0
20130506,3.03,3.03,2.98,3,16948,0
20130507,3.06,3.06,2.8,2.8,65734,0
20130508,2.8,2.92,2.8,2.85,7084,0
20130509,2.93,2.95,2.86,2.86,2782,0
20130510,2.9,2.9741,2.89,2.89,5627,0
20130513,2.97,2.97,2.85,2.9,4740,0
20130514,2.96,3.05,2.85,2.95,11188,0
20130515,2.99,3.03,2.95,2.96,2630,0
20130516,3,3,2.9,2.9,5296,0
20130517,3,3.05,2.95,2.96,33220,0
20130520,2.95,3.14,2.95,3.02,11800,0
20130521,3.02,3.1,3.01,3.09,24442,0
20130522,3.05,3.1,3.01,3.06,11025,0
20130523,3.03,3.05,2.89,2.89,825,0
20130524,2.98,2.98,2.89,2.89,696,0
20130528,3.02,3.02,2.88,2.96,7075,0
20130529,2.95,2.95,2.81,2.89,14301,0
20130530,2.87,2.96,2.81,2.94,13966,0
20130531,2.97,3.02,2.91,2.99,14452,0
20130603,3,3.01,2.98,3,6060,0
20130604,3.01,3.01,2.98,2.98,16099,0
20130605,2.95,2.95,2.81,2.81,11497,0
20130606,2.81,2.84,2.8,2.8,12949,0
20130607,2.8,2.9,2.78,2.81,8809,0
20130610,2.8,2.93,2.75,2.93,17148,0
20130611,2.85,3,2.76,2.99,5361,0
20130612,2.95,3,2.82,2.89,3429,0
20130613,2.85,2.96,2.83,2.96,5702,0
20130614,2.94,3,2.94,3,3100,0
20130617,2.95,3,2.85,3,3925,0
20130618,2.94,3,2.86,2.94,6071,0
20130619,2.93,2.99,2.7854,2.99,3700,0
20130620,2.86,3,2.78,2.98,5983,0
20130621,2.94,2.96,2.76,2.96,68705,0
20130624,2.82,2.95,2.8,2.88,16199,0
20130625,2.95,2.953,2.91,2.94,15711,0
20130626,2.99,2.99,2.95,2.955,1684,0
20130627,2.95,3,2.95,3,3256,0
20130628,2.93,3,2.8,2.99,20889,0
20130701,2.95,2.95,2.801,2.811,7611,0
20130702,2.831,2.84,2.831,2.84,2300,0
20130703,2.81,2.89,2.81,2.89,2350,0
20130705,2.95,2.95,2.95,2.95,933,0
20130708,2.95,2.99,2.85,2.85,15691,0
20130709,2.99,3,2.95,3,7533,0
20130710,2.89,2.9601,2.89,2.95,9594,0
20130711,3,3.01,2.94,2.97,21942,0
20130712,2.96,3.02,2.94,2.941,2500,0
20130715,2.85,3.02,2.85,2.88,1900,0
20130716,2.801,2.88,2.801,2.88,1100,0
20130717,2.91,2.91,2.91,2.91,200,0
20130718,2.92,3,2.92,3,2200,0
20130719,2.9516,2.9516,2.87,2.87,1700,0
20130722,2.84,2.8633,2.76,2.8,9894,0
20130723,2.8,2.9,2.8,2.9,9000,0
20130724,2.78,2.94,2.78,2.8001,13000,0
20130725,2.8499,2.85,2.7601,2.78,11983,0
20130726,2.8,2.821,2.8,2.8,10111,0
20130729,2.81,2.81,2.66,2.7799,7100,0
20130730,2.7,2.7,2.64,2.65,2448,0
20130731,2.64,2.9699,2.64,2.84,28705,0
20130801,2.75,2.87,2.715,2.715,27347,0
20130802,2.84,2.86,2.74,2.86,28746,0
20130805,2.76,2.76,2.6,2.67,10759,0
20130806,2.67,2.7,2.59,2.59,9907,0
20130807,2.6,2.73,2.6,2.73,22662,0
20130808,2.65,2.82,2.6,2.82,9605,0
20130809,2.53,2.701,2.53,2.58,20406,0
20130812,2.56,2.63,2.56,2.63,2305,0
20130813,2.59,2.65,2.45,2.5,24433,0
20130814,2.35,2.5,2.35,2.5,22485,0
20130815,2.84,2.8407,2.61,2.75,53485,0
20130816,2.75,2.75,2.6,2.6456,14322,0
20130819,2.65,2.7,2.65,2.7,2400,0
20130820,2.6899,2.6899,2.45,2.67,7170,0
20130821,2.67,2.7,2.67,2.7,12715,0
20130822,2.71,2.85,2.71,2.8499,17102,0
20130823,2.82,2.86,2.74,2.84,24092,0
20130826,2.93,3.3,2.9,3.3,88645,0
20130827,3.35,3.4,3.2,3.26,47499,0
20130828,3.29,3.4,3.16,3.32,17550,0
20130829,3.44,3.5001,3.26,3.35,36143,0
20130830,3.26,3.3,2.9,3.0999,66938,0
20130903,3.05,3.28,2.95,3.2,4475,0
20130904,3.11,3.2,2.92,3.11,7134,0
20130905,3.3,3.3,3.2,3.28,17806,0
20130906,3.046,3.249,3,3.11,20434,0
20130909,3.15,3.24,3.12,3.2399,1050,0
20130910,3.24,3.24,3.139,3.17,29421,0
20130911,3.17,3.43,3.17,3.31,8523,0
20130912,3.38,3.45,3.17,3.3,45508,0
20130913,3.23,3.28,3.17,3.19,18663,0
20130916,3.29,3.35,3.14,3.14,20992,0
20130917,3.15,3.2,3.12,3.15,41263,0
20130918,3.15,3.15,3.02,3.11,12888,0
20130919,3.09,3.1,3.021,3.024,10236,0
20130920,3.05,3.13,3.05,3.13,4533,0
20130923,3.051,3.13,3.051,3.12,13638,0
20130924,3.12,3.12,3.11,3.11,400,0
20130925,3.06,3.12,2.93,2.97,3900,0
20130926,3.08,3.14,3.06,3.06,37700,0
20130927,3.07,3.07,2.85,2.95,16400,0
20130930,2.85,3.04,2.85,3.02,14800,0
20131001,3.03,3.11,3.03,3.07,2900,0
20131002,3.06,3.1,2.98,2.98,31400,0
20131003,3.03,3.08,2.86,3,13200,0
20131004,3.07,3.07,3.05,3.07,32300,0
20131007,3.08,3.08,3,3.05,9700,0
20131008,3.04,3.04,3.01,3.04,2050,0
20131009,3.04,3.04,3,3.03,18600,0
20131010,3.02,3.07,3.02,3.07,36900,0
20131011,3.07,3.35,3.06,3.12,9900,0
20131014,3.1,3.13,3.1,3.13,3400,0
20131015,3.17,3.17,3.12,3.12,7000,0
20131016,3.17,3.31,3.12,3.24,8300,0
20131017,3.28,3.28,3.11,3.25,17200,0
20131018,3.25,3.25,3.05,3.18,20400,0
20131021,3.11,3.18,3.11,3.15,18767,0
20131022,3.1,3.18,3.1,3.1,40600,0
20131023,3.15,3.201,3.1,3.15,18090,0
20131024,3.09,3.1,3.06,3.09,1900,0
20131025,3.1,3.11,3.1,3.11,26700,0
20131028,3.12,3.12,3.05,3.05,3500,0
20131029,3.07,3.07,3.04,3.04,9200,0
20131030,3.02,3.1,3.02,3.1,10700,0
20131031,3.24,3.25,3.0499,3.0499,117000,0
20131101,3.03,3.03,2.99,3.01,63000,0
20131104,3.04,3.19,2.99,3.11,2900,0
20131105,3.11,3.12,3.11,3.12,3100,0
20131106,3.2,3.2,2.92,2.92,88100,0
20131107,3,3,2.95,2.96,29300,0
20131108,2.93,3.04,2.93,3.04,21100,0
20131111,3.04,3.06,2.99,3.01,16500,0
20131112,2.95,2.99,2.95,2.95,31500,0
20131113,2.99,3,2.98,2.99,10300,0
20131114,2.9,2.92,2.79,2.84,48900,0
20131115,2.87,2.88,2.85,2.86,9700,0
20131118,2.86,2.8601,2.84,2.84,3847,0
20131119,2.87,2.9,2.8,2.9,18400,0
20131120,2.92,3,2.85,2.99,30800,0
20131121,3,3.45,3,3.1,1268800,0
20131122,3.01,3.2,2.83,2.91,554200,0
20131125,3.04,3.15,3.01,3.13,36100,0
20131126,2.91,3.08,2.9,3.06,71998,0
20131127,2.95,3.05,2.95,3.01,66100,0
20131129,3.05,3.05,2.8,2.8,23151,0
20131202,2.95,3.05,2.87,3.05,79000,0
20131203,2.99,3.05,2.99,3.05,15410,0
20131204,2.99,3.05,2.96,3.05,10700,0
20131205,3.04,3.05,3,3,50300,0
20131206,3.01,3.05,3.01,3.04,7125,0
20131209,3.049,3.2,3.049,3.11,61728,0
20131210,3.1296,3.2,3.1296,3.18,98195,0
20131211,3.2,3.25,3.19,3.19,39100,0
20131212,3.08,3.3,3.07,3.24,72200,0
20131213,3.21,3.28,3.11,3.18,68288,0
20131216,3.15,3.27,3.09,3.27,25995,0
20131217,3.21,3.27,3.18,3.22,27500,0
20131218,3.23,3.26,3.12,3.26,38800,0
20131219,3.28,3.28,3.18,3.18,7800,0
20131220,3.18,3.4,3.18,3.35,59936,0
20131223,3.4,3.4,3.3,3.32,11310,0
20131224,3.22,3.3199,3.19,3.26,7606,0
20131226,3.2,3.39,3.18,3.24,55648,0
20131227,3.2,3.32,3.18,3.32,37500,0
20131230,3.28,3.28,3.21,3.27,91200,0
20131231,3.32,3.38,3.21,3.35,20600,0
20140102,3.39,3.39,3.2423,3.361,13620,0
20140103,3.32,3.39,3.28,3.31,7782,0
20140106,3.35,3.35,3.25,3.29,52000,0
20140107,3.28,3.3299,3.25,3.29,6645,0
20140108,3.35,3.45,3.21,3.21,50778,0
20140109,3.35,3.55,3.35,3.55,48113,0
20140110,3.55,3.72,3.43,3.45,26500,0
20140113,3.53,3.5514,3.35,3.39,15456,0
20140114,3.45,3.45,3.38,3.41,23200,0
20140115,3.54,3.78,3.43,3.5,41600,0
20140116,3.54,3.7,3.4,3.4,38200,0
20140117,3.4,3.49,3.2,3.39,23473,0
20140121,3.45,3.45,3.32,3.35,135800,0
20140122,3.39,3.43,3.34,3.39,104400,0
20140123,3.35,3.35,3.2,3.32,35000,0
20140124,3.31,3.4,3.3,3.37,54100,0
20140127,3.4,3.4,3.28,3.28,80200,0
20140128,3.31,3.4,3.31,3.36,12300,0
20140129,3.36,3.4,3.3,3.35,31300,0
20140130,3.4,3.4,3.25,3.31,25300,0
20140131,3.29,3.4,3.29,3.36,8930,0
20140203,3.36,3.39,3.3,3.35,18602,0
20140204,3.4,3.4,3.32,3.36,31113,0
20140205,3.35,3.39,3.33,3.37,16845,0
20140206,3.36,3.43,3.3,3.369,30062,0
20140207,3.37,3.41,3.37,3.399,11135,0
20140210,3.4001,3.5,3.4001,3.5,17418,0
20140211,3.5,3.8399,3.5,3.79,105604,0
20140212,3.81,3.81,3.6,3.6,37383,0
20140213,3.6,3.63,3.55,3.55,7350,0
20140214,3.57,3.62,3.51,3.51,24043,0
20140218,3.51,3.62,3.51,3.563,8302,0
20140219,3.59,3.63,3.53,3.59,11515,0
20140220,3.61,3.61,3.43,3.45,24897,0
20140221,3.55,3.89,3.55,3.89,41496,0
20140224,3.82,3.82,3.6121,3.8,33096,0
20140225,3.7165,3.85,3.711,3.85,41498,0
20140226,3.8084,3.8199,3.7,3.8,27819,0
20140227,3.82,3.82,3.72,3.81,39383,0
20140228,3.76,3.84,3.75,3.79,21524,0
20140303,3.8,3.9,3.8,3.86,52930,0
20140304,3.7701,3.9,3.7701,3.8553,41875,0
20140305,3.87,3.87,3.77,3.84,21744,0
20140306,3.82,3.9,3.58,3.89,14170,0
20140307,3.84,3.9,3.721,3.8,65260,0
20140310,3.8,3.89,3.77,3.86,11456,0
20140311,3.86,3.88,3.82,3.86,5360,0
20140312,3.86,3.86,3.64,3.76,14292,0
20140313,3.8,3.8,3.76,3.77,7081,0
20140314,3.78,3.78,3.68,3.7,13709,0
20140317,3.71,3.78,3.69,3.72,4975,0
20140318,3.79,3.81,3.72,3.73,27442,0
20140319,3.74,3.82,3.64,3.82,53232,0
20140320,3.95,4.83,3.95,4.65,488972,0
20140321,4.73,5.6,4.7258,5.54,550058,0
20140324,5.69,7.34,5.65,6,1248274,0
20140325,6.5,6.6,5.85,6.05,670168,0
20140326,6.05,6.09,5.75,5.92,295600,0
20140327,6,6.07,5.8,5.9,162538,0
20140328,5.8,6,5.61,5.66,95908,0
20140331,6.14,6.5,5.94,6.45,421256,0
20140401,6.42,6.9,6.35,6.76,352837,0
20140402,6.9,7.25,6.61,7.18,388184,0
20140403,7.47,7.68,6.7,6.79,479524,0
20140404,6.87,7.1,6.7,7.03,208064,0
20140407,7.03,7.68,6.9499,7.56,910034,0
20140408,7.57,7.99,7.3101,7.73,634839,0
20140409,7.9,8.13,7.5,7.68,647245,0
20140410,7.69,7.79,6.62,7.56,834963,0
20140411,7.57,7.7,7.25,7.6,373499,0
20140414,7.62,7.89,6.96,7.16,564813,0
20140415,7,7.48,7,7.38,214603,0
20140416,7.38,7.4665,7.19,7.22,130228,0
20140417,7.01,7.44,6.95,7.33,152395,0
20140421,7.33,7.6,7.25,7.36,263906,0
20140422,7.79,8.2199,7.42,7.75,1393361,0
20140423,7.84,7.8495,7.25,7.46,443157,0
20140424,7.5,8.4,7.34,8.25,567315,0
20140425,8.07,8.2999,7.9,8.14,308032,0
20140428,7.94,8.17,7.85,8.12,456140,0
20140429,8.12,9.1,7.97,9.01,1023338,0
20140430,9.1,9.19,8,8.13,949994,0
20140501,8.22,8.79,8.03,8.38,416625,0
20140502,8.3,8.35,7.54,8.1,456625,0
20140505,7.99,8.24,7.9,8.08,228616,0
20140506,8.16,8.2,7.8,8.05,225019,0
20140507,8.05,8.16,7.91,8.09,164059,0
20140508,8.2,8.4999,7.95,8.42,246495,0
20140509,8.36,9.14,8.3,8.93,325805,0
20140512,8.91,9.01,8.24,8.47,639996,0
20140513,8.64,8.69,6.91,7.55,1280275,0
20140514,7.62,7.74,7.17,7.51,254169,0
20140515,7.5,7.63,7.1,7.52,248713,0
20140516,7.35,7.75,7.2601,7.4,104231,0
20140519,7.34,7.5,7.17,7.49,226366,0
20140520,7.44,8.02,7.32,8,309111,0
20140521,8,8.06,7.76,8,187800,0
20140522,8.01,8.5,7.97,8.41,519276,0
20140523,8.5,8.5338,8.19,8.49,156490,0
20140527,8.42,8.6,8.24,8.48,291970,0
20140528,8.48,9.8,8.3,9.61,1535591,0
20140529,9.96,10.48,9.33,9.8,1210033,0
20140530,9.96,10.28,9.54,9.81,416056,0
20140602,9.94,11.25,9.81,10.55,1084957,0
20140603,10.49,11.1,10.08,10.28,614257,0
20140604,10.28,10.925,9.81,10.72,422756,0
20140605,10.76,11.22,10.52,11.07,410083,0
20140606,9.79,10.64,8.99,9.5,2934940,0
20140609,10.05,10.1,9,9.33,1105330,0
20140610,9.39,9.58,9.21,9.52,393900,0
20140611,9.53,9.99,9.29,9.73,526803,0
20140612,9.68,9.84,9.3655,9.49,242212,0
20140613,9.56,9.65,9.3,9.45,152921,0
20140616,9.45,9.6,9.23,9.36,268208,0
20140617,9.4,9.78,9.4,9.77,374181,0
20140618,9.78,10.25,9.54,10.08,449639,0
20140619,10.23,10.38,9.31,9.74,494239,0
20140620,9.78,9.97,9.61,9.95,212255,0
20140623,9.88,9.9,9.5,9.82,215675,0
20140624,9.8,9.9,9.42,9.59,232361,0
20140625,9.46,9.7,9.17,9.58,401865,0
20140626,9.52,9.58,9.3,9.41,197515,0
20140627,9.45,9.9,9.3,9.4,2032565,0
20140630,9.45,9.74,9.17,9.71,449421,0
20140701,9.7,9.91,9.552,9.84,415200,0
20140702,9.87,10.17,9.51,9.64,441700,0
20140703,9.74,9.92,9.6,9.9,162368,0
20140707,9.9,9.91,9.51,9.52,212681,0
20140708,9.52,9.75,9.4,9.48,286030,0
20140709,9.49,9.68,9.38,9.39,164459,0
20140710,9.38,9.43,8.87,9.11,401463,0
20140711,9.09,9.15,8.62,8.74,442519,0
20140714,8.79,8.92,8.62,8.73,218622,0
20140715,8.79,8.8,8.4,8.54,259535,0
20140716,8.5,8.61,8.33,8.35,202445,0
20140717,8.29,8.46,8.14,8.16,153716,0
20140718,8.1,8.3237,8.01,8.23,147535,0
20140721,8.13,8.35,7.96,8.05,228793,0
20140722,8.1,8.49,8.06,8.4,185265,0
20140723,8.47,8.49,8.025,8.23,151554,0
20140724,8.2,8.45,8.06,8.39,115634,0
20140725,8.32,8.38,8.13,8.25,174904,0
20140728,8.27,8.38,8.08,8.26,175971,0
20140729,8.26,8.4,8.1901,8.33,256517,0
20140730,8.48,8.7398,8.31,8.44,226206,0
20140731,8.21,8.46,8.2,8.22,313370,0
20140801,8.25,8.38,8.03,8.26,238141,0
20140804,8.25,8.51,8.25,8.36,164033,0
20140805,8.35,8.54,8.2001,8.33,214551,0
20140806,8.3,8.645,8.21,8.43,239707,0
20140807,8.45,8.63,8.25,8.31,223727,0
20140808,8.29,8.4499,8.23,8.39,227188,0
20140811,8.4,8.75,8.4,8.67,367060,0
20140812,8.67,8.67,8.04,8.06,306754,0
20140813,8.25,8.25,7.41,7.44,647957,0
20140814,8,9,7.96,8.35,1480826,0
20140815,8.42,8.56,7.7378,7.8599,508251,0
20140818,7.9,8.1,7.62,8.06,425001,0
20140819,8.15,8.49,8.0496,8.27,307251,0
20140820,8.29,8.29,7.76,8.02,411886,0
20140821,8.13,8.2,7.8182,8.02,303332,0
20140822,8.06,8.28,8.05,8.27,258293,0
20140825,8.29,8.75,8.27,8.39,466065,0
20140826,8.46,9.14,8.4147,8.87,540894,0
20140827,9,9.45,8.8,9.2,479695,0
20140828,9.21,9.44,9,9.04,252631,0
20140829,9.04,9.42,9.04,9.33,222716,0
20140902,9.33,9.44,9.05,9.11,236808,0
20140903,9.1101,9.1999,8.76,8.79,240363,0
20140904,8.97,9.08,8.57,8.62,287218,0
20140905,8.62,8.88,8.41,8.86,207880,0
20140908,8.86,9.06,8.5,8.92,302572,0
20140909,9.04,9.06,8.7,8.95,322087,0
20140910,8.88,8.94,8.6,8.81,200614,0
20140911,8.68,8.779,8.35,8.54,500672,0
20140912,8.55,8.59,7.88,7.91,550154,0
20140915,7.9,7.93,7.514,7.67,342347,0
20140916,7.67,8.14,7.58,8.07,335143,0
20140917,8.06,8.19,7.93,8,172389,0
20140918,8.06,8.1274,7.55,7.59,370941,0
20140919,7.61,7.62,7.05,7.3,681319,0
20140922,7.22,7.3405,6.8293,7.01,393567,0
20140923,6.93,7.16,6.76,7.14,391845,0
20140924,7.23,7.23,6.75,6.82,322795,0
20140925,6.79,6.7924,6.385,6.55,400968,0
20140926,6.59,7.24,6.59,7.21,330466,0
20140929,7.08,7.19,6.85,6.96,294959,0
20140930,7,7.02,6.76,6.96,389841,0
20141001,6.99,7.22,6.75,6.8,309460,0
20141002,6.8,6.83,6.4,6.5,343839,0
20141003,6.55,6.7195,6.4,6.53,218546,0
20141006,6.67,6.67,6.42,6.51,214960,0
20141007,6.5,6.5,6.36,6.4,175702,0
20141008,6.35,6.5,6.03,6.45,326876,0
20141009,6.52,6.52,6.01,6.07,301991,0
20141010,6.01,6.23,5.72,5.82,438744,0
20141013,5.89,6.19,5.725,5.81,686645,0
20141014,5.8,5.97,5.23,5.26,485240,0
20141015,5.12,5.33,4.84,5.32,664053,0
20141016,5.14,5.45,5.1,5.39,302324,0
20141017,5.5,5.9464,5.39,5.92,473717,0
20141020,6.03,6.29,5.9,6.24,454393,0
20141021,6.3,6.64,6.261,6.41,472492,0
20141022,6.45,6.55,6.26,6.3,354926,0
20141023,6.45,6.54,6.28,6.36,318943,0
20141024,6.38,6.5375,6.24,6.36,230096,0
20141027,6.29,6.48,6.0301,6.25,349858,0
20141028,6.32,6.74,6.32,6.66,525990,0
20141029,6.65,6.7,6.3668,6.59,261388,0
20141030,6.52,6.548,6.12,6.22,256769,0
20141031,6.29,6.37,6.13,6.32,309344,0
20141103,6.32,6.52,6.08,6.28,233403,0
20141104,6.13,6.288,5.5701,5.81,407392,0
20141105,5.82,5.84,5.69,5.72,219903,0
20141106,5.65,5.79,5.47,5.76,274373,0
20141107,5.79,6.21,5.78,6.19,296773,0
20141110,6.16,6.225,5.75,5.96,359487,0
20141111,6,6.36,6,6.09,371933,0
20141112,6.15,6.28,5.954,6.07,309983,0
20141113,5.44,6,5.12,5.21,1248035,0
20141114,5.13,5.22,4.94,4.99,686257,0
20141117,5,5.14,4.48,4.55,769278,0
20141118,4.38,4.51,4.28,4.34,504805,0
20141119,4.32,4.4,4.17,4.21,357815,0
20141120,4.11,4.2,3.95,4.06,721493,0
20141121,4.08,4.15,3.9,4.01,505621,0
20141124,3.99,4,3.84,3.94,501368,0
20141125,4.02,4.19,3.91,3.91,463448,0
20141126,3.91,4.03,3.84,3.85,347785,0
20141128,3.84,3.87,3.46,3.66,293804,0
20141201,3.5,3.6,3,3.2,1414533,0
20141202,3.11,3.25,3.0505,3.08,647313,0
20141203,3.13,3.32,3.11,3.21,526177,0
20141204,3.25,3.28,2.98,3,429181,0
20141205,3.01,3.22,3,3.21,403989,0
20141208,3.17,3.21,3,3.04,382014,0
20141209,3.04,3.47,3,3.44,800717,0
20141210,3.8,3.8,3.2,3.25,654338,0
20141211,3.21,3.47,3.2,3.24,244324,0
20141212,3.2,3.35,3.17,3.21,231486,0
20141215,3.3,3.3,3.05,3.05,301615,0
20141216,3.07,3.3,3.02,3.21,400491,0
20141217,3.22,3.47,3.18,3.44,297624,0
20141218,3.51,3.66,3.36,3.48,398914,0
20141219,3.52,3.62,3.32,3.54,474475,0
20141222,3.65,3.65,3.1,3.26,451841,0
20141223,3.25,3.5,3.25,3.4,228076,0
20141224,3.4,3.43,3.3,3.32,103346,0
20141226,3.31,3.4,3.3,3.39,251858,0
20141229,3.45,3.79,3.4,3.75,583921,0
20141230,3.77,4.55,3.75,4.23,887609,0
20141231,4.23,4.38,4.13,4.19,401417,0
20150102,4.2,4.41,4.1,4.2,200851,0
20150105,4.1203,4.173,3.75,3.75,348629,0
20150106,3.75,3.9299,3.41,3.51,311242,0
20150107,3.55,3.58,3.3,3.34,213574,0
20150108,3.41,3.5452,3.31,3.5,91459,0
20150109,3.5,3.5234,3.39,3.43,115632,0
20150112,3.46,3.47,3.21,3.47,195010,0
20150113,3.47,3.47,3.21,3.39,242511,0
20150114,3.44,3.44,3.19,3.3,105281,0
20150115,3.32,3.45,3.18,3.24,138708,0
20150116,3.25,3.59,3.25,3.54,335230,0
