Date,Open,High,Low,Close,Volume,OpenInt
20050518,12.978,13.756,12.978,13.25,18090,0
20050519,13.195,13.195,13.195,13.195,662,0
20050520,13.133,13.133,13.133,13.133,331,0
20050523,13.133,13.286,13.069,13.069,37177,0
20050524,13.133,13.286,13.105,13.214,19251,0
20050525,13.195,13.195,13.195,13.195,10956,0
20050526,13.133,13.431,12.978,13.25,9790,0
20050527,13.222,13.222,13.222,13.222,167,0
20050531,13.195,13.195,13.105,13.186,6472,0
20050601,13.133,13.133,13.042,13.133,1328,0
20050603,13.133,13.133,13.133,13.133,4482,0
20050608,13.069,13.069,13.069,13.069,167,0
20050609,13.123,13.133,13.123,13.133,3984,0
20050610,13.133,13.133,13.069,13.069,331,0
20050613,13.133,13.133,13.133,13.133,2492,0
20050614,13.186,13.186,13.186,13.186,1658,0
20050615,13.159,13.494,13.105,13.431,20747,0
20050616,13.494,13.791,13.494,13.791,4977,0
20050617,13.729,14,13.431,14,31536,0
20050620,13.883,14.009,13.729,14.009,7302,0
20050621,13.936,13.982,13.8,13.8,17759,0
20050622,13.883,13.883,13.791,13.791,7302,0
20050623,13.729,13.729,13.585,13.585,2325,0
20050624,13.585,13.585,13.359,13.367,2157,0
20050627,13.276,13.494,13.276,13.494,4149,0
20050628,13.494,13.557,13.494,13.557,10620,0
20050629,13.629,13.629,13.629,13.629,331,0
20050630,13.729,14.054,13.729,14.054,13111,0
20050701,14.117,14.351,14.117,14.351,3984,0
20050705,14.299,14.388,14.299,14.308,4647,0
20050706,14.326,14.985,14.326,14.922,17094,0
20050707,14.777,15.013,14.714,14.985,7138,0
20050708,14.985,15.102,14.985,15.038,9459,0
20050711,14.922,14.922,14.777,14.777,2823,0
20050712,14.696,14.696,14.687,14.687,4811,0
20050713,14.741,14.741,14.479,14.479,4647,0
20050715,14.479,14.542,14.479,14.514,6472,0
20050718,14.443,14.443,14.37,14.37,3486,0
20050719,14.443,14.443,14.443,14.443,331,0
20050720,14.471,14.777,14.471,14.777,5642,0
20050721,14.795,14.868,14.597,14.597,3154,0
20050722,14.588,14.616,14.579,14.616,1162,0
20050725,14.687,14.741,14.668,14.687,4811,0
20050726,14.804,15.076,14.804,15.076,2986,0
20050729,14.922,14.922,14.922,14.922,830,0
20050801,14.895,15.076,14.877,15.076,2157,0
20050802,14.922,15.031,14.804,14.804,7469,0
20050803,14.714,14.714,14.326,14.479,9626,0
20050804,14.351,14.351,14.326,14.326,1328,0
20050805,14.299,14.777,14.299,14.777,1328,0
20050808,14.795,15.13,14.795,14.922,9790,0
20050810,14.985,14.985,14.985,14.985,16597,0
20050811,15.013,15.166,14.985,15.111,28215,0
20050812,15.13,15.166,15.066,15.076,24563,0
20050815,15.157,15.22,15.157,15.22,32363,0
20050816,15.22,15.428,15.193,15.193,10956,0
20050817,15.22,15.672,15.22,15.519,15765,0
20050818,15.545,15.545,15.4,15.446,10788,0
20050819,15.428,15.519,15.428,15.428,6307,0
20050822,15.463,15.463,15.13,15.13,12612,0
20050823,15.093,15.102,15.093,15.102,1991,0
20050824,15.038,15.093,14.985,15.093,6140,0
20050825,15.102,15.102,14.922,14.922,1824,0
20050826,15.038,15.038,14.777,14.895,5808,0
20050829,14.777,14.777,14.687,14.777,4647,0
20050830,14.75,14.75,14.597,14.687,2986,0
20050901,14.759,14.948,14.759,14.868,10455,0
20050902,14.895,14.895,14.895,14.895,1658,0
20050906,14.777,14.777,14.777,14.777,830,0
20050907,14.65,14.65,14.533,14.623,3818,0
20050909,14.777,14.777,14.623,14.741,6472,0
20050912,14.623,14.623,14.623,14.623,8297,0
20050913,14.56,14.56,14.479,14.479,1493,0
20050914,14.415,14.415,14.027,14.027,5977,0
20050915,13.954,14.027,13.945,14.018,5313,0
20050916,14.036,14.182,14.027,14.027,7802,0
20050919,13.883,13.883,13.729,13.846,1991,0
20050920,13.819,13.819,13.665,13.665,4149,0
20050921,13.548,13.665,13.548,13.665,2325,0
20050922,13.585,13.611,13.403,13.611,5642,0
20050923,13.585,13.585,13.431,13.431,2657,0
20050926,13.431,13.494,13.367,13.367,6472,0
20050927,13.322,13.322,13.322,13.322,167,0
20050928,13.25,13.25,12.68,12.689,5642,0
20050929,12.77,13.133,12.77,13.133,10956,0
20050930,12.978,12.978,12.978,12.978,1328,0
20051003,12.834,12.978,12.834,12.978,2823,0
20051004,12.961,13.991,12.961,13.909,31368,0
20051005,13.819,13.828,13.819,13.819,2492,0
20051006,13.828,13.828,13.431,13.494,5143,0
20051007,13.494,13.629,13.494,13.629,1824,0
20051010,13.711,13.711,13.711,13.711,1658,0
20051011,13.72,13.72,13.72,13.72,830,0
20051012,13.701,13.701,13.692,13.692,1991,0
20051013,13.585,13.72,13.548,13.548,19915,0
20051014,13.457,13.457,13.457,13.457,830,0
20051018,13.457,13.457,13.457,13.457,497,0
20051019,13.567,13.567,13.567,13.567,1162,0
20051021,13.567,13.567,13.567,13.567,995,0
20051024,13.548,13.548,13.548,13.548,331,0
20051025,13.457,13.457,13.34,13.359,995,0
20051026,13.34,13.34,12.536,12.897,26554,0
20051027,12.897,12.897,12.77,12.77,4315,0
20051028,12.77,13.042,12.77,12.952,12779,0
20051031,12.978,12.978,12.834,12.834,5808,0
20051103,12.978,12.978,12.906,12.906,1493,0
20051104,12.834,12.834,12.68,12.689,1991,0
20051107,12.689,12.689,12.68,12.68,17260,0
20051108,12.716,12.716,12.716,12.716,167,0
20051110,12.77,12.77,12.707,12.707,3652,0
20051111,12.716,12.789,12.68,12.77,3818,0
20051114,12.716,12.716,12.716,12.716,167,0
20051115,12.716,12.716,12.716,12.716,1658,0
20051116,12.626,12.626,12.626,12.626,167,0
20051117,12.626,12.626,12.626,12.626,331,0
20051118,12.626,12.626,12.202,12.202,53773,0
20051121,12.146,12.146,12.138,12.138,3319,0
20051122,12.138,12.138,11.94,11.94,4811,0
20051123,11.94,11.94,11.94,11.94,662,0
20051125,11.993,11.993,11.993,11.993,3319,0
20051128,11.94,11.949,11.94,11.949,662,0
20051129,11.993,11.993,11.94,11.94,10455,0
20051130,11.94,11.94,11.786,11.876,15765,0
20051201,11.848,11.965,11.848,11.913,12779,0
20051202,11.94,11.94,11.94,11.94,1162,0
20051206,11.94,12.084,11.876,12.084,52447,0
20051207,12.03,12.03,11.993,12.012,3486,0
20051208,11.94,11.94,11.931,11.94,1824,0
20051209,11.94,11.94,11.913,11.913,331,0
20051213,12.075,12.075,11.786,11.786,12449,0
20051214,11.821,11.821,11.614,11.614,10620,0
20051215,11.668,11.786,11.668,11.758,2325,0
20051216,11.848,11.848,11.848,11.848,167,0
20051219,11.821,11.821,11.821,11.821,1658,0
20051221,11.821,11.885,11.821,11.876,4482,0
20051222,11.876,11.913,11.876,11.876,3319,0
20051227,11.931,11.993,11.931,11.993,995,0
20051228,11.949,11.949,11.949,11.949,167,0
20051229,11.94,11.94,11.894,11.894,2986,0
20051230,11.839,11.876,11.641,11.65,17927,0
20060103,11.577,11.577,11.55,11.55,331,0
20060104,11.55,11.577,11.19,11.55,70537,0
20060105,11.614,12.066,11.614,12.066,9958,0
20060106,12.084,12.229,12.084,12.084,7138,0
20060109,11.94,12.211,11.94,12.084,8631,0
20060110,11.94,11.94,11.821,11.94,5313,0
20060111,11.94,11.94,11.821,11.876,1658,0
20060112,11.821,11.94,11.786,11.94,2657,0
20060113,11.848,11.94,11.848,11.913,1991,0
20060117,11.821,11.848,11.758,11.848,1328,0
20060118,11.786,11.786,11.695,11.758,8133,0
20060119,11.786,11.993,11.786,11.94,11119,0
20060120,11.94,11.94,11.488,11.488,18423,0
20060123,11.488,11.55,11.488,11.55,2986,0
20060124,11.55,11.577,11.55,11.577,1991,0
20060125,11.497,11.497,11.497,11.497,995,0
20060126,11.55,11.641,11.55,11.577,4482,0
20060127,11.614,11.614,11.614,11.614,331,0
20060130,11.55,11.55,11.55,11.55,1658,0
20060131,11.55,11.641,11.55,11.614,2657,0
20060201,11.641,12.536,11.641,12.509,40330,0
20060202,12.536,12.969,12.536,12.969,7469,0
20060203,12.744,12.897,12.472,12.654,12118,0
20060206,12.68,12.744,12.68,12.744,3319,0
20060207,12.716,12.716,12.527,12.562,11783,0
20060208,12.536,12.645,12.174,12.174,28715,0
20060209,12.174,12.174,12.174,12.174,1658,0
20060210,12.174,12.174,12.174,12.174,4149,0
20060213,12.183,12.192,12.183,12.192,3154,0
20060215,12.239,12.382,12.239,12.382,3319,0
20060216,12.382,12.408,12.328,12.408,4647,0
20060217,12.346,12.346,12.263,12.328,2986,0
20060222,12.364,12.744,12.364,12.744,6472,0
20060223,12.834,12.834,12.834,12.834,1162,0
20060224,12.68,13.394,12.68,13.394,12118,0
20060228,13.014,13.014,12.844,12.897,17927,0
20060301,12.834,12.834,12.509,12.599,19586,0
20060303,12.662,12.662,12.599,12.599,3486,0
20060306,12.698,12.698,12.698,12.698,331,0
20060307,12.698,12.698,12.645,12.645,497,0
20060308,12.654,12.654,12.536,12.536,3154,0
20060309,12.382,12.382,12.239,12.239,24397,0
20060313,12.246,12.246,12.211,12.211,2157,0
20060314,12.282,12.282,12.282,12.282,830,0
20060315,12.3,12.31,12.3,12.31,1162,0
20060316,12.382,12.382,12.239,12.239,2157,0
20060317,12.239,12.239,12.239,12.239,331,0
20060320,12.146,12.146,12.146,12.146,995,0
20060322,12.138,12.229,12.057,12.229,5313,0
20060324,12.211,12.211,12.211,12.211,995,0
20060327,12.174,12.391,12.174,12.382,3984,0
20060330,12.418,12.418,12.382,12.382,1991,0
20060331,12.408,12.509,12.408,12.509,6640,0
20060403,12.445,12.536,12.328,12.382,10956,0
20060404,12.328,12.328,12.328,12.328,1328,0
20060405,12.328,12.328,12.328,12.328,331,0
20060406,12.382,12.382,12.328,12.328,662,0
20060410,12.263,12.328,12.263,12.328,12449,0
20060411,12.328,12.328,12.328,12.328,2986,0
20060412,12.263,12.263,12.263,12.263,331,0
20060413,12.3,12.3,12.3,12.3,830,0
20060417,12.246,12.246,12.119,12.119,3154,0
20060419,12.146,12.146,11.876,11.965,4482,0
20060420,11.94,11.993,11.876,11.993,5313,0
20060421,11.993,11.993,11.876,11.876,2325,0
20060424,11.94,11.993,11.876,11.913,2325,0
20060425,11.876,11.94,11.876,11.931,6640,0
20060426,12.084,12.527,12.084,12.472,20249,0
20060427,12.527,12.834,12.527,12.716,21743,0
20060428,12.662,12.662,12.626,12.626,2325,0
20060501,12.536,12.68,12.536,12.68,9790,0
20060502,12.536,13.25,12.536,13.231,8631,0
20060503,13.231,13.403,13.231,13.322,1658,0
20060504,13.457,13.52,13.142,13.195,8297,0
20060508,13.276,13.276,13.042,13.042,4811,0
20060509,13.159,13.195,13.105,13.195,2823,0
20060510,13.133,13.195,13.042,13.195,2492,0
20060512,13.195,13.195,13.133,13.133,1991,0
20060515,13.069,13.069,12.978,12.978,19251,0
20060516,12.978,12.978,12.925,12.942,5475,0
20060517,12.942,12.952,12.861,12.861,6472,0
20060518,12.961,12.961,12.952,12.952,4482,0
20060519,13.042,13.042,13.042,13.042,497,0
20060522,12.925,12.925,12.925,12.925,497,0
20060523,13.014,13.069,12.952,12.952,3319,0
20060526,12.834,12.834,12.78,12.78,1493,0
20060530,12.689,12.861,12.545,12.861,15933,0
20060531,12.834,13.159,12.744,13.159,19751,0
20060601,13.105,13.159,13.069,13.159,8797,0
20060602,13.195,13.195,13.195,13.195,5313,0
20060605,13.069,13.195,13.014,13.195,6307,0
20060607,13.222,13.222,13.222,13.222,167,0
20060608,13.312,13.312,13.231,13.276,2823,0
20060609,13.231,13.231,13.222,13.222,331,0
20060613,13.231,13.231,13.222,13.222,331,0
20060614,13.142,13.142,12.978,12.978,2986,0
20060615,13.069,13.069,13.069,13.069,167,0
20060616,13.133,13.222,13.133,13.222,1328,0
20060619,13.133,13.133,12.978,12.978,497,0
20060621,12.844,12.952,12.844,12.942,3486,0
20060622,12.861,12.861,12.645,12.654,7802,0
20060623,12.536,12.536,12.472,12.472,995,0
20060626,12.418,12.418,12.174,12.174,7469,0
20060627,12.239,12.239,11.949,11.993,9790,0
20060628,11.965,11.965,11.94,11.965,1991,0
20060629,11.984,11.984,11.984,11.984,995,0
20060630,12.03,12.328,12.03,12.328,9128,0
20060703,12.263,12.328,12.263,12.328,830,0
20060705,12.436,12.436,12.337,12.337,2823,0
20060706,12.382,12.897,12.382,12.897,4647,0
20060707,12.942,12.942,12.942,12.942,167,0
20060710,12.753,12.77,12.753,12.77,497,0
20060711,12.68,12.744,12.68,12.725,1328,0
20060712,12.725,12.861,12.725,12.861,9293,0
20060713,12.978,13.159,12.925,13.159,2325,0
20060714,13.042,13.069,12.978,13.069,8133,0
20060717,13.078,13.195,13.078,13.195,662,0
20060718,13.142,13.142,13.142,13.142,331,0
20060719,13.133,13.205,13.133,13.142,1824,0
20060720,13.142,13.142,13.014,13.014,2986,0
20060724,13.014,13.014,12.961,12.961,497,0
20060725,12.897,12.897,12.897,12.897,331,0
20060726,12.978,12.978,12.897,12.897,2657,0
20060727,12.834,12.834,12.77,12.77,9459,0
20060731,12.716,12.734,12.536,12.734,4315,0
20060804,12.806,12.861,12.78,12.78,1493,0
20060807,12.77,12.77,12.536,12.536,3652,0
20060808,12.445,12.445,12.445,12.445,331,0
20060811,12.445,12.445,12.445,12.445,331,0
20060814,12.382,12.382,12.382,12.382,497,0
20060816,12.273,12.418,12.273,12.418,3652,0
20060817,12.536,12.834,12.382,12.834,13443,0
20060818,12.925,13.268,12.861,13.268,8133,0
20060821,13.259,13.367,13.133,13.276,50620,0
20060822,13.276,13.286,13.133,13.276,8631,0
20060823,13.15,13.268,13.15,13.268,2492,0
20060824,13.133,13.133,13.051,13.078,2657,0
20060825,13.014,13.014,13.014,13.014,167,0
20060828,13.014,13.133,12.978,12.978,5143,0
20060831,13.123,13.123,13.096,13.096,1162,0
20060901,12.978,13.303,12.969,13.276,38173,0
20060905,13.367,13.403,13.367,13.403,830,0
20060906,13.34,13.384,13.276,13.384,1162,0
20060907,13.422,13.431,13.403,13.403,8297,0
20060908,13.403,13.422,13.403,13.412,3486,0
20060911,13.422,13.422,13.422,13.422,497,0
20060913,13.422,13.791,13.422,13.791,77839,0
20060914,13.729,13.819,13.729,13.819,995,0
20060915,13.883,14.027,13.729,13.729,7634,0
20060918,13.883,14,13.883,14,1162,0
20060919,14.072,14.081,14.018,14.072,3818,0
20060920,14.036,14.234,13.945,14.117,44645,0
20060921,14.234,14.253,14.036,14.206,4811,0
20060922,14.182,14.299,14.182,14.299,830,0
20060925,14.262,14.326,14.182,14.326,662,0
20060926,14.243,14.326,14.243,14.326,497,0
20060927,14.479,14.623,14.479,14.597,5313,0
20060928,14.687,14.922,14.415,14.795,18090,0
20060929,14.868,16.864,14.868,16.711,40663,0
20061002,16.864,16.864,16.719,16.792,11452,0
20061003,16.792,16.792,16.431,16.449,16431,0
20061004,16.359,16.359,16.061,16.061,6307,0
20061005,16.115,16.115,15.944,15.944,3154,0
20061006,15.953,16.142,15.934,15.934,16100,0
20061009,15.879,15.897,15.736,15.897,10788,0
20061010,15.817,15.969,15.545,15.636,6972,0
20061011,15.519,15.653,15.4,15.519,10956,0
20061012,15.582,15.744,15.582,15.744,1493,0
20061013,15.699,15.817,15.672,15.817,2657,0
20061016,15.672,15.672,15.672,15.672,2823,0
20061017,15.672,15.907,15.672,15.907,3652,0
20061018,15.69,15.762,15.22,15.22,13388,0
20061019,15.22,15.391,15.22,15.391,2764,0
20061020,15.608,15.789,15.038,15.066,7856,0
20061023,15.22,15.22,14.461,14.64,10069,0
20061024,14.597,15.13,14.597,15.038,3208,0
20061025,15.22,15.834,15.22,15.825,15047,0
20061027,15.672,15.762,15.672,15.717,3873,0
20061030,15.627,15.627,15.22,15.572,3652,0
20061031,15.582,15.753,15.582,15.753,2764,0
20061101,15.762,15.888,15.762,15.888,2877,0
20061102,15.953,16.106,15.953,16.106,1770,0
20061103,16.186,16.277,16.16,16.16,774,0
20061106,16.16,16.16,16.069,16.151,331,0
20061107,15.934,16.097,15.888,16.024,1107,0
20061108,16.015,16.097,16.015,16.097,552,0
20061109,15.934,15.979,15.888,15.979,995,0
20061110,16.024,16.042,15.961,16.042,6640,0
20061113,16.024,16.052,16.024,16.024,10512,0
20061114,15.934,15.934,15.717,15.888,7523,0
20061115,15.925,15.979,15.762,15.979,1328,0
20061116,15.934,15.934,15.853,15.853,219,0
20061117,15.934,16.024,15.934,16.024,219,0
20061120,15.934,15.934,15.934,15.934,114,0
20061121,15.808,15.817,15.808,15.817,331,0
20061124,15.834,15.834,15.834,15.834,331,0
20061127,15.834,15.879,15.834,15.879,2213,0
20061128,15.808,15.844,15.68,15.844,1439,0
20061129,15.599,15.798,15.599,15.69,1215,0
20061130,15.736,16.115,15.727,16.115,8740,0
20061201,15.888,16.024,15.888,16.024,5642,0
20061204,16.115,16.186,16.115,16.16,2325,0
20061205,16.106,16.115,16.106,16.106,1991,0
20061206,15.888,16.115,15.762,16.115,9738,0
20061207,16.115,16.115,16.106,16.115,7523,0
20061208,16.168,16.177,16.133,16.177,995,0
20061211,16.069,16.295,16.069,16.205,10399,0
20061212,16.295,16.331,16.115,16.295,9183,0
20061213,16.286,16.35,16.286,16.295,3430,0
20061214,16.341,16.341,16.295,16.331,4977,0
20061215,16.386,16.476,16.386,16.476,7634,0
20061218,16.611,16.703,16.522,16.522,1328,0
20061219,16.431,16.476,16.386,16.476,2325,0
20061220,16.522,16.602,16.522,16.567,4647,0
20061221,16.431,16.522,16.295,16.35,2544,0
20061222,16.295,16.368,16.295,16.368,4204,0
20061226,16.567,16.909,16.567,16.784,7191,0
20061227,16.829,17.172,16.829,17.172,6418,0
20061228,17.127,17.461,17.127,17.371,3319,0
20061229,17.353,17.407,17.353,17.407,2213,0
20070103,17.507,17.732,17.416,17.543,5754,0
20070104,17.461,17.479,17.281,17.479,45698,0
20070105,17.461,17.552,17.407,17.461,2213,0
20070108,17.507,17.552,17.054,17.054,30980,0
20070109,17.091,17.109,17,17.008,35074,0
20070110,17.082,17.552,17.008,17.552,52554,0
20070111,17.597,17.741,17,17.38,76455,0
20070112,17.371,17.38,17.281,17.29,15824,0
20070116,17.416,17.688,17.416,17.614,4758,0
20070117,17.723,17.815,17.723,17.787,12061,0
20070118,17.815,17.994,17.815,17.994,12061,0
20070119,17.985,17.994,17.904,17.904,3984,0
20070122,17.904,17.904,17.768,17.805,995,0
20070123,17.768,17.787,17.768,17.768,5642,0
20070124,17.84,17.84,17.84,17.84,5534,0
20070125,17.796,17.796,17.796,17.796,1439,0
20070126,17.723,17.723,17.642,17.688,3652,0
20070129,17.723,18.13,17.723,18.057,9738,0
20070130,18.076,18.085,17.994,17.994,3097,0
20070131,18.085,18.085,17.994,18.004,5202,0
20070201,17.913,18.13,17.904,18.13,31536,0
20070202,18.13,18.672,18.121,18.663,55433,0
20070205,18.672,19.522,18.672,19.25,16154,0
20070206,19.25,19.522,19.161,19.486,9848,0
20070207,19.82,24.565,19.693,22.631,304384,0
20070208,22.739,24.89,22.739,24.619,164753,0
20070209,24.403,24.601,23.499,23.733,33966,0
20070212,24.059,24.71,23.499,23.995,26393,0
20070213,23.859,24.077,23.544,23.68,22131,0
20070214,23.499,23.499,22.892,22.948,18697,0
20070215,22.83,22.992,22.459,22.594,33747,0
20070216,22.386,22.386,21.935,22.386,34190,0
20070220,22.161,22.161,21.266,21.7,68933,0
20070221,21.618,21.935,21.565,21.845,7413,0
20070222,22.026,22.026,21.313,21.754,36956,0
20070223,21.754,22.197,21.709,22.017,29210,0
20070226,22.008,23.417,21.492,23.192,33635,0
20070227,22.965,23.173,20.453,20.571,48017,0
20070228,20.815,22.026,20.598,21.827,26111,0
20070301,21.618,21.935,20.86,21.456,24893,0
20070302,21.492,22.324,21.276,22.097,15824,0
20070305,22.278,22.65,21.935,22.06,25338,0
20070306,22.233,23.815,22.207,23.68,78117,0
20070307,23.499,24.04,23.146,23.499,40719,0
20070308,23.634,23.815,23.598,23.751,9183,0
20070309,23.724,24.04,23.724,23.932,4647,0
20070312,23.761,26.236,23.761,26.057,39942,0
20070313,26.057,26.057,24.665,25.153,85857,0
20070314,24.98,25.153,24.638,24.665,25891,0
20070315,24.665,24.845,24.412,24.484,6307,0
20070316,24.403,24.43,23.499,23.499,16486,0
20070319,23.499,23.544,22.892,22.892,10178,0
20070320,22.65,23.544,22.568,23.246,44368,0
20070321,23.499,23.906,23.019,23.291,12945,0
20070322,23.507,23.779,23.299,23.671,12392,0
20070323,23.733,25.027,23.733,24.98,18589,0
20070326,24.99,25.071,24.53,24.819,12061,0
20070327,24.665,24.8,24.04,24.05,5863,0
20070328,24.176,24.754,24.176,24.493,8518,0
20070329,24.511,24.674,24.276,24.412,5202,0
20070330,24.619,24.845,24.268,24.339,4536,0
20070402,24.176,24.176,23.815,23.979,14384,0
20070403,24.086,25.966,24.086,24.98,36510,0
20070404,24.98,25.071,24.674,24.98,10840,0
20070405,25.008,25.071,24.619,24.71,8076,0
20070409,24.8,25.027,24.629,25.017,11950,0
20070410,25.027,25.071,25.027,25.071,10399,0
20070411,25.071,25.071,24.8,24.872,38282,0
20070412,24.971,25.052,24.819,25.008,5534,0
20070413,25.207,26.175,25.207,25.614,21796,0
20070416,25.641,26.814,25.523,26.645,67937,0
20070417,26.814,26.842,25.957,26.833,26998,0
20070418,26.842,27.313,26.075,26.689,30426,0
20070419,26.5,26.581,26.236,26.291,13167,0
20070420,26.391,26.59,25.099,26.236,31866,0
20070423,26.236,27.972,26.039,26.861,50894,0
20070424,26.907,28.334,25.153,27.556,39833,0
20070425,28.641,28.985,22.577,22.784,351630,0
20070426,23.499,23.724,22.214,23.1,89845,0
20070427,23.282,23.707,22.794,23.282,41049,0
20070430,23.49,23.707,23.037,23.426,48161,0
20070501,23.643,23.815,21.492,22.675,87187,0
20070502,22.694,23.246,21.935,22.613,39055,0
20070503,22.739,23.68,22.722,23.68,20249,0
20070504,23.462,24.348,22.144,23.923,32863,0
20070507,24.086,24.601,23.074,24.268,37952,0
20070508,24.357,24.665,23.724,24.493,15269,0
20070509,24.493,24.619,24.312,24.447,12836,0
20070510,24.456,25.027,23.499,24.176,20359,0
20070511,23.995,24.89,23.995,24.655,40826,0
20070514,24.863,25.514,24.484,24.728,22799,0
20070515,24.646,24.845,24.43,24.447,10956,0
20070516,24.357,24.8,24.348,24.601,14053,0
20070517,24.592,24.619,24.022,24.61,8961,0
20070518,24.619,24.872,24.619,24.619,4758,0
20070521,24.683,25.027,24.403,24.782,39354,0
20070522,25.008,26.201,24.89,25.694,18589,0
20070523,25.74,26.544,25.74,25.966,16486,0
20070524,25.966,26.969,25.894,26.679,21023,0
20070525,26.725,26.725,25.641,26.192,14828,0
20070529,26.635,28.958,26.635,28.877,70260,0
20070530,28.877,29.191,28.253,28.742,78890,0
20070531,28.742,28.877,26.201,26.201,56871,0
20070601,26.645,26.969,26.201,26.372,23787,0
20070604,28.127,29.998,27.801,29.508,104270,0
20070605,29.12,29.998,29.12,29.771,86081,0
20070606,30.132,30.35,28.561,28.561,117506,0
20070607,28.65,28.65,28.027,28.188,47466,0
20070608,27.756,28.434,27.646,28.198,49900,0
20070611,28.425,28.877,27.168,27.213,93493,0
20070612,27.665,27.665,26.59,27.042,41382,0
20070613,26.679,27.53,26.436,26.635,42266,0
20070614,26.861,27.222,26.236,27.096,36292,0
20070615,27.476,28.207,26.454,27.71,61408,0
20070618,27.891,28.207,27.24,27.756,72694,0
20070619,28.162,28.162,26.445,26.942,83980,0
20070620,26.996,27.178,26.645,26.814,61740,0
20070621,26.544,26.933,26.101,26.101,28325,0
20070622,26.147,26.236,25.966,26.236,20359,0
20070625,26.147,26.861,24.8,24.999,50343,0
20070626,25.469,25.921,24.863,25.803,28325,0
20070627,25.605,25.876,24.98,25.83,17591,0
20070628,25.632,26.372,25.632,26.101,15600,0
20070629,26.192,26.635,25.966,26.02,18368,0
20070702,25.975,26.192,25.252,25.269,33194,0
20070703,25.388,25.487,24.619,25.388,49791,0
20070705,25.514,26.147,24.98,25.858,62624,0
20070706,26.084,26.228,25.252,25.442,50563,0
20070709,25.694,25.694,22.892,23.652,108543,0
20070710,23.327,24.538,22.603,23.299,66829,0
20070711,23.074,24.167,22.386,23.562,44259,0
20070712,23.499,23.714,22.658,23.544,35185,0
20070713,23.68,24.068,23.282,23.526,66055,0
20070716,23.526,23.707,22.405,22.703,62958,0
20070717,22.386,22.414,21.663,22.097,57424,0
20070718,22.116,22.297,21.212,21.654,49900,0
20070719,21.538,22.386,21.538,22.386,15491,0
20070720,22.522,23.282,22.026,22.748,28546,0
20070723,22.975,23.183,22.107,22.386,169840,0
20070724,21.999,22.306,21.51,21.618,37398,0
20070725,21.845,22.07,19.612,20.552,47578,0
20070726,19.965,19.965,14.326,17.235,295644,0
20070727,17.008,18.221,16.449,17.949,43483,0
20070730,17.904,17.904,16.829,17.524,47911,0
20070731,17.524,18.311,17.254,18.157,72916,0
20070801,18.085,18.392,17.045,17.19,95484,0
20070802,17.281,18.736,17.008,17.118,17152,0
20070803,17.461,18.066,17.045,17.543,26778,0
20070806,17.306,17.306,15.78,16.35,35514,0
20070807,16.16,16.331,14.777,15.202,53438,0
20070808,15.22,15.672,14.822,15.193,64948,0
20070809,15.246,15.834,14.994,15.211,54660,0
