Date,Open,High,Low,Close,Volume,OpenInt
20111004,11.26,11.32,11.25,11.32,605,0
20111005,11.3,11.3,11.25,11.3,1350,0
20111006,11.32,11.35,11.25,11.3,3186,0
20111007,11.26,11.26,11.06,11.08,10429,0
20111010,11.16,11.2,11.16,11.16,300,0
20111011,11.06,11.06,11,11,6600,0
20111012,11.01,11.07,11.01,11.07,1300,0
20111013,11,11,11,11,1030,0
20111014,11.15,11.15,11.01,11.01,3180,0
20111018,11.02,11.15,11.02,11.02,825,0
20111019,11,11,11,11,11675,0
20111024,10.99,11,10.9,10.9,2639,0
20111025,10.99,11,10.99,11,1914,0
20111027,11,11.15,10.9,10.9,12672,0
20111028,10.9,11.15,10.9,11.13,6700,0
20111101,10.94,11.03,10.94,11,1100,0
20111102,11.15,11.15,11,11,700,0
20111103,11,11,10.99,11,3900,0
20111104,10.99,11,10.99,11,4600,0
20111107,10.92,10.92,10.91,10.92,700,0
20111108,10.87,10.87,10.87,10.87,100,0
20111110,10.88,10.9,10.88,10.88,600,0
20111111,10.89,10.98,10.89,10.89,1596,0
20111115,10.87,10.88,10.87,10.88,300,0
20111116,10.87,10.88,10.8,10.8,4900,0
20111117,10.82,10.82,10.75,10.75,2300,0
20111121,10.56,10.56,10.42,10.43,12200,0
20111122,10.31,10.35,10.31,10.35,724,0
20111123,10.31,10.35,10.31,10.31,5553,0
20111125,10.35,10.35,10.35,10.35,3000,0
20111128,10.3,10.3,10.22,10.3,1441,0
20111129,10.24,10.3,10.1,10.2,10528,0
20111130,10.23,10.3,10.2,10.21,6229,0
20111201,10.23,10.4,10.23,10.4,16671,0
20111202,10.42,10.42,10.31,10.31,1600,0
20111205,10.39,10.41,10.31,10.31,5280,0
20111206,10.3,10.3,10.3,10.3,1300,0
20111207,10.2,10.2,10.2,10.2,449,0
20111208,10.25,10.35,10.2,10.35,11011,0
20111212,10.26,10.59,10.26,10.59,3595,0
20111213,10.62,10.89,10.61,10.72,7800,0
20111214,10.49,10.49,10.45,10.45,1000,0
20111215,10.62,10.64,10.6,10.6,1196,0
20111219,10.3,10.3,10.3,10.3,200,0
20111220,10.85,10.85,10.64,10.85,12626,0
20111221,10.85,10.85,10.85,10.85,400,0
20111227,10.7,10.71,10.7,10.7,8700,0
20111228,10.91,10.92,10.91,10.92,1977,0
20111230,10.92,10.92,10.92,10.92,400,0
20120103,10.95,10.95,10.95,10.95,1400,0
20120105,11.19,11.48,11.19,11.39,2200,0
20120106,11.49,11.6,11.45,11.6,13103,0
20120112,11.6,11.82,11.6,11.82,24482,0
20120118,11.6,11.6,11.6,11.6,2200,0
20120124,11.75,11.82,11.75,11.82,7000,0
20120130,11.34,11.54,11.32,11.32,1850,0
20120131,11.4,11.4,11.4,11.4,2600,0
20120202,11.4,11.4,11.35,11.35,2500,0
20120203,11.49,11.5,11.49,11.5,5800,0
20120208,11.42,11.42,11.42,11.42,3000,0
20120210,11.5,11.5,11.5,11.5,4000,0
20120213,11.42,11.45,11.42,11.42,1772,0
20120215,11.42,11.42,11.35,11.35,1700,0
20120224,11.43,11.5,11.43,11.5,4364,0
20120228,11.1,11.1,11.1,11.1,1250,0
20120312,11,11.2,11,11.1,6549,0
20120315,11.2,11.5,11.2,11.5,9848,0
20120316,11.22,11.54,11.05,11.54,7531,0
20120319,11.47,11.66,11.47,11.66,10108,0
20120320,11.51,11.75,11.5,11.75,1200,0
20120321,11.75,11.75,11.72,11.75,2260,0
20120326,11.76,11.97,11.5,11.5,4222,0
20120327,11.96,11.96,11.96,11.96,300,0
20120328,11.74,11.74,11.74,11.74,300,0
20120330,11.97,11.97,11.97,11.97,200,0
20120402,11.97,12,11.97,12,5444,0
20120405,12,12,12,12,200,0
20120411,11.96,11.96,11.74,11.74,600,0
20120412,11.55,11.98,11.5,11.98,1617,0
20120417,11.58,11.98,11.58,11.98,600,0
20120419,11.93,11.98,11.93,11.98,900,0
20120420,12.14,12.14,11.52,11.52,3000,0
20120423,11.63,11.63,11.53,11.63,700,0
20120425,11.71,11.95,11.71,11.95,3100,0
20120426,12.03,12.11,12.03,12.11,350,0
20120430,12.1,12.1,12.1,12.1,4555,0
20120503,12.29,12.36,12.29,12.36,4400,0
20120504,12.36,12.36,12.36,12.36,767,0
20120508,12.48,12.48,12.48,12.48,200,0
20120509,12.49,12.65,12.49,12.65,1832,0
20120510,12.65,12.65,12.55,12.55,1100,0
20120511,12.65,12.65,12.5,12.5,1000,0
20120516,12.5,12.5,12.5,12.5,300,0
20120517,12.5,12.5,12.5,12.5,200,0
20120518,12.25,12.5,12.15,12.15,3942,0
20120521,12.22,12.22,12.11,12.11,2300,0
20120522,12,12.27,11.66,12.1,7651,0
20120523,12.1,12.1,12.1,12.1,700,0
20120524,12.26,12.5,11.83,12.32,7780,0
20120529,12.26,12.26,12.26,12.26,1269,0
20120607,12.25,12.28,12.25,12.28,3000,0
20120619,12.28,12.28,12.28,12.28,2130,0
20120621,12.3,12.5,12.3,12.5,822,0
20120622,12.53,12.66,12.45,12.55,13702,0
20120625,12.39,12.6,12.39,12.6,2400,0
20120627,12.65,12.65,12.65,12.65,200,0
20120628,12.66,12.66,12.66,12.66,200,0
20120629,12.78,13.24,12.78,13.24,3515,0
20120705,13.24,13.25,12.98,12.98,2028,0
20120706,13.01,13.01,13.01,13.01,100,0
20120709,13.05,13.39,13.05,13.39,10299,0
20120712,13.3,13.3,13.3,13.3,500,0
20120713,13.3,13.3,12.56,12.56,2122,0
20120716,13.16,13.16,13.16,13.16,100,0
20120723,13,13,13,13,700,0
20120724,12.98,12.98,12.98,12.98,100,0
20120730,12.44,12.44,12.44,12.44,200,0
20120802,12.56,12.72,12.56,12.69,500,0
20120803,12.89,13,12.88,13,10503,0
20120806,12.98,12.98,12.98,12.98,100,0
20120807,12.99,12.99,12.99,12.99,100,0
20120808,13,13.07,12.97,12.97,7986,0
20120809,13,13,12.95,12.999,11000,0
20120810,13,13.07,13,13,8900,0
20120814,13,13.035,13,13,6078,0
20120815,13,13,13,13,3196,0
20120816,13,13,13,13,1113,0
20120820,13.05,13.07,13.05,13.07,200,0
20120821,13.05,13.07,13.05,13.07,33254,0
20120823,13.1,13.1,13,13,32000,0
20120824,13.01,13.02,12.98,13,3112,0
20120830,12.98,13,12.98,13,2000,0
20120831,12.77,12.77,12.77,12.77,2500,0
20120904,12.87,13.04,12.87,13,4444,0
20120910,13.06,13.06,13,13,1000,0
20120911,13,13.4,13,13.4,414,0
20120927,13.47,13.47,13.47,13.47,1100,0
20120928,13.01,13.35,13.01,13.35,1100,0
20121001,13.47,13.49,13.47,13.47,15000,0
20121002,13.25,13.25,13.25,13.25,3406,0
20121003,13.24,13.68,13.24,13.4,7294,0
20121004,13.4,13.4,13.4,13.4,2500,0
20121005,13.38,13.38,13.35,13.35,222,0
20121010,13.31,13.31,13.31,13.31,100,0
20121011,13.26,13.26,13.14,13.15,4800,0
20121017,13.29,13.29,13.25,13.25,1900,0
20121018,13.78,13.78,13.78,13.78,100,0
20121022,13.79,13.79,13.79,13.79,300,0
20121025,13.78,13.78,13.78,13.78,300,0
20121031,13.57,13.57,13.25,13.25,2000,0
20121106,13.45,13.5,12.77,12.77,113026,0
20121107,12.77,12.77,12.77,12.77,300,0
20121108,13.48,13.48,13.48,13.48,2200,0
20121113,13.49,13.5,13.49,13.5,11600,0
20121116,13,13.5,12.96,13.4,22500,0
20121119,13.44,13.52,12.62,12.62,105712,0
20121120,13.3,13.38,13.05,13.05,1256,0
20121121,12.42,12.42,12.42,12.42,100,0
20121123,12.61,12.61,12.61,12.61,856,0
20121126,12.71,12.95,12.71,12.95,1097,0
20121127,13.02,13.75,12.82,13.5,16509,0
20121129,13.45,13.45,13.42,13.45,1390,0
20121130,14.28,14.28,13.5,13.61,14200,0
20121203,13.53,13.53,13.5,13.5,1000,0
20121204,13.5,13.5,13.5,13.5,42371,0
20121205,13.43,13.43,12.93,13.37,19844,0
20121206,13.5,13.5,13.36,13.4,4200,0
20121207,13.41,13.51,13.4,13.5,12974,0
20121210,13.26,13.51,13.24,13.49,15365,0
20121211,13.4,14.25,13.27,13.41,9665,0
20121212,13.25,13.44,13.25,13.41,14965,0
20121213,13.3,13.41,13.28,13.4,4165,0
20121214,13.4,13.59,13.3,13.3,9165,0
20121217,13.31,13.8,13.31,13.73,19500,0
20121218,13.59,13.7,13.5,13.58,11354,0
20121219,13.56,13.6,13.54,13.57,19600,0
20121220,13.54,13.61,13.5,13.56,25550,0
20121221,13.63,13.63,13.53,13.59,10200,0
20121224,13.25,13.46,13.25,13.43,800,0
20121226,13.49,13.53,13.48,13.5,4626,0
20121227,13.54,13.61,13.54,13.55,4800,0
20121231,13.54,14.48,13.5,14.09,9619,0
20130102,13.84,14.23,13.76,14,4500,0
20130103,13.59,14.25,13.5,14.25,4543,0
20130104,14.02,14.02,13.57,13.8,2720,0
20130107,14,14.18,14,14.09,7700,0
20130108,14.14,14.23,14.14,14.23,8200,0
20130109,14.09,14.25,14.07,14.25,4300,0
20130110,14.25,14.25,14.25,14.25,200,0
20130111,14.25,14.25,14.25,14.25,1200,0
20130114,14.25,14.25,14.25,14.25,400,0
20130115,14.05,14.05,14.05,14.05,100,0
20130116,14.25,14.25,14.25,14.25,250,0
20130117,13.8,13.88,13.8,13.88,400,0
20130118,14.25,14.25,14.23,14.25,675,0
20130125,14.2,14.2,14.2,14.2,300,0
20130201,14.23,14.23,14.04,14.04,1685,0
20130204,14.04,14.25,14.03,14.25,5257,0
20130206,14.24,14.25,14.24,14.25,11624,0
20130207,14.3,14.3,14.3,14.3,6508,0
20130211,14.26,14.26,14.26,14.26,460,0
20130212,14.27,14.3,14.27,14.27,23400,0
20130213,14.362,14.362,14.362,14.362,300,0
20130214,14.32,14.33,14.32,14.33,410,0
20130219,14.5,14.81,14.48,14.81,500,0
20130220,14.51,14.51,14.51,14.51,100,0
20130222,14.63,14.63,14.63,14.63,100,0
20130225,14.75,14.75,14.75,14.75,192,0
20130301,14.96,14.96,14.96,14.96,600,0
20130305,14.91,14.95,14.91,14.95,590,0
20130308,14.02,14.5,14.02,14.5,1000,0
20130313,14.52,14.52,14.45,14.5,2400,0
20130315,14.49,14.49,14.49,14.49,200,0
20130319,14.45,14.45,14.45,14.45,1000,0
20130320,14.5,14.88,14.45,14.45,10402,0
20130321,14.5,14.5,14.5,14.5,100,0
20130322,14.54,14.54,14.45,14.45,900,0
20130325,14.47,14.47,14.45,14.45,900,0
20130326,14.45,14.45,14.45,14.45,600,0
20130402,14.45,14.45,14.45,14.45,600,0
20130409,14.458,14.458,14.45,14.451,1390,0
20130410,14.45,14.46,14.4,14.46,8788,0
20130412,14.97,14.98,14.45,14.45,5984,0
20130415,14.54,14.92,14.54,14.92,500,0
20130418,14.93,14.99,14.93,14.99,3015,0
20130419,14.99,14.99,14.99,14.99,662,0
20130502,14.9,14.9,14.9,14.9,300,0
20130507,14.52,14.6,14.52,14.57,800,0
20130515,14.58,14.58,14.58,14.58,200,0
20130523,14.58,14.58,14.58,14.58,300,0
20130524,14.58,14.58,14.58,14.58,100,0
20130528,14.56,14.56,14.452,14.452,200,0
20130529,14.51,14.86,14.51,14.71,2794,0
20130530,14.64,14.64,14.64,14.64,100,0
20130531,14.67,14.67,14.67,14.67,100,0
20130604,14.67,14.67,14.67,14.67,565,0
20130605,14.67,14.88,14.45,14.65,937,0
20130606,14.66,14.66,13.283,13.32,450,0
20130607,13.5,13.5,13.5,13.5,300,0
20130610,13.93,14.9,13.93,14.9,10699,0
20130611,14.9,14.9,14.5,14.9,1345,0
20130612,14.79,14.99,14.5,14.6,22916,0
20130613,14.72,14.72,14.72,14.72,200,0
20130617,14.68,14.83,14.68,14.83,1075,0
20130618,14.64,14.7,14.64,14.7,200,0
20130619,14.76,14.82,14.306,14.82,2027,0
20130620,14.83,14.83,14.71,14.75,2704,0
20130621,14.67,14.84,14.67,14.84,2954,0
20130624,14.88,14.88,14.88,14.88,400,0
20130626,14.9,14.99,14.9,14.99,1217,0
20130627,14.75,14.75,14.75,14.75,1500,0
20130628,14.86,14.86,14.75,14.86,800,0
20130701,14.9,14.9,14.9,14.9,500,0
20130702,15.02,15.06,15,15.06,1308,0
20130703,15.03,15.03,15.03,15.03,100,0
20130708,14.75,14.75,14.75,14.75,607,0
20130709,14.763,14.8,14.763,14.791,1090,0
20130710,14.98,15.1,14.98,15.1,783,0
20130731,13.935,13.935,13.935,13.935,260,0
20130801,14.75,14.75,14.75,14.75,2110,0
20130802,14.75,15.25,14.75,15.25,3297,0
20130805,15.14,15.14,14.75,14.86,800,0
20130806,15.01,15.34,14.76,14.82,3788,0
20130807,15.12,15.27,15.12,15.25,6207,0
20130808,15.21,15.25,15.21,15.25,200,0
20130809,15.21,15.35,15.21,15.25,6200,0
20130812,15.35,15.35,15.35,15.35,100,0
20130814,15.26,15.26,15.25,15.25,1200,0
20130815,15.35,15.35,15.27,15.27,300,0
20130816,15.38,15.38,15.25,15.25,1200,0
20130821,15.42,15.42,15.42,15.42,166,0
20130822,15.43,15.43,13.91,14.44,1596,0
20130823,14.67,14.8,14.67,14.7,664,0
20130826,15.25,15.268,15.25,15.268,2926,0
20130827,15.35,15.37,15.23,15.25,7831,0
20130828,15.38,15.38,15.25,15.25,1400,0
20130829,15.405,15.405,15.25,15.25,741,0
20130830,15.43,15.43,15.25,15.25,6900,0
20130903,15.38,15.38,15.38,15.38,300,0
20130904,15.41,15.41,15.41,15.41,100,0
20130905,15.2,15.2,15.2,15.2,12800,0
20130909,14.82,14.82,14.82,14.82,100,0
20130910,15.27,15.27,14.5,14.6,1900,0
20130911,15.25,15.35,15.25,15.25,5100,0
20130912,15.43,15.43,15.25,15.27,3211,0
20130913,15.36,15.41,15.25,15.41,5400,0
20130916,15.32,15.32,15.32,15.32,300,0
20130918,15.19,15.43,15.18,15.41,3699,0
20130919,15.43,16.19,15.25,15.29,6826,0
20130920,16.64,16.64,16.64,16.64,5344,0
20130923,16.48,16.48,15.265,15.6,500,0
20130924,16.15,16.15,15.35,16.09,400,0
20130926,16.41,16.48,16.34,16.48,2000,0
20130930,16.48,16.48,16.48,16.48,500,0
20131001,16.07,16.19,15.74,16.19,700,0
20131002,15.8,15.8,15.58,15.71,400,0
20131003,16.02,16.02,15.51,15.85,500,0
20131004,15.56,15.56,15.56,15.56,100,0
20131007,15.48,15.48,15.48,15.48,100,0
20131008,15.43,15.43,15.43,15.43,300,0
20131009,15.48,15.48,15.25,15.25,2200,0
20131010,15.29,15.42,15.29,15.42,300,0
20131011,15.52,15.52,15,15.45,14300,0
20131014,15.7,15.7,15.45,15.47,18800,0
20131016,15.8,15.8,15.33,15.56,700,0
20131017,15.47,15.5,15.41,15.48,7439,0
20131018,15.45,15.69,15.45,15.69,400,0
20131021,15.65,15.66,15.5,15.5,1100,0
20131022,15.67,15.67,15.5,15.5,3700,0
20131024,15.5,15.55,15.5,15.5,2400,0
20131025,15.48,15.48,15.48,15.48,13800,0
20131030,15.82,15.82,15.55,15.55,200,0
20131031,15.88,15.88,15.5,15.61,900,0
20131101,15.95,15.95,15.95,15.95,100,0
20131106,15.84,15.84,15.84,15.84,200,0
20131111,15.54,15.54,15.5,15.5,800,0
20131112,15.5,15.62,15.5,15.5,3900,0
20131113,15.5,15.62,15.5,15.5,2200,0
20131118,14.82,14.83,14.81,14.81,1000,0
20131119,14.85,15.53,14.85,15.5,32500,0
20131120,15.49,15.5,15.46,15.5,11700,0
20131126,15.5,15.5,15.5,15.5,200,0
20131127,15.65,15.65,15.5,15.5,3200,0
20131202,15.5,15.5,15.5,15.5,300,0
20131203,15.5,15.5,15.5,15.5,300,0
20131204,15.5,15.99,15.5,15.99,400,0
20131209,15.74,15.74,15.74,15.74,100,0
20131212,16,16,16,16,200,0
20131213,15.98,15.98,15.98,15.98,117,0
20131216,15.75,15.75,15.75,15.75,500,0
20131219,15.5,15.5,15.1,15.1,4677,0
20131220,15.2,15.2,15.2,15.2,4871,0
20131223,15.27,15.27,15.27,15.27,221,0
20131224,15.34,15.34,15.34,15.34,7600,0
20140102,15.25,15.25,15.25,15.25,3990,0
20140103,15.25,15.26,15.25,15.26,593,0
20140106,15.27,15.31,15.26,15.26,2500,0
20140107,15.28,15.28,15.28,15.28,200,0
20140108,15.6,15.65,15.27,15.49,675,0
20140114,15.3,15.3,15.25,15.3,1000,0
20140115,15.29,15.46,15.25,15.25,1700,0
20140116,15.25,15.25,15.25,15.25,8300,0
20140121,15.2,15.99,15.2,15.61,45900,0
20140122,15.4,15.96,15.4,15.96,4600,0
20140123,15.64,15.75,15.5,15.57,1600,0
20140124,15.5,15.99,15.5,15.99,4800,0
20140127,15.5,15.59,15.5,15.51,2600,0
20140128,15.5,15.5,15.5,15.5,400,0
20140129,15.51,15.51,15.5,15.5,740,0
20140203,15.5,15.5,15.5,15.5,213,0
20140205,15.5,15.5,15.5,15.5,173,0
20140207,15.5,15.5,15.5,15.5,2400,0
20140212,15.5,15.5,15.5,15.5,100,0
20140226,15.5,15.5,15.5,15.5,2000,0
20140227,15.92,15.92,15.92,15.92,100,0
20140303,15.51,15.56,15.5,15.56,879,0
20140304,15.95,15.95,15.5,15.5,351,0
20140305,16,16,16,16,100,0
20140307,15.54,15.54,15.5,15.5,2680,0
20140310,15.5,15.5,15.5,15.5,200,0
20140312,15.95,15.95,15.95,15.95,100,0
20140314,15.6,15.6,15.5,15.5,5500,0
20140317,15.75,15.75,15.75,15.75,263,0
20140318,15.75,15.75,15.495,15.75,557,0
20140319,15.75,15.75,15.5,15.5,1414,0
20140321,15.62,15.65,15.52,15.65,3244,0
20140324,15,15.5,15,15.5,840,0
20140326,15,15.5,14.97,15.5,6300,0
20140327,15.501,15.501,15.5,15.5,903,0
20140328,15.53,15.55,15.5,15.55,1300,0
20140331,15.55,15.65,15.5,15.64,3587,0
20140401,15.62,15.62,15.62,15.62,109,0
20140402,15.65,15.65,15.65,15.65,247,0
20140404,15.5,15.59,15.5,15.59,13670,0
20140408,15.62,15.62,15.62,15.62,1100,0
20140415,15.4,15.4,15.4,15.4,152,0
20140416,16,16,16,16,100,0
20140417,16.05,16.05,16.05,16.05,100,0
20140421,16.1,16.1,16.1,16.1,150,0
20140423,16,16,16,16,177,0
20140424,16,16,15.5,15.75,2123,0
20140425,15.98,15.98,15.97,15.97,372,0
20140428,15.9,16,15.9,16,3885,0
20140429,16,16,16,16,200,0
20140501,16,16,16,16,810,0
20140502,15.8,15.8,15.8,15.8,200,0
20140506,15.8,15.8,15.8,15.8,200,0
20140509,15.8,15.8,15.8,15.8,200,0
20140512,15.9,15.9,15.9,15.9,319,0
20140513,16,16,15.97,15.97,1752,0
20140514,16,16.03,16,16.03,400,0
20140515,16.01,16.01,16,16,200,0
20140520,16,16,16,16,400,0
20140521,16,16.02,16,16.01,12563,0
20140523,16.05,16.05,15.95,15.95,1470,0
20140527,15.85,15.85,15.85,15.85,200,0
20140528,15.85,15.85,15.85,15.85,200,0
20140529,15.514,15.514,15.514,15.514,500,0
20140602,15.83,15.85,15.55,15.85,1000,0
20140603,15.61,15.87,15.61,15.87,8885,0
20140605,16,16,16,16,1539,0
20140609,16,16.03,16,16.03,300,0
20140610,15.98,16.02,15.98,16.02,1200,0
20140611,16,16,16,16,1500,0
20140612,16,16.05,16,16,8900,0
20140617,16.001,16.03,16.001,16.03,200,0
20140618,16.03,16.03,15.95,16.03,869,0
20140701,16,16.4,16,16.2,1010,0
20140702,16.2,16.24,16.1,16.1,400,0
20140707,16.1,16.797,16.06,16.175,884,0
20140709,16.08,16.15,16.05,16.15,628,0
20140711,16.1,16.1,16.1,16.1,300,0
20140714,16.035,16.2,16.035,16.2,700,0
20140716,16.101,16.101,16.101,16.101,100,0
20140717,16.101,16.15,16.101,16.15,711,0
20140718,16.12,16.36,16.12,16.33,446,0
20140721,16.1,16.52,16.1,16.22,813,0
20140722,16.101,16.325,16.101,16.325,439,0
20140723,16.101,16.333,16.1,16.333,1260,0
20140724,16.55,16.55,16.3,16.3,644,0
20140728,16.16,16.26,16.12,16.12,800,0
20140805,16.01,16.2,16,16.01,1192,0
20140806,16.03,16.15,16.03,16.15,200,0
20140807,16.05,16.5,16.05,16.1,613,0
20140808,16.1,16.12,16.01,16.01,517,0
20140811,16,16,15.5,15.5,714,0
20140813,15.9,15.99,15.9,15.98,792,0
20140814,16.548,16.548,16.25,16.25,490,0
20140819,15.98,16.28,15.9,15.9,4636,0
20140820,16,16.15,15.95,16.06,2630,0
20140821,16.04,16.5,16.005,16.49,6343,0
20140822,16.43,16.8,16.295,16.3,2996,0
20140827,16.8,16.8,16.8,16.8,626,0
20140829,16.68,16.68,16,16,1240,0
20140902,16,16.05,16,16,16419,0
20140903,16.02,16.15,16,16.001,1104,0
20140904,16,16.05,16,16,7100,0
20140909,16.08,16.08,16.08,16.08,193,0
20140912,16.48,16.48,16,16.17,6801,0
20140915,16.08,16.45,16.08,16.1,2400,0
20140916,16.1,16.55,16.1,16.38,5574,0
20140917,16.35,16.76,16.255,16.4,11119,0
20140918,16.74,16.8,16.74,16.8,1615,0
20140919,16.4,16.79,16,16.79,1186,0
20140923,16.07,16.375,16,16.24,2397,0
20140929,16,16,16,16,2979,0
20141001,16.05,16.05,16.001,16.001,496,0
20141002,16.1,16.1,16,16.07,3443,0
20141007,16,16.1,15.9,15.9,1660,0
20141008,15.9,16.72,15.65,16.72,4727,0
20141010,16.25,16.5,16.25,16.44,10061,0
20141014,16,16,16,16,2154,0
20141016,16,16.32,16,16,11090,0
20141022,16.14,16.3,16.14,16.19,3674,0
20141023,15.84,16.41,15.68,15.68,2627,0
20141024,15.3,16.1,15.29,16.1,4731,0
20141027,15.12,16.34,15.12,16.33,8154,0
20141028,16.1,16.47,16,16.25,4100,0
20141029,16.47,16.47,16.19,16.19,2797,0
20141030,16.1,16.1,16.1,16.1,209,0
20141031,16.35,16.7,16.35,16.7,213,0
20141120,16.73,16.73,16.73,16.73,160,0
20141121,16.679,16.75,16.679,16.75,240,0
20141124,16.2,16.2,15.9,16.162,1372,0
20141126,16.36,16.36,16.36,16.36,400,0
20141201,15.92,15.92,15.92,15.92,116,0
20141203,16.09,16.09,15.94,15.94,1542,0
20141209,16,16.25,16,16.25,2528,0
20141210,16,16,16,16,415,0
20141211,15.88,16.18,15.88,16,950,0
20141218,16,16,16,16,429,0
20141222,16,16.03,16,16,2948,0
20141224,15.82,15.93,15.82,15.93,601,0
20141226,15.82,15.82,15.36,15.36,2200,0
20141231,20.23,20.8,20.23,20.72,42217,0
20150102,20.53,20.66,20.53,20.6,12900,0
20150105,20.67,20.67,20.6,20.67,3360,0
20150106,20.65,20.65,20.61,20.64,9484,0
20150107,20.67,20.67,20.64,20.65,43664,0
20150108,20.74,20.74,20.63,20.74,5557,0
20150109,20.7,20.74,20.65,20.65,6559,0
20150112,20.62,20.74,20.62,20.74,1280,0
20150113,20.74,20.74,20.61,20.61,3125,0
20150114,20.74,20.77,20.63,20.7,8169,0
20150115,20.74,20.74,20.74,20.74,358,0
20150116,20.76,20.76,20.76,20.76,101,0
